timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 4.91, 1.22e-08, 9.8e-09, 1.41, 0.58, 1e-08, 0
271944001, 6.03, 1.68e-08, 1.82e-08, 1.78, 0.7, 1e-08, 0
272548801, 1.38, 8.44e-09, 1.43e-08, 1.46, 1.11, 1e-08, 0
273153601, 1.04, 3.37e-08, 4.13e-08, 3.2, 1.22, 1e-08, 0
273758401, 2.13, 3.27e-08, 2.67e-08, 3.15, 0.98, 1e-08, 0
274363201, 8.09, 3.89e-08, 2.29e-08, 2.21, 0.5, 1e-08, 0
274968001, 12.3, 2.8e-08, 1.82e-08, 1.58, 0.43, 1e-08, 0
276782401, 28.13, 5.84e-08, 2.43e-08, 1.96, 0.35, 1e-08, 0
277387201, 23.51, 1e-07, 3.49e-08, 2.69, 0.41, 1e-08, 0
277992001, 13.86, 5.65e-08, 3.06e-08, 2.09, 0.44, 1e-08, 0
278596801, 28.34, 1.24e-07, 3.29e-08, 2.91, 0.37, 1e-08, 0
279201601, 17.61, 7.73e-08, 3.26e-08, 2.46, 0.46, 1e-08, 0
279806401, 10.14, 6.57e-08, 2.88e-08, 2.45, 0.47, 1e-08, 0
280411201, 5.76, 7.05e-08, 3.45e-08, 3.67, 0.89, 1e-08, 0
281016001, 27.97, 1.11e-07, 3.4e-08, 2.52, 0.34, 1e-08, 0
281620801, 13.8, 7.57e-08, 2.83e-08, 2.57, 0.4, 1e-08, 0
282225601, 15.15, 9.23e-08, 3.46e-08, 2.65, 0.41, 1e-08, 0
282830401, 10.78, 1.1e-07, 3.98e-08, 4.37, 1.54, 1e-08, 0
283435201, 11.06, 7.59e-08, 3.09e-08, 3.2, 0.61, 1e-08, 0
284040001, 7.75, 5.64e-08, 2.91e-08, 2.92, 0.87, 1e-08, 0
284644801, 40.48, 9.49e-08, 3.1e-08, 2.11, 0.3, 1e-08, 0
285249601, 32.66, 1.22e-07, 3.49e-08, 2.59, 0.33, 1e-08, 0
285854401, 61.22, 1.67e-07, 3.6e-08, 2.53, 0.24, 1e-08, 0
286459201, 20.62, 1.28e-07, 3.7e-08, 3.12, 0.43, 1e-08, 0
287064001, 10.36, 1.11e-07, 4.3e-08, 5.0, 0, 1e-08, 0
287668801, 7.14, 4.68e-08, 2.85e-08, 2.25, 0.67, 1e-08, 0
288273601, 14.08, 6.26e-08, 2.54e-08, 2.4, 0.42, 1e-08, 0
288878401, 35.12, 1.25e-07, 3.39e-08, 2.66, 0.33, 1e-08, 0
290088001, 13.8, 4.88e-08, 2.36e-08, 2.1, 0.4, 1e-08, 0
290692801, 5.74, 2.71e-08, 1.99e-08, 1.9, 0.56, 1e-08, 0
292507201, 1.96, 9.98e-09, 1.16e-08, 1.7, 0.76, 1e-08, 0
293112001, 3.62, 1.33e-08, 1.25e-08, 1.78, 0.65, 1e-08, 0
294321601, 1.3, 9.8e-09, 1.33e-08, 2.03, 0.86, 1e-08, 0
296136001, 4.34, 7.83e-08, 5.94e-08, 5.0, 0, 1e-08, 0
296740801, 2.86, 1.6e-08, 1.48e-08, 1.75, 0.7, 1e-08, 0
297950401, 11.43, 1.17e-08, 9.39e-09, 1.19, 0.52, 1e-08, 0
298555201, 2.64, 2.29e-08, 1.97e-08, 2.14, 0.77, 1e-08, 0
300369601, 4.37, 5.96e-08, 4.56e-08, 5.0, 0, 1e-08, 0
304603201, 11.05, 8.76e-08, 3.34e-08, 3.31, 0.68, 1e-08, 0
305208001, 9.57, 6.92e-08, 3.05e-08, 2.92, 0.58, 1e-08, 0
305812801, 8.8, 9.28e-08, 3.91e-08, 3.68, 1.06, 1e-08, 0
306417601, 3.44, 1.4e-09, 1.77e-09, 0.21, 0.95, 1e-08, 0
307022401, 1.48, 1.53e-08, 1.76e-08, 2.17, 0.97, 1e-08, 0
307627201, 18.51, 2.08e-08, 1.95e-08, 1.36, 0.6, 1e-08, 0
308232001, 2.65, 4.04e-08, 2.86e-08, 4.54, 1.44, 1e-08, 0
308836801, 1.44, 2.81e-08, 2.66e-08, 2.75, 0.97, 1e-08, 0
310046401, 1.52, 2.87e-08, 3.03e-08, 2.71, 0.91, 1e-08, 0
311256001, 9.58, 6.76e-08, 2.88e-08, 2.64, 0.47, 1e-08, 0
311860801, 4.95, 3.32e-08, 2.04e-08, 2.24, 0.56, 1e-08, 0
312465601, 6.05, 2.96e-08, 2.03e-08, 2.0, 0.58, 1e-08, 0
313070401, 14.18, 4.75e-08, 2.41e-08, 2.16, 0.43, 1e-08, 0
313675201, 4.66, 2.14e-08, 1.6e-08, 2.07, 0.62, 1e-08, 0
314280001, 11.93, 9.09e-08, 3.64e-08, 2.87, 0.53, 1e-08, 0
314884801, 7.03, 9.06e-08, 4.03e-08, 4.11, 1.75, 1e-08, 0
315489601, 4.79, 6.84e-08, 3.78e-08, 2.92, 0.83, 1e-08, 0
316094401, 12.87, 1.02e-07, 3.5e-08, 3.33, 0.66, 1e-08, 0
316699201, 23.13, 1.38e-07, 3.8e-08, 3.18, 0.42, 1e-08, 0
317304001, 3.55, 3.44e-08, 2.41e-08, 2.58, 0.61, 1e-08, 0
317908801, 4.06, 2.8e-08, 2e-08, 1.96, 0.54, 1e-08, 0
318513601, 2.16, 4.08e-08, 3.77e-08, 5.0, 0, 1e-08, 0
320328001, 1.5, 1.15e-08, 1.45e-08, 2.05, 0.86, 1e-08, 0
321537601, 3.33, 5.01e-08, 3.14e-08, 5.0, 0, 1e-08, 0
326980801, 4.07, 4.49e-08, 2.68e-08, 3.12, 0.84, 1e-08, 0
328190401, 1.14, 2.83e-08, 3.18e-08, 5.0, 0, 1e-08, 0
328795201, 6.02, 2.32e-09, 3.79e-09, 0.49, 1.14, 1e-08, 0
330004801, 1.57, 2.16e-08, 2.27e-08, 2.62, 1.02, 1e-08, 0
330609601, 2.81, 2.1e-08, 2.59e-08, 2.27, 1.18, 1e-08, 0
331819201, 1.22, 2.92e-08, 2.92e-08, 3.47, 1.42, 1e-08, 0
332424001, 1.02, 2.83e-08, 4.29e-08, 4.2, 15.1, 1e-08, 102
333028801, 2.02, 1.1e-08, 1.5e-08, 1.74, 0.93, 1e-08, 0
333633601, 4.23, 4.03e-08, 2.65e-08, 2.47, 0.66, 1e-08, 0
334238401, 1.35, 2.88e-08, 2.83e-08, 2.96, 1.26, 1e-08, 0
334843201, 5.52, 2.82e-08, 3.02e-08, 2.19, 0.82, 1e-08, 0
335448001, 5.5, 4.8e-08, 2.88e-08, 2.57, 0.59, 1e-08, 0
337262401, 7.39, 4.36e-08, 2.23e-08, 2.29, 0.44, 1e-08, 0
337867201, 3.65, 6.13e-08, 3.86e-08, 3.62, 1.22, 1e-08, 0
338472001, 4.54, 3.49e-08, 3.29e-08, 2.32, 1.15, 1e-08, 0
339076801, 10.43, 4.07e-08, 2.44e-08, 2.17, 0.54, 1e-08, 0
339681601, 6.64, 1.99e-08, 1.64e-08, 1.77, 0.65, 1e-08, 0
340286401, 1.05, 2.54e-08, 2.73e-08, 3.81, 1.59, 1e-08, 0
340891201, 2.1, 3.16e-09, 4.17e-09, 0.63, 0.87, 1e-08, 0
341496001, 11.69, 5.2e-08, 2.56e-08, 2.2, 0.45, 1e-08, 0
342100801, 2.76, 4.52e-08, 3.21e-08, 3.56, 1.15, 1e-08, 0
342705601, 5.51, 7.11e-08, 3.58e-08, 4.26, 1.39, 1e-08, 0
343310401, 1.1, 1.8e-08, 2.03e-08, 2.16, 0.92, 1e-08, 0
343915201, 4.19, 2.01e-08, 1.82e-08, 1.73, 0.6, 1e-08, 0
345124801, 1.39, 1.02e-08, 1.64e-08, 1.88, 1.37, 1e-08, 0
345729601, 5.3, 2.76e-08, 1.83e-08, 2.0, 0.57, 1e-08, 0
350568001, 7.22, 5.99e-08, 2.81e-08, 2.88, 0.7, 1e-08, 0
351172801, 4.7, 5.36e-08, 2.92e-08, 2.82, 0.59, 1e-08, 0
351777601, 1.26, 3.43e-08, 3.93e-08, 5.0, 0, 1e-08, 0
352987201, 4.33, 4.78e-08, 2.6e-08, 4.1, 2.04, 1e-08, 0
353592001, 1.28, 3.57e-08, 3.62e-08, 3.74, 1.8, 1e-08, 0
354196801, 6.93, 4.38e-08, 2.44e-08, 2.5, 0.54, 1e-08, 0
354801601, 8.52, 6.31e-08, 2.76e-08, 2.98, 0.51, 1e-08, 0
355406401, 2.47, 3.71e-09, 5.82e-09, 1.13, 0.93, 1e-08, 0
359035201, 6.57, 7.03e-08, 3.25e-08, 5.0, 0, 1e-08, 0
360849601, 2.9, 2.03e-08, 1.9e-08, 1.94, 0.7, 1e-08, 0
364478401, 1.4, 1.88e-08, 2.18e-08, 2.37, 0.98, 1e-08, 0
366897601, 1.22, 2.91e-08, 3.16e-08, 5.0, 0, 1e-08, 0
370526401, 3.77, 1.98e-08, 2.04e-08, 2.31, 0.86, 1e-08, 0
371131201, 7.69, 4.15e-08, 2.24e-08, 2.35, 0.55, 1e-08, 0
371736001, 4.3, 1.73e-08, 1.52e-08, 1.7, 0.58, 1e-08, 0
372340801, 4.01, 2.02e-08, 1.58e-08, 2.01, 0.57, 1e-08, 0
372945601, 2.77, 3.67e-09, 5.87e-09, 1.08, 1.03, 1e-08, 0
375364801, 1.45, 9.99e-09, 1.4e-08, 1.87, 1.05, 1e-08, 0
375969601, 7.18, 6.47e-08, 2.93e-08, 5.0, 0, 1e-08, 0
377179201, 3.16, 1.42e-08, 1.18e-08, 1.75, 0.55, 1e-08, 0
379598401, 2.15, 4.47e-08, 3.52e-08, 5.0, 0, 1e-08, 0
381412801, 1.26, 3.32e-09, 5.82e-09, 1.46, 1.12, 1e-08, 0
382622401, 2.15, 1.87e-08, 1.85e-08, 2.24, 0.81, 1e-08, 0
383227201, 1.2, 2.02e-08, 2.29e-08, 2.76, 1.06, 1e-08, 0
383832001, 5.63, 1.59e-09, 1.61e-09, 0.0, 0, 1e-08, 0
386251201, 8.41, 5.53e-08, 2.95e-08, 2.49, 0.55, 1e-08, 0
387460801, 1.09, 1.4e-08, 1.95e-08, 2.37, 1.1, 1e-08, 0
388065601, 3.83, 5.39e-08, 3.17e-08, 4.72, 1.66, 1e-08, 0
391089601, 3.6, 4.76e-08, 3.17e-08, 2.96, 0.8, 1e-08, 0
391694401, 3.59, 8.3e-09, 9.3e-09, 1.46, 0.75, 1e-08, 0
392299201, 3.5, 1.57e-08, 1.32e-08, 1.72, 0.6, 1e-08, 0
394718401, 3.08, 7.49e-09, 9.01e-09, 1.42, 0.78, 1e-08, 0
396532801, 1.57, 9.17e-09, 1.19e-08, 1.79, 0.78, 1e-08, 0
397742401, 4.69, 4.41e-08, 2.82e-08, 2.35, 0.71, 1e-08, 0
398347201, 1.15, 2.86e-08, 3.02e-08, 3.42, 1.33, 1e-08, 0
398952001, 1.0, 1.07e-08, 1.42e-08, 2.08, 0.85, 1e-08, 0
400161601, 3.29, 5.23e-08, 3.32e-08, 5.0, 0, 1e-08, 0
400766401, 1.09, 2.45e-08, 2.54e-08, 3.43, 1.66, 1e-08, 0
401976001, 3.88, 3.77e-08, 2.65e-08, 2.38, 0.72, 1e-08, 0
403185601, 5.78, 5.15e-08, 2.8e-08, 3.09, 0.7, 1e-08, 0
405000001, 5.01, 1.74e-09, 2.29e-09, 0.42, 0.98, 1e-08, 0
406209601, 1.49, 1.25e-08, 1.54e-08, 1.8, 1.06, 1e-08, 0
406814401, 3.86, 9.82e-09, 9.89e-09, 1.08, 0.6, 1e-08, 0
408024001, 1.47, 6.43e-09, 9.56e-09, 1.07, 0.96, 1e-08, 0
408628801, 2.95, 8.42e-08, 7.59e-08, 5.0, 0, 1e-08, 0
409233601, 4.45, 4.46e-08, 2.89e-08, 2.54, 0.67, 1e-08, 0
409838401, 2.91, 4.24e-08, 2.77e-08, 3.35, 0.97, 1e-08, 0
411652801, 5.69, 1.04e-07, 6.8e-08, 5.0, 0, 1e-08, 0
414072001, 3.65, 1.52e-08, 1.22e-08, 1.78, 0.6, 1e-08, 0
414676801, 1.22, 2.54e-09, 4.18e-09, 0.98, 1.04, 1e-08, 0
416491201, 7.25, 8.83e-08, 3.95e-08, 4.04, 1.12, 1e-08, 0
418910401, 2.73, 1.32e-08, 1.78e-08, 1.99, 0.9, 1e-08, 0
420120001, 3.2, 6.53e-09, 8.95e-09, 1.21, 0.89, 1e-08, 0
421329601, 5.8, 3.83e-08, 2.23e-08, 2.54, 0.59, 1e-08, 0
423144001, 5.71, 4.72e-08, 2.88e-08, 2.36, 0.65, 1e-08, 0
424353601, 1.49, 3.62e-08, 4.33e-08, 4.88, 1.02, 1e-08, 0
424958401, 3.67, 2.25e-08, 1.87e-08, 2.08, 0.6, 1e-08, 0
425563201, 1.01, 2.8e-08, 3.15e-08, 2.79, 0.87, 1e-08, 0
426168001, 2.17, 2.21e-08, 2.39e-08, 2.45, 1.02, 1e-08, 0
427377601, 4.0, 5.5e-08, 3.21e-08, 4.9, 1.62, 1e-08, 0
427982401, 8.36, 8.29e-08, 3.73e-08, 3.17, 0.57, 1e-08, 0
428587201, 3.54, 4.7e-08, 3.73e-08, 5.0, 0, 1e-08, 0
429192001, 3.53, 5.19e-08, 3.24e-08, 3.52, 1.55, 1e-08, 0
431006401, 4.78, 7.07e-08, 5.12e-08, 5.0, 0, 1e-08, 0
432216001, 1.2, 6.6e-09, 1.09e-08, 1.83, 1.03, 1e-08, 0
432820801, 1.42, 2.59e-09, 4.37e-09, 1.21, 1.08, 1e-08, 0
433425601, 3.9, 5.19e-08, 3.06e-08, 3.78, 1.48, 1e-08, 0
435844801, 3.38, 4.33e-08, 3.72e-08, 3.03, 1.5, 1e-08, 0
437054401, 5.94, 5.09e-08, 3.05e-08, 2.8, 0.95, 1e-08, 0
437659201, 3.07, 2.91e-08, 2.28e-08, 2.46, 0.69, 1e-08, 0
438264001, 1.53, 1.47e-08, 2.05e-08, 1.95, 1.18, 1e-08, 0
439473601, 6.77, 2.46e-09, 3.21e-09, 0.56, 0.87, 1e-08, 0
440078401, 3.09, 5.51e-09, 6.38e-09, 1.36, 0.7, 1e-08, 0
441288001, 2.38, 2.26e-08, 1.98e-08, 2.01, 0.63, 1e-08, 0
442497601, 4.23, 5.42e-08, 3.67e-08, 5.0, 0, 1e-08, 0
443707201, 2.56, 4.74e-08, 3.36e-08, 4.65, 1.5, 1e-08, 0
445521601, 2.16, 4.18e-08, 3.2e-08, 4.9, 1.71, 1e-08, 0
446126401, 2.41, 8.73e-09, 9.07e-09, 1.65, 0.64, 1e-08, 0
447336001, 2.21, 2.83e-08, 2.9e-08, 2.76, 1.22, 1e-08, 0
448545601, 1.27, 2.35e-08, 3.05e-08, 2.77, 1.47, 1e-08, 0
451569601, 9.28, 8.92e-08, 5.98e-08, 4.36, 8.39, 1e-08, 0
453988801, 1.32, 1.17e-08, 2.33e-08, 2.29, 1.55, 1e-08, 0
455198401, 6.24, 4.73e-08, 2.54e-08, 2.7, 0.62, 1e-08, 0
456408001, 1.9, 4.9e-08, 4.09e-08, 5.0, 0, 1e-08, 0
457012801, 1.35, 3.69e-08, 3.56e-08, 4.19, 3.01, 1e-08, 0
457617601, 3.25, 1.82e-08, 2.16e-08, 2.21, 0.9, 1e-08, 0
458222401, 1.62, 3.02e-08, 2.65e-08, 5.0, 0, 1e-08, 0
458827201, 4.59, 6.51e-09, 6.41e-09, 0.98, 0.69, 1e-08, 0
459432001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
461851201, 5.07, 1.99e-08, 2.08e-08, 1.87, 0.73, 1e-08, 0
462456001, 5.44, 5.75e-08, 2.94e-08, 5.0, 0, 1e-08, 0
463060801, 2.56, 4.05e-08, 2.88e-08, 4.09, 3.5, 1e-08, 0
464270401, 1.03, 2.84e-09, 5.66e-09, 1.23, 1.19, 1e-08, 0
464875201, 3.01, 5.99e-09, 8.5e-09, 1.39, 0.87, 1e-08, 0
467899201, 5.18, 3.49e-08, 2.52e-08, 2.52, 0.76, 1e-08, 0
473342401, 2.6, 4.01e-08, 2.93e-08, 3.17, 0.85, 1e-08, 0
475761601, 2.01, 1.17e-08, 1.67e-08, 1.97, 0.99, 1e-08, 0
478180801, 1.13, 2.95e-08, 3.83e-08, 3.64, 17.1, 1e-08, 102
479390401, 2.06, 6.15e-09, 7.14e-09, 1.3, 0.72, 1e-08, 0
480600001, 3.83, 2.39e-08, 1.93e-08, 2.08, 0.69, 1e-08, 0
481204801, 3.11, 2.35e-08, 2.25e-08, 2.14, 0.74, 1e-08, 0
481809601, 5.96, 3.2e-08, 2.07e-08, 2.07, 0.52, 1e-08, 0
483019201, 1.66, 2.74e-08, 2.57e-08, 2.83, 1, 1e-08, 0
484228801, 3.54, 5.33e-08, 3.3e-08, 4.83, 1.51, 1e-08, 0
486648001, 1.9, 3.65e-08, 3e-08, 3.66, 2.17, 1e-08, 0
487857601, 1.87, 8.89e-09, 1.02e-08, 1.58, 0.79, 1e-08, 0
488462401, 2.93, 4.65e-08, 3.23e-08, 3.11, 0.96, 1e-08, 0
489067201, 1.15, 3.26e-08, 3.36e-08, 4.83, 2.72, 1e-08, 0
489672001, 2.7, 3.25e-08, 2.46e-08, 2.65, 0.74, 1e-08, 0
493300801, 2.34, 1.96e-08, 1.93e-08, 2.28, 0.89, 1e-08, 0
493905601, 2.53, 2.59e-08, 2.73e-08, 2.53, 1.02, 1e-08, 0
494510401, 3.44, 2.12e-08, 1.86e-08, 2.13, 0.77, 1e-08, 0
495115201, 2.93, 3.5e-08, 2.42e-08, 2.87, 1, 1e-08, 0
495720001, 4.3, 3.46e-08, 2.48e-08, 2.43, 0.61, 1e-08, 0
498744001, 3.89, 1.16e-08, 9.39e-09, 1.17, 0.51, 1e-08, 0
499348801, 1.54, 3.53e-08, 3.21e-08, 5.0, 0, 1e-08, 0
499953601, 4.36, 3.59e-08, 2.6e-08, 2.54, 0.73, 1e-08, 0
501163201, 3.26, 2.44e-08, 1.87e-08, 2.39, 0.67, 1e-08, 0
504187201, 1.15, 3.36e-09, 7.43e-09, 1.0, 1.23, 1e-08, 0
506606401, 2.16, 9.25e-09, 1e-08, 1.48, 0.69, 1e-08, 0
507211201, 2.06, 4.64e-08, 4.52e-08, 5.0, 0, 1e-08, 0
509630401, 1.91, 7.73e-09, 1.06e-08, 1.23, 1.05, 1e-08, 0
514468801, 2.16, 2.29e-08, 1.97e-08, 2.23, 0.75, 1e-08, 0
515678401, 6.32, 5.06e-08, 2.48e-08, 2.66, 0.54, 1e-08, 0
516283201, 1.94, 4.38e-08, 4.34e-08, 5.0, 0, 1e-08, 0
518097601, 2.24, 2.6e-08, 2.29e-08, 2.71, 0.83, 1e-08, 0
518702401, 1.42, 1.12e-08, 1.17e-08, 1.93, 0.65, 1e-08, 0
521726401, 3.98, 3.08e-08, 2.47e-08, 2.3, 0.71, 1e-08, 0
525355201, 2.78, 4.49e-08, 3.17e-08, 3.22, 0.99, 1e-08, 0
528379201, 4.64, 6.07e-08, 4.22e-08, 5.0, 0, 1e-08, 0
532008001, 4.04, 3.79e-08, 2.84e-08, 2.8, 1.08, 1e-08, 0
532612801, 2.08, 3.78e-08, 2.96e-08, 5.0, 0, 1e-08, 0
534427201, 4.94, 5.88e-08, 3.11e-08, 4.68, 1.38, 1e-08, 0
536846401, 1.5, 3.23e-08, 2.9e-08, 3.5, 1.38, 1e-08, 0
538056001, 3.33, 5.91e-08, 4.05e-08, 3.62, 1.41, 1e-08, 0
539265601, 1.17, 9.74e-09, 1.52e-08, 2.02, 0.94, 1e-08, 0
541684801, 1.71, 1.62e-08, 1.79e-08, 1.91, 0.83, 1e-08, 0
546523201, 1.48, 2.26e-08, 2.79e-08, 0.82, 0.82, 1e-08, 0
548337601, 168.11, 7.74e-05, 1.04e-05, 3.94, 0.33, 1e-08, 0
553176001, 5.18, 1.58e-07, 1.01e-07, 5.0, 0, 1e-08, 0
558014401, 1.37, 9.97e-08, 1.08e-07, 4.0, 14.8, 1e-08, 102
558619201, 4.8, 2.81e-08, 1.8e-08, 2.29, 0.56, 1e-08, 0
565876801, 1.51, 8.04e-09, 1.11e-08, 1.87, 1.06, 1e-08, 0
567086401, 4.25, 1.23e-08, 1.14e-08, 1.14, 0.62, 1e-08, 0
568900801, 6.26, 6.04e-08, 2.88e-08, 5.0, 0, 1e-08, 0
573134401, 3.96, 2.04e-08, 1.55e-08, 1.98, 0.59, 1e-08, 0
573739201, 3.56, 6.26e-09, 6.83e-09, 1.22, 0.67, 1e-08, 0
576763201, 4.48, 3.55e-09, 3.47e-09, 0.79, 0.63, 1e-08, 0
577368001, 8.57, 2.67e-09, 2.76e-09, 0.59, 0.68, 1e-08, 0
577972801, 11.06, 8.1e-08, 2.99e-08, 3.41, 0.66, 1e-08, 0
578577601, 6.34, 6.24e-08, 2.98e-08, 5.0, 0, 1e-08, 0
579182401, 5.82, 3.45e-08, 2.1e-08, 2.27, 0.53, 1e-08, 0
590068801, 2.7, 4.13e-08, 2.97e-08, 3.51, 1.41, 1e-08, 0
590673601, 1.23, 1.44e-08, 1.61e-08, 2.33, 0.91, 1e-08, 0
591278401, 4.38, 4.3e-08, 2.4e-08, 3.45, 1.04, 1e-08, 0
591883201, 5.69, 5.88e-08, 2.9e-08, 5.0, 0, 1e-08, 0
593697601, 1.75, 3.24e-08, 3.02e-08, 5.0, 0, 1e-08, 0
594302401, 1.34, 3.75e-08, 4.18e-08, 5.0, 0, 1e-08, 0
596116801, 3.67, 1.82e-09, 2.22e-09, 0.0, 0, 1e-08, 0
596721601, 3.42, 5.11e-08, 3.18e-08, 5.0, 0, 1e-08, 0
597931201, 1.93, 3.19e-08, 4.07e-08, 4.15, 11.3, 1e-08, 102
600350401, 1.02, 3e-08, 5.58e-08, 3.96, 14.8, 1e-08, 102
602769601, 3.31, 9.84e-08, 6.74e-08, 3.15, 0.9, 1e-08, 0
603374401, 5.76, 1.71e-07, 8.68e-08, 4.46, 3.27, 1e-08, 0
604584001, 4.5, 3.96e-08, 2.31e-08, 2.69, 0.64, 1e-08, 0
609422401, 1.8, 2.75e-08, 2.47e-08, 5.0, 0, 1e-08, 0
611841601, 4.43, 5.2e-08, 3.77e-08, 5.0, 0, 1e-08, 0
612446401, 1.82, 6.29e-08, 5.42e-08, 4.59, 1.53, 1e-08, 0
614260801, 1.2, 5.12e-09, 9.47e-09, 1.22, 1.07, 1e-08, 0
616075201, 3.25, 2.42e-08, 2.08e-08, 2.16, 0.71, 1e-08, 0
622728001, 4.68, 1.18e-08, 1.27e-08, 1.49, 0.62, 1e-08, 0
623332801, 2.99, 2.82e-08, 2e-08, 2.78, 0.68, 1e-08, 0
623937601, 1.4, 7.47e-09, 1.14e-08, 1.61, 0.94, 1e-08, 0
625752001, 2.48, 1.4e-08, 1.26e-08, 1.62, 0.61, 1e-08, 0
626961601, 1.59, 3.04e-08, 2.86e-08, 5.0, 0, 1e-08, 0
628171201, 1.03, 3.04e-08, 3.36e-08, 5.0, 0, 1e-08, 0
628776001, 6.03, 6.79e-08, 3.32e-08, 4.92, 0.8, 1e-08, 0
629985601, 3.82, 5.3e-08, 3.53e-08, 5.0, 0, 1e-08, 0
630590401, 37.36, 2.73e-05, 5.7e-06, 5.0, 0, 1e-08, 0
631800001, 3.61, 1.27e-07, 8.01e-08, 4.17, 2.13, 1e-08, 0
633009601, 1.46, 1.92e-08, 2.23e-08, 2.28, 1.06, 1e-08, 0
634219201, 3.8, 1.21e-08, 1.28e-08, 1.79, 0.68, 1e-08, 0
634824001, 2.46, 7.1e-08, 5.32e-08, 3.73, 1.03, 1e-08, 0
635428801, 5.04, 1.49e-07, 8.52e-08, 4.34, 1.27, 1e-08, 0
637848001, 1.08, 1.74e-08, 2.14e-08, 2.44, 1.15, 1e-08, 0
639057601, 4.2, 4.95e-08, 2.82e-08, 5.0, 0, 1e-08, 0
641476801, 4.82, 2.47e-08, 1.72e-08, 2.34, 0.59, 1e-08, 0
642081601, 2.02, 2.63e-08, 2.27e-08, 2.44, 0.65, 1e-08, 0
642686401, 2.11, 3.75e-08, 2.96e-08, 5.0, 0, 1e-08, 0
644500801, 3.84, 1.14e-07, 9.5e-08, 5.0, 0, 1e-08, 0
646315201, 1.8, 3.53e-08, 2.93e-08, 3.88, 4.08, 1e-08, 0
647524801, 6.27, 3.77e-08, 2.18e-08, 2.23, 0.54, 1e-08, 0
