timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
427507201, 3.4, 2.68e-08, 1.62e-07, 7.01, 2.15, 1e-08, 102
430099201, 8.51, 5.15e-08, 1.83e-08, 5.64, 1.86, 1e-08, 102
437875201, 5.4, 9.14e-10, 8.19e-09, 1.29, 4.52, 1e-08, 1
443059201, 1.47, 1.42e-08, 1.34e-08, 2.5, 0.54, 1e-08, 0
445651201, 4.35, 3.16e-08, 1.97e-08, 2.93, 0.51, 1e-08, 0
448243201, 2.56, 1.39e-09, 2.23e-09, 1.43, 0.66, 1e-08, 0
450835201, 3.51, 2.07e-08, 1.54e-08, 2.48, 0.46, 1e-08, 0
458611201, 3.66, 2.99e-08, 1.5e-08, 6.53, 2.66, 1e-08, 102
466387201, 1.26, 1.96e-09, 3.32e-09, 1.74, 0.65, 1e-08, 0
468979201, 1.0, 9.73e-09, 1.24e-08, 2.37, 0.65, 1e-08, 0
474163201, 2.27, 5.54e-09, 6.04e-09, 1.95, 0.47, 1e-08, 0
476755201, 7.85, 1.72e-08, 1.09e-08, 2.19, 0.34, 1e-08, 0
484531201, 10.0, 5.01e-08, 1.95e-08, 2.88, 0.37, 1e-08, 0
489715201, 1.95, 1.92e-08, 1.64e-08, 2.75, 0.61, 1e-08, 0
492307201, 1.15, 1.87e-08, 1.92e-08, 3.09, 5.28, 1e-08, 102
497491201, 3.01, 5.24e-10, 6.86e-10, 1.18, 0.61, 1e-08, 0
502675201, 2.09, 4.63e-10, 6.36e-10, 1.09, 0.67, 1e-08, 0
505267201, 2.8, 3.12e-08, 2.03e-08, 3.66, 0.86, 1e-08, 0
513043201, 8.24, 1.52e-08, 9.19e-09, 1.87, 0.3, 1e-08, 0
515635201, 1.01, 1.01e-08, 1.33e-08, 2.44, 0.62, 1e-08, 0
526003201, 2.45, 2.93e-09, 4.1e-09, 1.73, 0.6, 1e-08, 0
528595201, 5.34, 1.16e-08, 1.14e-08, 2.14, 0.49, 1e-08, 0
533779201, 12.77, 2.86e-09, 5.77e-09, 1.45, 0.74, 1e-08, 0
538963201, 1.42, 2.83e-10, 6.26e-10, 0.46, 0.77, 1e-08, 0
546739201, 5.68, 6.44e-08, 8.54e-07, 7.27, 2.33, 1e-08, 102
557107201, 6.75, 1.49e-08, 1.21e-08, 2.17, 0.4, 1e-08, 0
564883201, 2.82, 3.02e-08, 1.96e-08, 3.7, 1.04, 1e-08, 0
580435201, 3.07, 1.14e-09, 1.2e-09, 0.95, 0.52, 1e-08, 0
588211201, 1.66, 2.03e-08, 1.73e-08, 3.23, 0.71, 1e-08, 0
603763201, 3.1, 2.56e-08, 1.42e-08, 4.18, 2.97, 1e-08, 102
606355201, 1.45, 2.35e-08, 3.63e-08, 3.74, 11.2, 1e-08, 0
608947201, 4.77, 5.31e-08, 2.67e-08, 3.6, 2.65, 1e-08, 102
616723201, 4.5, 1.89e-08, 1.26e-08, 2.49, 0.42, 1e-08, 0
627091201, 3.88, 2.98e-08, 2.77e-08, 2.55, 0.64, 1e-08, 0
642643201, 5.61, 4.45e-08, 3.16e-08, 2.86, 0.77, 1e-08, 0
655603201, 2.35, 9.26e-09, 1.11e-08, 2.03, 0.52, 1e-08, 0
673747201, 1.73, 7.18e-09, 1.16e-08, 2.01, 0.68, 1e-08, 0
676339201, 3.52, 2.55e-08, 1.72e-08, 2.66, 0.43, 1e-08, 0
678931201, 1.93, 2.49e-08, 1.94e-08, 4.49, 2.29, 1e-08, 0
681523201, 4.38, 2.37e-08, 1.65e-08, 2.76, 0.7, 1e-08, 0
715219201, 1.8, 2.28e-10, 2.82e-10, 0.06, 1.45, 1e-08, 0
725587201, 2.12, 2.91e-08, 2.16e-08, 3.71, 0.92, 1e-08, 0
728179201, 3.33, 3.02e-08, 1.79e-08, 3.95, 1.08, 1e-08, 0
738547201, 4.27, 3.95e-08, 2.22e-08, 3.0, 0.6, 1e-08, 0
