timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
307022401, 3.19, 1.33e-09, 2.05e-09, 1.02, 0.79, 1e-08, 0
308232001, 9.88, 6.79e-08, 4.3e-08, 2.38, 0.41, 1e-08, 0
308836801, 1.63, 1.88e-08, 2.18e-08, 2.1, 0.54, 1e-08, 0
310046401, 1.57, 6.54e-09, 1.23e-08, 1.75, 0.82, 1e-08, 0
311860801, 3.58, 4.96e-08, 3.77e-08, 2.75, 0.84, 1e-08, 0
319118401, 1.47, 5.12e-09, 1.17e-08, 1.62, 0.93, 1e-08, 0
319723201, 9.82, 1.06e-07, 3.91e-08, 5.25, 1.9, 1e-08, 102
320328001, 2.45, 5.03e-08, 4.05e-08, 3.32, 3.98, 1e-08, 102
320932801, 4.31, 1.23e-08, 1.52e-08, 1.8, 0.54, 1e-08, 0
323352001, 6.74, 1.61e-08, 1.52e-08, 1.8, 0.44, 1e-08, 0
323956801, 4.71, 6.58e-09, 9.92e-09, 1.5, 0.6, 1e-08, 0
325166401, 2.82, 5.1e-08, 3.73e-08, 2.97, 0.86, 1e-08, 0
327585601, 2.08, 5.92e-09, 9.97e-09, 1.62, 0.68, 1e-08, 0
330004801, 5.65, 1.65e-09, 1.83e-09, 0.85, 0.64, 1e-08, 0
332424001, 3.32, 5.61e-08, 4.46e-08, 2.86, 0.77, 1e-08, 0
336657601, 6.71, 5.08e-09, 1.28e-08, 1.38, 0.99, 1e-08, 0
344520001, 1.22, 3.93e-08, 3.86e-08, 3.35, 5.3, 1e-08, 102
346334401, 1.06, 8.54e-09, 1.63e-08, 1.84, 0.8, 1e-08, 0
346939201, 2.53, 4.32e-08, 4.65e-08, 2.6, 1.1, 1e-08, 0
347544001, 6.07, 8.01e-08, 3.97e-08, 3.16, 0.61, 1e-08, 0
349358401, 3.81, 2.27e-08, 2.64e-08, 2.16, 0.59, 1e-08, 0
354801601, 2.03, 2.87e-08, 3.29e-08, 2.28, 0.63, 1e-08, 0
355406401, 3.66, 8.65e-08, 5.17e-08, 3.57, 3.11, 1e-08, 102
359640001, 2.31, 4.27e-08, 5.49e-08, 2.6, 0.85, 1e-08, 0
362059201, 3.01, 5.79e-08, 3.49e-08, 5.43, 3.18, 1e-08, 102
363873601, 1.68, 2.04e-09, 2.97e-09, 1.13, 0.62, 1e-08, 0
366292801, 1.82, 1.7e-08, 2.12e-08, 1.88, 0.57, 1e-08, 0
368107201, 6.77, 1.32e-09, 1.35e-09, 0.57, 0.66, 1e-08, 0
369316801, 2.52, 3.73e-08, 3.42e-08, 2.43, 0.6, 1e-08, 0
372340801, 1.98, 5.93e-08, 4.37e-08, 4.63, 3.9, 1e-08, 102
374155201, 2.46, 6.62e-08, 5.52e-07, 7.33, 2.96, 1e-08, 102
375364801, 10.26, 1.21e-07, 4.21e-08, 4.98, 1.83, 1e-08, 102
385041601, 3.11, 5.65e-08, 3.66e-08, 3.43, 0.93, 1e-08, 0
388065601, 2.06, 3.14e-08, 3.2e-08, 2.28, 0.65, 1e-08, 0
390484801, 2.25, 4.39e-08, 2.78e-08, 4.89, 3.43, 1e-08, 102
391089601, 4.87, 2.13e-09, 2.5e-09, 0.71, 0.7, 1e-08, 0
393508801, 1.68, 6.41e-09, 1.01e-08, 1.67, 0.66, 1e-08, 0
395928001, 2.7, 1.39e-08, 2.27e-08, 1.89, 0.68, 1e-08, 0
403185601, 3.23, 4.01e-08, 3.82e-08, 2.63, 0.75, 1e-08, 0
406814401, 3.62, 2.9e-09, 4.31e-09, 1.37, 0.68, 1e-08, 0
409838401, 4.21, 5.33e-08, 4.13e-08, 2.23, 0.53, 1e-08, 0
412257601, 3.79, 5.58e-08, 3.28e-08, 3.23, 0.86, 1e-08, 0
413467201, 3.8, 2.28e-08, 2.77e-08, 2.12, 0.68, 1e-08, 0
417096001, 2.53, 2.36e-08, 2.31e-08, 1.97, 0.55, 1e-08, 0
417700801, 1.66, 3.2e-08, 3.35e-08, 2.62, 0.85, 1e-08, 0
418305601, 2.14, 3.25e-08, 3.56e-08, 2.55, 0.74, 1e-08, 0
423144001, 2.47, 4.7e-09, 6.78e-09, 1.47, 0.59, 1e-08, 0
424958401, 4.77, 7.91e-08, 4.49e-08, 3.31, 0.81, 1e-08, 0
426168001, 8.66, 5.31e-08, 3.21e-08, 2.29, 0.41, 1e-08, 0
427377601, 3.99, 7.31e-08, 4e-08, 6.81, 2.82, 1e-08, 102
432820801, 2.85, 8.29e-09, 1.1e-08, 1.68, 0.57, 1e-08, 0
435844801, 9.0, 1e-07, 4.42e-08, 3.3, 0.79, 1e-08, 0
437054401, 8.19, 3.69e-09, 5.35e-09, 1.28, 0.63, 1e-08, 0
439473601, 1.44, 4.1e-08, 3.51e-08, 3.8, 4.65, 1e-08, 102
440683201, 1.25, 2.83e-08, 2.92e-08, 2.47, 0.58, 1e-08, 0
442497601, 3.06, 7.81e-08, 5.31e-08, 3.63, 3.39, 1e-08, 102
443102401, 5.19, 5.47e-08, 3.32e-08, 2.36, 0.5, 1e-08, 0
446126401, 9.73, 1.11e-07, 5.61e-08, 2.9, 0.59, 1e-08, 0
446731201, 1.9, 6.66e-08, 5.05e-08, 3.52, 4.05, 1e-08, 102
447940801, 4.16, 2.17e-09, 2.56e-09, 1.12, 0.59, 1e-08, 0
449150401, 1.69, 2.6e-08, 3.42e-08, 2.17, 0.74, 1e-08, 0
450360001, 3.44, 4.18e-08, 3.32e-08, 2.52, 0.57, 1e-08, 0
451569601, 11.63, 1.45e-07, 6.32e-08, 2.83, 1.01, 1e-08, 0
452779201, 1.5, 3.29e-08, 3.39e-08, 2.81, 0.79, 1e-08, 0
455803201, 2.4, 7.19e-08, 5.01e-08, 6.71, 3.5, 1e-08, 102
457617601, 8.27, 9.83e-08, 3.88e-08, 5.6, 2.02, 1e-08, 102
462456001, 5.44, 5.02e-08, 3.05e-08, 2.23, 0.36, 1e-08, 0
467294401, 5.42, 1.16e-08, 1.32e-08, 1.7, 0.51, 1e-08, 0
469108801, 11.06, 7.69e-08, 3.63e-08, 2.26, 0.3, 1e-08, 0
473947201, 7.95, 2.34e-08, 1.57e-08, 1.98, 0.34, 1e-08, 0
475761601, 6.84, 2.69e-08, 2.35e-08, 2.08, 0.46, 1e-08, 0
476971201, 6.6, 6.4e-08, 3.61e-08, 2.57, 0.53, 1e-08, 0
478180801, 2.32, 4.11e-08, 4.78e-08, 2.49, 0.96, 1e-08, 0
479390401, 2.97, 7.94e-08, 5.05e-08, 3.88, 3.32, 1e-08, 102
484833601, 8.46, 9.44e-08, 4.24e-08, 3.05, 0.54, 1e-08, 0
485438401, 12.83, 8.84e-08, 3.45e-08, 2.43, 0.33, 1e-08, 0
486648001, 1.36, 3.91e-08, 3.99e-08, 3.41, 5.05, 1e-08, 102
487857601, 3.8, 3.96e-08, 3.06e-08, 2.06, 0.41, 1e-08, 0
489672001, 10.8, 1.07e-07, 4e-08, 3.39, 0.67, 1e-08, 0
492091201, 1.26, 3.48e-08, 4.21e-08, 2.09, 0.54, 1e-08, 0
493300801, 2.29, 6.01e-08, 4.18e-08, 4.06, 3.67, 1e-08, 102
496324801, 3.65, 7.74e-08, 4.58e-08, 3.87, 3.51, 1e-08, 0
498744001, 5.33, 2.53e-09, 4.4e-09, 1.32, 0.73, 1e-08, 0
503582401, 4.62, 1.87e-09, 2.37e-09, 1.0, 0.71, 1e-08, 0
505396801, 3.24, 5.89e-08, 3.92e-08, 3.16, 1.07, 1e-08, 0
506606401, 3.6, 7.67e-08, 4.34e-08, 6.95, 2.88, 1e-08, 102
509025601, 1.72, 3.32e-08, 3.29e-08, 2.6, 0.76, 1e-08, 0
512049601, 1.14, 1.6e-08, 2.05e-08, 2.17, 0.7, 1e-08, 0
512654401, 3.83, 3.09e-08, 3.43e-08, 2.09, 0.71, 1e-08, 0
513259201, 13.69, 8.18e-08, 3.74e-08, 2.22, 0.33, 1e-08, 0
513864001, 2.96, 1.21e-09, 1.33e-09, 0.33, 0.67, 1e-08, 0
515073601, 1.08, 3.56e-08, 4.52e-08, 2.78, 2.26, 1e-08, 0
516283201, 4.98, 4.21e-08, 2.95e-08, 2.28, 0.39, 1e-08, 0
516888001, 2.1, 2.76e-08, 2.82e-08, 2.48, 0.64, 1e-08, 0
527169601, 5.77, 1.39e-08, 1.7e-08, 1.7, 0.57, 1e-08, 0
528379201, 2.53, 1.11e-08, 1.63e-08, 1.78, 0.67, 1e-08, 0
528984001, 3.32, 6.91e-08, 5.22e-08, 3.25, 0.79, 1e-08, 0
529588801, 4.73, 1.96e-08, 2.38e-08, 2.02, 0.56, 1e-08, 0
531403201, 2.52, 6.01e-08, 1e-07, 4.79, 0.88, 1e-08, 102
532008001, 1.16, 3.86e-09, 6.45e-09, 1.7, 0.76, 1e-08, 0
532612801, 4.13, 7.26e-08, 4.26e-08, 3.51, 0.84, 1e-08, 0
533822401, 2.69, 8.7e-09, 1.42e-08, 1.76, 0.8, 1e-08, 0
535032001, 14.32, 1.37e-09, 1.39e-09, 0.17, 1.13, 1e-08, 0
539265601, 4.99, 2.35e-09, 2.2e-09, 0.65, 0.53, 1e-08, 0
542289601, 1.04, 4.07e-08, 4.42e-08, 3.05, 0.84, 1e-08, 0
547128001, 4.12, 6.74e-08, 4.98e-08, 2.92, 0.81, 1e-08, 0
547732801, 2.26, 5.81e-08, 4.81e-07, 7.28, 2.94, 1e-08, 102
551361601, 3.03, 5.55e-08, 4.07e-08, 3.13, 0.9, 1e-08, 0
551966401, 1.45, 4.08e-09, 6.53e-09, 1.4, 0.68, 1e-08, 0
555595201, 3.71, 4.78e-08, 2.02e-07, 6.99, 0.75, 1e-08, 0
556804801, 8.15, 2.44e-08, 2.19e-08, 1.99, 0.46, 1e-08, 0
557409601, 2.22, 3.07e-08, 3e-08, 2.66, 0.69, 1e-08, 0
558014401, 2.9, 9.36e-08, 7.83e-07, 7.45, 2.97, 1e-08, 102
558619201, 3.08, 3.03e-09, 4.47e-09, 1.36, 0.62, 1e-08, 0
564062401, 2.51, 7.07e-08, 5.15e-08, 3.4, 1.04, 1e-08, 0
565876801, 1.07, 4.58e-08, 4.94e-08, 3.69, 5.46, 1e-08, 102
567691201, 3.59, 6.69e-08, 5.74e-08, 2.74, 0.97, 1e-08, 0
569505601, 2.33, 5.72e-08, 3.83e-08, 5.84, 3.56, 1e-08, 102
575553601, 1.66, 4.45e-08, 4.12e-08, 2.9, 0.74, 1e-08, 0
577972801, 1.46, 1.78e-08, 2.16e-08, 1.78, 0.54, 1e-08, 0
579182401, 1.75, 3.03e-09, 5.19e-09, 1.33, 0.71, 1e-08, 0
580392001, 4.28, 8.84e-08, 5.35e-08, 2.75, 0.5, 1e-08, 0
581601601, 5.45, 4.37e-09, 4.5e-09, 0.26, 0.86, 1e-08, 0
588254401, 1.72, 2.9e-08, 2.84e-08, 2.49, 0.59, 1e-08, 0
590673601, 2.31, 4.61e-08, 4.09e-07, 7.2, 3.15, 1e-08, 102
597931201, 3.12, 7.69e-08, 1.9e-06, 7.28, 4.33, 1e-08, 0
603374401, 6.57, 6.26e-08, 2.96e-08, 3.32, 0.73, 1e-08, 0
604584001, 1.0, 3.11e-08, 3.47e-08, 3.07, 0.92, 1e-08, 0
607608001, 5.24, 2.01e-08, 2.01e-08, 1.82, 0.5, 1e-08, 0
608212801, 5.84, 9.31e-08, 4.27e-08, 3.96, 2.39, 1e-08, 102
610632001, 3.06, 6.39e-08, 4.52e-08, 2.84, 0.8, 1e-08, 0
613051201, 3.14, 9.77e-08, 7.74e-07, 7.46, 2.81, 1e-08, 102
615470401, 10.38, 9.11e-08, 4.22e-08, 2.8, 0.48, 1e-08, 0
617284801, 3.16, 3.72e-08, 2.73e-08, 2.65, 0.57, 1e-08, 0
620308801, 1.57, 3.4e-08, 3.43e-08, 2.74, 0.7, 1e-08, 0
620913601, 1.31, 3.5e-08, 2.96e-08, 4.78, 4.51, 1e-08, 102
622728001, 1.79, 5.86e-08, 4.74e-08, 4.95, 3.98, 1e-08, 102
626356801, 2.41, 6.32e-08, 4.78e-08, 3.35, 1.06, 1e-08, 0
628171201, 3.04, 8.12e-09, 1.14e-08, 1.64, 0.63, 1e-08, 0
636638401, 1.24, 1.27e-08, 1.83e-08, 1.93, 0.71, 1e-08, 0
637848001, 3.86, 5.44e-08, 3.84e-08, 2.38, 0.55, 1e-08, 0
640267201, 2.4, 3.44e-08, 2.89e-08, 2.4, 0.62, 1e-08, 0
642081601, 3.71, 8.65e-08, 5.54e-08, 3.41, 1.24, 1e-08, 0
642686401, 1.13, 1.74e-08, 3.55e-08, 2.1, 0.99, 1e-08, 0
643291201, 3.0, 1.97e-08, 2.4e-08, 2.03, 0.61, 1e-08, 0
647524801, 2.62, 2.06e-09, 3.26e-09, 1.25, 0.74, 1e-08, 0
652968001, 4.63, 2.22e-08, 1.83e-08, 2.07, 0.43, 1e-08, 0
655992001, 5.73, 2.77e-08, 2.06e-08, 1.93, 0.36, 1e-08, 0
663854401, 3.06, 1.83e-08, 2.46e-08, 2.15, 0.73, 1e-08, 0
666878401, 1.5, 9.19e-09, 1.19e-08, 1.98, 0.57, 1e-08, 0
667483201, 3.55, 4.96e-08, 3.1e-08, 3.18, 0.94, 1e-08, 0
669297601, 1.61, 2.25e-09, 3.72e-09, 1.43, 0.76, 1e-08, 0
672321601, 1.36, 2.66e-08, 3.04e-08, 2.47, 0.73, 1e-08, 0
672926401, 6.39, 1.7e-05, 7.19e-06, 2.87, 0.17, 1e-08, 0
674740801, 4.75, 3.26e-08, 2.93e-08, 2.15, 0.44, 1e-08, 0
677160001, 6.08, 6.9e-08, 4.12e-08, 2.66, 0.49, 1e-08, 0
678369601, 2.57, 4.52e-08, 3.74e-07, 7.2, 2.94, 1e-08, 102
679579201, 3.35, 7.02e-08, 4.36e-08, 3.21, 0.98, 1e-08, 0
680788801, 4.36, 2.26e-08, 1.65e-08, 2.08, 0.39, 1e-08, 0
681393601, 1.94, 3.88e-08, 2.95e-08, 3.77, 4.03, 1e-08, 102
681998401, 1.81, 4.62e-08, 3.63e-08, 3.67, 4.18, 1e-08, 102
682603201, 2.53, 5.65e-08, 3.87e-08, 4.62, 3.4, 1e-08, 102
683208001, 1.85, 4.03e-08, 2.96e-08, 5.19, 3.97, 1e-08, 102
685627201, 2.07, 5.33e-08, 3.92e-08, 3.45, 4, 1e-08, 102
686232001, 1.11, 2.8e-08, 3.23e-08, 3.03, 1.35, 1e-08, 0
689860801, 2.33, 3.35e-09, 4.31e-09, 1.21, 0.55, 1e-08, 0
711633601, 3.06, 7.62e-08, 4.71e-08, 3.73, 3.27, 1e-08, 102
712238401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
714657601, 4.31, 1.1e-09, 1.34e-09, 0.0, 0, 1e-08, 0
715867201, 1.54, 1.87e-08, 1.94e-08, 2.11, 0.5, 1e-08, 0
720705601, 1.09, 6.13e-09, 1.02e-08, 1.77, 0.68, 1e-08, 0
726148801, 1.91, 6.28e-08, 4.74e-08, 3.58, 4.05, 1e-08, 102
726753601, 8.93, 1.09e-07, 4.2e-08, 3.82, 2.01, 1e-08, 102
729777601, 3.11, 7.98e-08, 1.45e-06, 5.86, 3.23, 1e-08, 102
737035201, 1.07, 0.000145, 0.000161, 5.19, 2.42, 1e-08, 0
738244801, 3.77, 7.24e-08, 4.38e-08, 2.86, 0.96, 1e-08, 0
738849601, 3.45, 5.35e-08, 4.05e-08, 2.48, 0.53, 1e-08, 0
740664001, 1.9, 1.06e-09, 1.28e-09, 0.24, 0.76, 1e-08, 0
741268801, 4.32, 9.18e-09, 1.46e-08, 1.54, 0.67, 1e-08, 0
