timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295444801, 2.75, 3.58e-08, 3.35e-08, 2.87, 1.08, 1e-08, 0
297000001, 2.67, 7.52e-08, 6.9e-08, 2.83, 1, 1e-08, 0
298036801, 2.77, 5.61e-08, 4.7e-08, 3.16, 1.09, 1e-08, 0
298296001, 5.2, 1.15e-07, 6.12e-08, 5.0, 0, 1e-08, 0
298814401, 5.48, 5.05e-08, 3.42e-08, 2.95, 0.77, 1e-08, 0
299332801, 4.08, 4.69e-08, 3.11e-08, 2.96, 0.76, 1e-08, 0
301406401, 1.75, 1.67e-08, 2.22e-08, 1.78, 1.09, 1e-08, 0
301924801, 2.98, 1.12e-07, 8.08e-08, 4.11, 1.16, 1e-08, 0
302961601, 3.03, 5.69e-08, 4.09e-08, 2.98, 0.86, 1e-08, 0
303480001, 1.39, 3.26e-08, 3.69e-08, 3.16, 1.35, 1e-08, 0
303998401, 1.09, 6.12e-09, 7.79e-09, 1.14, 1.07, 1e-08, 0
304257601, 1.08, 5.17e-09, 8.82e-09, 0.91, 1.38, 1e-08, 0
305812801, 3.59, 1.25e-07, 1e-07, 5.0, 0, 1e-08, 0
307627201, 1.63, 4.13e-08, 3.83e-08, 3.36, 1.07, 1e-08, 0
307886401, 1.46, 3.31e-09, 4.63e-09, 0.85, 1.36, 1e-08, 0
310737601, 1.93, 6.75e-08, 8.32e-08, 3.52, 1.68, 1e-08, 0
312033601, 1.12, 1.48e-08, 1.82e-08, 1.45, 0.95, 1e-08, 0
314366401, 3.85, 6.57e-08, 5.05e-08, 3.3, 1.27, 1e-08, 0
315144001, 6.17, 1.73e-07, 9.02e-08, 3.98, 0.77, 1e-08, 0
315921601, 4.26, 5.57e-08, 4.25e-08, 2.57, 0.89, 1e-08, 0
316440001, 3.82, 2.26e-08, 2.35e-08, 1.88, 0.93, 1e-08, 0
317736001, 5.18, 2.92e-09, 3.23e-09, 0.23, 1.14, 1e-08, 0
319291201, 1.5, 7.77e-08, 8.9e-08, 5.0, 0, 1e-08, 0
319550401, 1.89, 8.19e-09, 9.91e-09, 1.08, 1.11, 1e-08, 0
322920001, 3.88, 3.9e-08, 4.83e-08, 1.08, 1.21, 1e-08, 0
324216001, 1.45, 1.86e-08, 2.8e-08, 2.37, 1.5, 1e-08, 0
324734401, 1.23, 5.98e-08, 6.7e-08, 3.57, 1.57, 1e-08, 0
325252801, 3.94, 1.16e-07, 7.28e-08, 5.0, 0, 1e-08, 0
327844801, 2.01, 5.91e-08, 4.89e-08, 5.0, 0, 1e-08, 0
328104001, 2.09, 5.09e-09, 6.82e-09, 1.1, 1.28, 1e-08, 0
330696001, 1.66, 2.7e-08, 2.76e-08, 2.68, 1.02, 1e-08, 0
331214401, 8.23, 2.36e-08, 2.06e-08, 1.09, 0.84, 1e-08, 0
331473601, 3.56, 9.16e-08, 5.67e-08, 4.73, 1.46, 1e-08, 0
332251201, 2.87, 3.12e-08, 3.49e-08, 2.5, 1.05, 1e-08, 0
334584001, 1.32, 1.29e-08, 2.38e-08, 2.09, 1.65, 1e-08, 0
334843201, 1.3, 3.38e-09, 4.93e-09, 0.49, 1.34, 1e-08, 0
335102401, 1.62, 5.55e-08, 6.42e-08, 5.0, 0, 1e-08, 0
337435201, 1.4, 8.26e-08, 9.63e-08, 5.0, 0, 1e-08, 0
338212801, 2.46, 1.27e-07, 9.49e-08, 5.0, 0, 1e-08, 0
340545601, 2.44, 3.89e-08, 3.37e-08, 2.95, 0.88, 1e-08, 0
341064001, 3.07, 4.14e-08, 3.32e-08, 3.2, 0.9, 1e-08, 0
343137601, 8.57, 1.94e-08, 1.31e-08, 0.13, 0.75, 1e-08, 0
343396801, 1.75, 3.07e-08, 3.47e-08, 1.96, 1.04, 1e-08, 0
344692801, 1.78, 5.7e-08, 4.98e-08, 4.04, 1.63, 1e-08, 0
344952001, 1.09, 2.67e-09, 3.66e-09, 0.0, 0, 1e-08, 0
346507201, 2.31, 5.32e-08, 5.09e-08, 3.09, 1.24, 1e-08, 0
347025601, 1.59, 7.16e-08, 6.94e-08, 4.87, 1.69, 1e-08, 0
349099201, 1.89, 4.52e-09, 5.97e-09, 0.74, 1.11, 1e-08, 0
350395201, 1.68, 4.3e-08, 4.79e-08, 5.0, 0, 1e-08, 0
351950401, 5.84, 9.66e-08, 5.93e-08, 2.75, 0.69, 1e-08, 0
355320001, 1.27, 3.99e-08, 5.05e-08, 3.85, 1.75, 1e-08, 0
355579201, 2.09, 2.94e-08, 2.99e-08, 2.79, 1.13, 1e-08, 0
357134401, 3.02, 4.56e-08, 4.54e-08, 2.33, 0.83, 1e-08, 0
358171201, 2.9, 7.75e-08, 5.35e-08, 4.77, 2.29, 1e-08, 0
358430401, 1.01, 3.29e-08, 3.8e-08, 3.26, 1.61, 1e-08, 0
361022401, 3.81, 1.59e-08, 1.92e-08, 1.24, 1.12, 1e-08, 0
364651201, 2.8, 6.79e-08, 4.93e-08, 4.11, 2.03, 1e-08, 0
367761601, 3.26, 1.02e-08, 1.46e-08, 1.31, 1.36, 1e-08, 0
368798401, 6.45, 4.13e-08, 2.89e-08, 2.64, 0.79, 1e-08, 0
369057601, 5.13, 3.93e-08, 2.83e-08, 2.59, 0.75, 1e-08, 0
372427201, 1.4, 3.61e-08, 3.67e-08, 3.34, 1.78, 1e-08, 0
374241601, 2.41, 1.18e-08, 1.49e-08, 1.41, 1.16, 1e-08, 0
374760001, 1.82, 5.9e-09, 8.2e-09, 0.68, 1.27, 1e-08, 0
378129601, 1.28, 5e-08, 5.59e-08, 4.09, 2.2, 1e-08, 0
382276801, 1.87, 3.86e-08, 3.55e-08, 3.24, 0.96, 1e-08, 0
384609601, 1.01, 1.64e-08, 2.73e-08, 1.72, 1.39, 1e-08, 0
385646401, 5.7, 1.23e-07, 6.42e-08, 5.0, 0, 1e-08, 0
386942401, 1.8, 5.28e-08, 4.49e-08, 4.73, 1.65, 1e-08, 0
387979201, 9.82, 7.58e-08, 3.84e-08, 2.28, 0.54, 1e-08, 0
388497601, 1.73, 5.9e-08, 5.72e-08, 3.4, 1.01, 1e-08, 0
393163201, 3.52, 1.21e-08, 1.23e-08, 0.82, 0.96, 1e-08, 0
393422401, 1.32, 1e-07, 1.2e-07, 5.0, 0, 1e-08, 0
396273601, 2.17, 6.19e-08, 6.13e-08, 5.0, 0, 1e-08, 0
397569601, 2.36, 4.81e-09, 5.7e-09, 0.33, 1.04, 1e-08, 0
398606401, 1.13, 8.22e-08, 9.19e-08, 4.41, 1.63, 1e-08, 0
399643201, 1.46, 2.75e-08, 3.18e-08, 2.42, 1.11, 1e-08, 0
400161601, 1.92, 5.61e-08, 4.78e-08, 5.0, 0, 1e-08, 0
400680001, 3.85, 2.46e-08, 2.12e-08, 1.91, 0.8, 1e-08, 0
401198401, 1.34, 4.8e-09, 5.9e-09, 0.36, 1.05, 1e-08, 0
403531201, 1.69, 4.8e-08, 5.79e-08, 2.83, 1.23, 1e-08, 0
404308801, 2.59, 4.74e-08, 3.88e-08, 3.41, 1.63, 1e-08, 0
405604801, 1.69, 6.25e-08, 7.54e-07, 5.0, 0, 1e-08, 102
406123201, 2.21, 1.39e-08, 1.81e-08, 1.83, 1.22, 1e-08, 0
406641601, 10.54, 5.58e-08, 3.73e-08, 2.21, 0.66, 1e-08, 0
409233601, 4.14, 2.36e-08, 1.97e-08, 1.72, 0.8, 1e-08, 0
410270401, 1.26, 4.42e-08, 4.49e-08, 4.12, 10.5, 1e-08, 102
410529601, 4.41, 9.13e-08, 6.36e-08, 5.0, 0, 1e-08, 0
410788801, 2.9, 7.38e-09, 9.84e-09, 1.44, 1.2, 1e-08, 0
411048001, 1.93, 4.03e-08, 3.95e-08, 3.28, 1.16, 1e-08, 0
411307201, 10.98, 2.88e-08, 2.39e-08, 1.5, 0.78, 1e-08, 0
412603201, 2.88, 1.71e-07, 2.66e-07, 1.69, 1.32, 1e-08, 0
413899201, 1.29, 4.37e-08, 6.41e-08, 4.98, 0.46, 1e-08, 0
414158401, 1.89, 7.39e-09, 1.01e-08, 1.58, 1.24, 1e-08, 0
415454401, 5.21, 3.39e-09, 3.52e-09, 0.0, 0, 1e-08, 0
416232001, 1.59, 5.64e-08, 6.18e-08, 2.93, 1.11, 1e-08, 0
417787201, 7.19, 5.67e-08, 5.24e-08, 2.36, 0.89, 1e-08, 0
418824001, 4.12, 9.76e-09, 1.01e-08, 1.06, 0.84, 1e-08, 0
420379201, 2.78, 8.68e-08, 7.42e-08, 3.25, 0.99, 1e-08, 0
420897601, 2.51, 9.79e-08, 7.52e-08, 3.43, 1.06, 1e-08, 0
421416001, 1.46, 1.42e-08, 2.51e-08, 2.01, 1.59, 1e-08, 0
423489601, 1.77, 4.21e-09, 5.9e-09, 1.01, 1.26, 1e-08, 0
423748801, 4.09, 5.85e-09, 5.83e-09, 0.33, 1.02, 1e-08, 0
424008001, 2.16, 3.12e-08, 3.33e-08, 2.29, 0.95, 1e-08, 0
424267201, 2.43, 7.72e-08, 7.79e-08, 5.0, 0, 1e-08, 0
424785601, 1.75, 4.55e-08, 5.63e-08, 2.86, 1.18, 1e-08, 0
425304001, 3.9, 1.25e-08, 1.42e-08, 0.9, 0.98, 1e-08, 0
425822401, 1.13, 2.44e-08, 4.02e-08, 2.22, 1.46, 1e-08, 0
429451201, 9.93, 2.73e-08, 1.97e-08, 1.45, 0.69, 1e-08, 0
430747201, 2.0, 9.16e-08, 8.83e-08, 3.73, 2.06, 1e-08, 0
432302401, 4.04, 4.77e-09, 5.85e-09, 0.26, 1.2, 1e-08, 0
432820801, 4.22, 4.92e-08, 3.27e-08, 2.71, 0.61, 1e-08, 0
437486401, 1.46, 6.35e-09, 7.34e-09, 0.86, 0.87, 1e-08, 0
438523201, 1.74, 1.03e-08, 1.51e-08, 1.3, 1.46, 1e-08, 0
440337601, 3.04, 8.9e-08, 6.8e-08, 3.76, 1.26, 1e-08, 0
441374401, 3.56, 3.27e-09, 3.72e-09, 0.72, 1.13, 1e-08, 0
444484801, 1.08, 2.35e-08, 3.8e-08, 2.07, 2.47, 1e-08, 0
448632001, 2.62, 2.9e-08, 5.17e-08, 2.14, 1.64, 1e-08, 0
448891201, 7.38, 3.8e-08, 4.26e-08, 1.72, 0.87, 1e-08, 0
451483201, 1.31, 2.37e-08, 4.04e-08, 2.3, 1.59, 1e-08, 0
454075201, 4.64, 1.92e-08, 1.85e-08, 1.5, 0.87, 1e-08, 0
455112001, 4.39, 8.26e-08, 5.83e-08, 5.0, 0, 1e-08, 0
455630401, 1.14, 2.06e-08, 2.58e-08, 2.78, 1.29, 1e-08, 0
456148801, 1.28, 5.52e-09, 6.96e-09, 0.0, 0, 1e-08, 0
457704001, 3.1, 7.57e-08, 7.15e-08, 2.95, 1.04, 1e-08, 0
460555201, 6.68, 1.41e-08, 1.45e-08, 1.62, 0.94, 1e-08, 0
461332801, 6.8, 4.89e-08, 3.75e-08, 2.58, 0.77, 1e-08, 0
461592001, 7.13, 5.22e-08, 3.44e-08, 2.0, 0.69, 1e-08, 0
462628801, 1.75, 2.18e-08, 2.55e-08, 1.63, 0.94, 1e-08, 0
463665601, 4.44, 2.46e-08, 2.76e-08, 2.19, 1.15, 1e-08, 0
463924801, 1.95, 2.38e-08, 2.39e-08, 2.18, 0.82, 1e-08, 0
464443201, 6.26, 7.22e-08, 4.38e-08, 3.09, 0.78, 1e-08, 0
464702401, 7.72, 3.3e-08, 2.28e-08, 2.13, 0.69, 1e-08, 0
464961601, 9.29, 1.01e-07, 4.8e-08, 3.44, 0.64, 1e-08, 0
465480001, 8.2, 9.35e-08, 4.67e-08, 3.22, 0.61, 1e-08, 0
465998401, 6.97, 4.89e-08, 3.3e-08, 2.24, 0.69, 1e-08, 0
466516801, 8.41, 1.19e-08, 8.71e-09, 0.37, 0.8, 1e-08, 0
466776001, 6.48, 4.98e-09, 5.01e-09, 0.0, 0, 1e-08, 0
467294401, 2.13, 1.11e-07, 1.07e-07, 5.0, 0, 1e-08, 0
467553601, 7.52, 3.45e-08, 2.71e-08, 1.73, 0.76, 1e-08, 0
468072001, 2.48, 7.2e-08, 6.51e-08, 3.25, 1.24, 1e-08, 0
468331201, 1.81, 5.9e-08, 5.41e-08, 4.3, 3.68, 1e-08, 0
469886401, 4.43, 2.41e-08, 2.22e-08, 2.1, 0.92, 1e-08, 0
470145601, 2.95, 9.68e-09, 1.59e-08, 1.64, 1.39, 1e-08, 0
471700801, 1.78, 5.72e-09, 7.8e-09, 0.39, 1.35, 1e-08, 0
472219201, 5.83, 7.79e-09, 7.13e-09, 0.21, 0.87, 1e-08, 0
472737601, 1.19, 1.4e-08, 2.22e-08, 2.11, 1.45, 1e-08, 0
473774401, 3.98, 4.12e-08, 3.75e-08, 2.84, 1.3, 1e-08, 0
474033601, 2.65, 8.53e-08, 7.76e-08, 5.0, 0, 1e-08, 0
474292801, 3.66, 6.78e-08, 6.41e-08, 2.53, 0.93, 1e-08, 0
475848001, 2.86, 9.79e-08, 8.31e-08, 3.66, 1.11, 1e-08, 0
478180801, 2.1, 4.94e-08, 4.03e-08, 4.64, 1.36, 1e-08, 0
478440001, 1.01, 3.1e-08, 5.36e-08, 3.36, 3.34, 1e-08, 0
478958401, 7.53, 1.57e-08, 1.32e-08, 1.24, 0.79, 1e-08, 0
479217601, 7.27, 7.82e-08, 4.28e-08, 3.48, 0.81, 1e-08, 0
480254401, 1.59, 6.31e-08, 6.51e-08, 3.4, 1.13, 1e-08, 0
481291201, 1.1, 1.61e-08, 3.08e-08, 1.71, 1.53, 1e-08, 0
482068801, 1.66, 9.75e-09, 1.84e-08, 2.12, 1.82, 1e-08, 0
482328001, 1.49, 1.09e-08, 1.4e-08, 1.94, 1.04, 1e-08, 0
482587201, 3.19, 2.41e-08, 2.31e-08, 1.97, 0.93, 1e-08, 0
483105601, 2.14, 3.18e-08, 3.19e-08, 2.8, 1.47, 1e-08, 0
484142401, 2.41, 3.48e-08, 3.77e-08, 3.27, 1.34, 1e-08, 0
485179201, 1.74, 2.29e-08, 2.37e-08, 1.63, 0.78, 1e-08, 0
485438401, 3.12, 3.24e-08, 4.24e-08, 1.85, 1.12, 1e-08, 0
485956801, 1.1, 4.95e-08, 5.76e-08, 3.78, 1.57, 1e-08, 0
486216001, 12.59, 8.18e-08, 5.34e-08, 2.41, 0.65, 1e-08, 0
486475201, 2.74, 3.88e-08, 6.72e-08, 2.61, 1.73, 1e-08, 0
487252801, 10.4, 2.42e-08, 2.39e-08, 1.49, 0.81, 1e-08, 0
487512001, 5.9, 6.62e-08, 3.66e-08, 2.99, 0.7, 1e-08, 0
488289601, 3.37, 3.94e-08, 3.99e-08, 2.65, 1.03, 1e-08, 0
490363201, 2.15, 9.25e-08, 7.34e-08, 5.0, 0, 1e-08, 0
491659201, 2.13, 2.57e-08, 3.21e-08, 2.27, 1, 1e-08, 0
491918401, 1.81, 2.83e-08, 2.54e-08, 3.25, 1.25, 1e-08, 0
492436801, 1.1, 1.58e-08, 2.1e-08, 2.83, 1.37, 1e-08, 0
492696001, 2.1, 5.96e-08, 5.62e-08, 4.21, 2.35, 1e-08, 0
492955201, 2.81, 6.81e-08, 4.92e-08, 3.41, 0.9, 1e-08, 0
493214401, 8.11, 2.76e-08, 2.74e-08, 1.45, 0.82, 1e-08, 0
493473601, 1.26, 6.69e-09, 1.19e-08, 1.52, 1.55, 1e-08, 0
493732801, 6.71, 2.6e-08, 3.34e-08, 1.7, 1.08, 1e-08, 0
494510401, 1.57, 5.56e-09, 7.52e-09, 0.7, 1.27, 1e-08, 0
494769601, 1.64, 5.59e-09, 7.82e-09, 0.7, 1.24, 1e-08, 0
495547201, 1.63, 3.16e-08, 4.2e-08, 2.94, 1.4, 1e-08, 0
496065601, 2.57, 3.62e-08, 4.12e-08, 2.61, 1.15, 1e-08, 0
496324801, 4.09, 6.54e-08, 5.17e-08, 2.88, 0.95, 1e-08, 0
496584001, 14.66, 7.21e-08, 4.07e-08, 2.46, 0.63, 1e-08, 0
496843201, 3.34, 3.97e-08, 3.64e-08, 2.64, 0.91, 1e-08, 0
497102401, 18.71, 1.06e-07, 4.68e-08, 2.63, 0.5, 1e-08, 0
497620801, 7.1, 8.6e-08, 5.2e-08, 3.04, 0.7, 1e-08, 0
497880001, 4.2, 1.02e-07, 7e-08, 5.0, 0, 1e-08, 0
498657601, 8.46, 7.84e-08, 4.96e-08, 2.45, 0.67, 1e-08, 0
498916801, 4.74, 1.68e-08, 2.21e-08, 1.55, 1.18, 1e-08, 0
499435201, 14.14, 1.17e-07, 6.8e-08, 2.27, 0.59, 1e-08, 0
500212801, 3.22, 7.42e-08, 5.66e-08, 3.08, 1.01, 1e-08, 0
500472001, 5.75, 2.88e-08, 2.37e-08, 1.63, 0.74, 1e-08, 0
500731201, 1.45, 3.25e-08, 4.08e-08, 3.09, 1.6, 1e-08, 0
500990401, 5.14, 6.91e-08, 5.06e-08, 3.14, 0.86, 1e-08, 0
501249601, 2.84, 7.04e-08, 4.78e-08, 4.55, 6.67, 1e-08, 102
501508801, 1.4, 1.86e-08, 3.44e-08, 1.89, 1.65, 1e-08, 0
501768001, 8.67, 4.6e-08, 2.76e-08, 2.05, 0.61, 1e-08, 0
502027201, 8.51, 1.84e-08, 2.47e-08, 1.32, 1.39, 1e-08, 0
502545601, 37.68, 2.04e-07, 7.3e-08, 2.6, 0.42, 1e-08, 0
502804801, 38.21, 1.94e-07, 7.3e-08, 2.4, 0.4, 1e-08, 0
503064001, 92.49, 3.81e-07, 9.5e-08, 2.35, 0.29, 1e-08, 0
503323201, 97.85, 4.36e-07, 1.08e-07, 2.21, 0.27, 1e-08, 0
503582401, 31.14, 3.66e-07, 1.3e-07, 2.46, 0.42, 1e-08, 0
503841601, 12.6, 1.17e-07, 8.13e-08, 2.33, 0.7, 1e-08, 0
504100801, 23.75, 8.68e-08, 4.7e-08, 1.75, 0.49, 1e-08, 0
504360001, 22.09, 1.07e-07, 4.52e-08, 1.89, 0.45, 1e-08, 0
504619201, 67.54, 2.4e-07, 6.8e-08, 2.17, 0.31, 1e-08, 0
504878401, 4.44, 1.84e-07, 1.24e-07, 3.46, 0.94, 1e-08, 0
505137601, 60.44, 2.88e-07, 7.5e-08, 2.49, 0.3, 1e-08, 0
505396801, 13.85, 1.19e-07, 4.82e-08, 2.66, 0.43, 1e-08, 0
505656001, 67.84, 7.62e-08, 3.08e-08, 1.39, 0.42, 1e-08, 0
505915201, 39.95, 2.19e-07, 5.85e-08, 2.94, 0.34, 1e-08, 0
506174401, 24.2, 1.52e-07, 5.72e-08, 3.3, 0.56, 1e-08, 0
506433601, 11.73, 7.76e-08, 4.74e-08, 2.69, 0.7, 1e-08, 0
506692801, 17.04, 7.01e-08, 3.88e-08, 2.01, 0.58, 1e-08, 0
506952001, 10.87, 1.28e-07, 5.92e-08, 3.58, 0.8, 1e-08, 0
507211201, 4.54, 8.25e-08, 7.83e-08, 2.8, 1.39, 1e-08, 0
507470401, 8.14, 2.83e-08, 2.35e-08, 1.31, 0.7, 1e-08, 0
507729601, 3.15, 9.79e-08, 6.73e-08, 3.16, 0.85, 1e-08, 0
507988801, 11.83, 1.88e-07, 8.5e-08, 3.31, 0.61, 1e-08, 0
508248001, 14.88, 4.23e-08, 2.78e-08, 1.34, 0.61, 1e-08, 0
508507201, 7.57, 4e-08, 3.09e-08, 1.35, 0.67, 1e-08, 0
508766401, 16.2, 1.1e-07, 6.49e-08, 2.44, 0.65, 1e-08, 0
509025601, 9.53, 4.84e-08, 3.3e-08, 1.74, 0.7, 1e-08, 0
509284801, 5.69, 2.94e-08, 3.36e-08, 1.8, 1.07, 1e-08, 0
509544001, 6.14, 1.13e-07, 5.81e-08, 3.95, 1.08, 1e-08, 0
509803201, 18.37, 1.83e-07, 6.7e-08, 3.82, 0.74, 1e-08, 0
510321601, 4.24, 2.15e-08, 2.4e-08, 1.88, 0.91, 1e-08, 0
510580801, 44.21, 8.48e-08, 3.01e-08, 1.67, 0.35, 1e-08, 0
510840001, 40.27, 1.09e-07, 3.83e-08, 1.89, 0.37, 1e-08, 0
511099201, 35.49, 2.38e-07, 6.6e-08, 3.26, 0.39, 1e-08, 0
511358401, 25.89, 1.49e-07, 5.99e-08, 2.72, 0.5, 1e-08, 0
511617601, 4.9, 8.07e-08, 5.44e-08, 2.91, 0.77, 1e-08, 0
511876801, 7.98, 6.66e-08, 5.43e-08, 2.49, 0.8, 1e-08, 0
512136001, 26.58, 2.3e-07, 8.1e-08, 3.05, 0.46, 1e-08, 0
512395201, 14.83, 1.01e-07, 6.21e-08, 2.3, 0.6, 1e-08, 0
512913601, 3.44, 2.29e-08, 2.93e-08, 1.22, 1.18, 1e-08, 0
513691201, 1.85, 6.26e-08, 5.96e-08, 3.55, 1.05, 1e-08, 0
513950401, 14.86, 7.52e-08, 4e-08, 2.36, 0.59, 1e-08, 0
514468801, 2.28, 6.91e-08, 7.18e-08, 4.33, 7.74, 1e-08, 102
514728001, 10.81, 2.69e-08, 2.07e-08, 1.47, 0.69, 1e-08, 0
514987201, 2.78, 5.82e-08, 4.47e-08, 3.51, 0.93, 1e-08, 0
515505601, 1.98, 6.06e-08, 5.72e-08, 5.0, 0, 1e-08, 0
515764801, 7.51, 5.52e-08, 3.67e-08, 2.11, 0.62, 1e-08, 0
516024001, 7.59, 2.99e-08, 3e-08, 1.52, 0.82, 1e-08, 0
516283201, 1.84, 7.17e-08, 7.12e-08, 5.0, 0, 1e-08, 0
516542401, 4.0, 7.45e-08, 4.97e-08, 2.6, 0.77, 1e-08, 0
516801601, 9.2, 1.98e-07, 9.1e-08, 3.5, 0.64, 1e-08, 0
517060801, 2.05, 2.72e-08, 3.77e-08, 2.15, 1.16, 1e-08, 0
517838401, 7.19, 3.96e-08, 3.41e-08, 1.75, 0.76, 1e-08, 0
518097601, 12.78, 8.08e-08, 4.75e-08, 2.23, 0.65, 1e-08, 0
518356801, 3.95, 6.76e-08, 5.54e-08, 2.76, 0.92, 1e-08, 0
518616001, 2.97, 1.05e-07, 8.2e-08, 4.62, 1.61, 1e-08, 0
518875201, 35.95, 1.51e-07, 5e-08, 2.55, 0.37, 1e-08, 0
519134401, 6.8, 7.32e-08, 4e-08, 2.62, 0.58, 1e-08, 0
519393601, 9.85, 4.06e-08, 3.85e-08, 2.41, 1, 1e-08, 0
519912001, 3.6, 3.72e-08, 3.29e-08, 2.86, 0.98, 1e-08, 0
520171201, 4.5, 5.56e-09, 6.13e-09, 0.53, 0.95, 1e-08, 0
520689601, 5.66, 5.16e-08, 4.51e-08, 2.31, 0.93, 1e-08, 0
520948801, 5.94, 8.96e-08, 6.02e-08, 3.08, 0.82, 1e-08, 0
521208001, 4.04, 4.4e-08, 3.81e-08, 2.19, 0.84, 1e-08, 0
521467201, 3.91, 4.64e-08, 4.04e-08, 2.28, 0.87, 1e-08, 0
521726401, 7.06, 1.37e-07, 7.6e-08, 3.22, 0.66, 1e-08, 0
521985601, 2.06, 7.87e-09, 1.48e-08, 0.89, 1.87, 1e-08, 0
522244801, 2.43, 1e-07, 7.99e-08, 4.21, 2.47, 1e-08, 0
522763201, 1.29, 2.96e-08, 3.52e-08, 2.5, 1.03, 1e-08, 0
523281601, 6.1, 9.87e-09, 1.29e-08, 0.97, 1.35, 1e-08, 0
523540801, 2.09, 2.94e-08, 3.01e-08, 3.08, 1.14, 1e-08, 0
