timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
466387201, 18.28, 1.6e-08, 9.71e-09, 1.91, 0.55, 1e-08, 0
468979201, 3.42, 9.95e-09, 8.86e-09, 2.6, 0.74, 1e-08, 0
471571201, 4.44, 2.19e-09, 1.81e-09, 0.57, 0.66, 1e-08, 0
479347201, 4.33, 1.77e-08, 1.5e-08, 3.06, 1.03, 1e-08, 0
481939201, 4.0, 1.07e-08, 8.81e-09, 2.54, 0.73, 1e-08, 0
484531201, 1.65, 2.07e-08, 1.87e-08, 4.49, 2.8, 1e-08, 0
487123201, 17.53, 2.03e-08, 1.15e-08, 2.34, 0.5, 1e-08, 0
492307201, 7.45, 1.56e-08, 9.98e-09, 2.54, 0.62, 1e-08, 0
494899201, 6.92, 6.31e-09, 5.26e-09, 1.52, 0.69, 1e-08, 0
497491201, 41.88, 6.07e-08, 1.61e-08, 2.91, 0.3, 1e-08, 0
500083201, 27.45, 5.18e-08, 1.76e-08, 2.75, 0.4, 1e-08, 0
502675201, 231.0, 1.27e-07, 1.95e-08, 2.25, 0.16, 1e-08, 0
505267201, 280.89, 1.37e-07, 1.8e-08, 2.38, 0.14, 1e-08, 0
507859201, 86.65, 6.76e-08, 1.64e-08, 2.18, 0.25, 1e-08, 0
510451201, 140.91, 9.08e-08, 1.62e-08, 2.52, 0.2, 1e-08, 0
513043201, 47.33, 7.12e-08, 1.94e-08, 2.8, 0.31, 1e-08, 0
515635201, 25.28, 4.24e-08, 1.55e-08, 2.64, 0.39, 1e-08, 0
518227201, 66.9, 6.88e-08, 1.68e-08, 2.54, 0.25, 1e-08, 0
520819201, 23.03, 3.34e-08, 1.33e-08, 2.46, 0.41, 1e-08, 0
523411201, 11.22, 8.22e-09, 6.77e-09, 1.82, 0.7, 1e-08, 0
526003201, 26.53, 5.25e-08, 1.77e-08, 2.95, 0.43, 1e-08, 0
528595201, 94.8, 8.29e-08, 1.47e-08, 2.83, 0.21, 1e-08, 0
531187201, 51.2, 8.83e-08, 1.99e-08, 3.18, 0.29, 1e-08, 0
533779201, 94.19, 8.23e-08, 1.47e-08, 2.76, 0.22, 1e-08, 0
536371201, 43.2, 5.66e-08, 1.62e-08, 2.64, 0.3, 1e-08, 0
538963201, 90.56, 7.31e-08, 1.58e-08, 2.52, 0.23, 1e-08, 0
541555201, 12.2, 2.36e-08, 1.18e-08, 2.48, 0.43, 1e-08, 0
544147201, 26.77, 5.57e-08, 2.33e-08, 2.29, 0.44, 1e-08, 0
546739201, 46.77, 5.12e-08, 1.43e-08, 2.67, 0.31, 1e-08, 0
549331201, 77.02, 5.86e-08, 1.35e-08, 2.65, 0.24, 1e-08, 0
551923201, 29.3, 2.59e-08, 9.7e-09, 2.53, 0.4, 1e-08, 0
554515201, 64.56, 9.35e-08, 2.05e-08, 2.86, 0.25, 1e-08, 0
557107201, 778.75, 2.24e-07, 1.7e-08, 2.48, 0.09, 1e-08, 0
559699201, 324.19, 2.57e-07, 2.9e-08, 2.7, 0.14, 1e-08, 0
562291201, 451.85, 1.79e-07, 1.7e-08, 2.67, 0.11, 1e-08, 0
564883201, 127.68, 1.25e-07, 2e-08, 2.94, 0.21, 1e-08, 0
567475201, 26.76, 3.38e-08, 1.59e-08, 2.37, 0.5, 1e-08, 0
570067201, 60.89, 4.66e-08, 1.38e-08, 2.59, 0.33, 1e-08, 0
572659201, 29.9, 4.43e-08, 1.55e-08, 2.51, 0.38, 1e-08, 0
575251201, 15.31, 1.02e-08, 5.61e-09, 1.53, 0.46, 1e-08, 0
577843201, 27.72, 3.21e-08, 1.35e-08, 2.64, 0.43, 1e-08, 0
580435201, 1.61, 1.05e-08, 1.13e-08, 3.05, 1, 1e-08, 0
583027201, 8.66, 2.92e-08, 1.59e-08, 3.28, 0.81, 1e-08, 0
585619201, 41.27, 6.07e-08, 1.5e-08, 2.98, 0.28, 1e-08, 0
588211201, 21.47, 2.37e-08, 1.16e-08, 2.42, 0.48, 1e-08, 0
590803201, 114.91, 1.01e-07, 1.71e-08, 2.62, 0.2, 1e-08, 0
593395201, 261.78, 1.5e-07, 1.8e-08, 2.66, 0.15, 1e-08, 0
595987201, 73.54, 8.97e-08, 1.71e-08, 3.1, 0.24, 1e-08, 0
598579201, 98.24, 8.38e-08, 1.54e-08, 2.84, 0.22, 1e-08, 0
601171201, 35.77, 6.58e-08, 1.62e-08, 3.31, 0.34, 1e-08, 0
603763201, 114.19, 1.3e-07, 1.95e-08, 3.14, 0.19, 1e-08, 0
606355201, 106.18, 6.24e-08, 1.35e-08, 2.4, 0.22, 1e-08, 0
608947201, 129.55, 8.22e-08, 1.49e-08, 2.44, 0.19, 1e-08, 0
611539201, 57.73, 6.85e-08, 1.51e-08, 3.07, 0.27, 1e-08, 0
614131201, 68.05, 6.99e-08, 1.6e-08, 2.73, 0.25, 1e-08, 0
616723201, 67.36, 5.37e-08, 1.36e-08, 2.42, 0.25, 1e-08, 0
619315201, 63.63, 7.49e-08, 1.68e-08, 2.87, 0.26, 1e-08, 0
621907201, 74.86, 7.26e-08, 1.79e-08, 2.44, 0.26, 1e-08, 0
624499201, 135.7, 6.09e-08, 1.34e-08, 2.11, 0.22, 1e-08, 0
627091201, 249.27, 1.5e-07, 1.9e-08, 2.68, 0.14, 1e-08, 0
629683201, 508.71, 1.68e-07, 1.6e-08, 2.49, 0.12, 1e-08, 0
632275201, 222.07, 1.63e-07, 2e-08, 2.94, 0.16, 1e-08, 0
634867201, 112.28, 6.34e-08, 1.35e-08, 2.42, 0.23, 1e-08, 0
637459201, 455.42, 2e-07, 1.9e-08, 2.65, 0.12, 1e-08, 0
640051201, 158.03, 1.01e-07, 1.69e-08, 2.55, 0.19, 1e-08, 0
642643201, 141.99, 9.13e-08, 1.4e-08, 2.76, 0.18, 1e-08, 0
645235201, 64.59, 7.8e-08, 1.62e-08, 3.13, 0.26, 1e-08, 0
647827201, 73.86, 4.23e-08, 1.07e-08, 2.4, 0.26, 1e-08, 0
650419201, 40.62, 3.8e-08, 1.26e-08, 2.3, 0.32, 1e-08, 0
653011201, 632.37, 2.52e-07, 2.1e-08, 2.56, 0.1, 1e-08, 0
655603201, 602.76, 2.28e-07, 1.9e-08, 2.57, 0.1, 1e-08, 0
658195201, 876.63, 3.42e-07, 2.3e-08, 2.68, 0.08, 1e-08, 0
660787201, 370.69, 1.63e-07, 1.7e-08, 2.67, 0.12, 1e-08, 0
663379201, 126.59, 1.05e-07, 1.72e-08, 2.87, 0.19, 1e-08, 0
665971201, 178.72, 9.09e-08, 1.41e-08, 2.58, 0.18, 1e-08, 0
668563201, 306.13, 1.86e-07, 2.1e-08, 2.65, 0.13, 1e-08, 0
671155201, 220.31, 1.37e-07, 1.8e-08, 2.89, 0.17, 1e-08, 0
673747201, 198.48, 1.25e-07, 1.7e-08, 2.91, 0.17, 1e-08, 0
676339201, 192.5, 1.17e-07, 1.6e-08, 2.78, 0.16, 1e-08, 0
678931201, 91.44, 6.56e-08, 1.35e-08, 2.51, 0.23, 1e-08, 0
681523201, 50.85, 5.83e-08, 1.72e-08, 2.74, 0.32, 1e-08, 0
684115201, 80.77, 7.81e-08, 1.48e-08, 2.93, 0.23, 1e-08, 0
686707201, 41.26, 4.36e-08, 1.41e-08, 2.59, 0.34, 1e-08, 0
689299201, 166.53, 1.11e-07, 1.62e-08, 2.8, 0.17, 1e-08, 0
691891201, 171.49, 8.35e-08, 1.39e-08, 2.38, 0.17, 1e-08, 0
694483201, 116.99, 8.08e-08, 1.39e-08, 2.68, 0.19, 1e-08, 0
697075201, 135.93, 8.39e-08, 1.46e-08, 2.57, 0.19, 1e-08, 0
699667201, 321.15, 2.36e-07, 2.3e-08, 3.1, 0.13, 1e-08, 0
702259201, 539.92, 2.19e-07, 1.8e-08, 2.75, 0.1, 1e-08, 0
704851201, 197.91, 1.27e-07, 1.8e-08, 2.66, 0.16, 1e-08, 0
707443201, 215.73, 1.35e-07, 1.7e-08, 2.91, 0.16, 1e-08, 0
710035201, 433.37, 1.86e-07, 1.9e-08, 2.56, 0.12, 1e-08, 0
712627201, 425.63, 1.99e-07, 1.8e-08, 2.84, 0.12, 1e-08, 0
715219201, 313.47, 1.51e-07, 1.8e-08, 2.58, 0.14, 1e-08, 0
717811201, 366.82, 2.03e-07, 2.2e-08, 2.73, 0.13, 1e-08, 0
720403201, 299.07, 1.47e-07, 1.7e-08, 2.73, 0.14, 1e-08, 0
722995201, 202.71, 1.02e-07, 1.52e-08, 2.45, 0.16, 1e-08, 0
725587201, 314.32, 1.74e-07, 1.7e-08, 3.12, 0.13, 1e-08, 0
728179201, 170.65, 1.55e-07, 2.1e-08, 3.08, 0.19, 1e-08, 0
730771201, 163.25, 1.31e-07, 1.9e-08, 2.84, 0.17, 1e-08, 0
733363201, 171.91, 1.06e-07, 1.6e-08, 2.63, 0.17, 1e-08, 0
735955201, 136.67, 1.24e-07, 1.9e-08, 2.89, 0.18, 1e-08, 0
738547201, 251.81, 1.44e-07, 1.6e-08, 2.79, 0.14, 1e-08, 0
