timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
577843201, 11.67, 4.26e-10, 4.34e-10, 0.12, 1.26, 1e-08, 0
580435201, 12.78, 1.31e-09, 1.53e-09, 1.21, 0.52, 1e-08, 0
583027201, 33.55, 1.06e-08, 7.71e-09, 1.72, 0.32, 1e-08, 0
585619201, 4.45, 1.44e-08, 1.11e-08, 2.28, 0.44, 1e-08, 0
588211201, 8.23, 5.42e-09, 4.66e-09, 1.65, 0.37, 1e-08, 0
590803201, 6.38, 1.85e-08, 1.56e-08, 2.07, 0.41, 1e-08, 0
595987201, 6.28, 3.02e-08, 1.88e-08, 2.49, 0.38, 1e-08, 0
598579201, 63.57, 2.37e-08, 8.7e-09, 1.87, 0.18, 1e-08, 0
601171201, 40.37, 1.87e-08, 9.09e-09, 1.72, 0.21, 1e-08, 0
603763201, 19.48, 3.39e-09, 2.92e-09, 1.36, 0.39, 1e-08, 0
606355201, 28.71, 9.59e-09, 6.69e-09, 1.62, 0.3, 1e-08, 0
611539201, 15.74, 3.87e-08, 1.47e-08, 2.63, 0.3, 1e-08, 0
614131201, 29.91, 1.43e-09, 9.12e-10, 0.82, 0.38, 1e-08, 0
616723201, 9.98, 2.93e-09, 2.54e-09, 1.53, 0.37, 1e-08, 0
619315201, 2.46, 2.99e-09, 4.44e-09, 1.88, 0.64, 1e-08, 0
621907201, 2.63, 3.32e-08, 7.1e-08, 3.02, 3.97, 1e-08, 102
624499201, 9.04, 7.25e-09, 6.45e-09, 1.62, 0.36, 1e-08, 0
627091201, 6.07, 5.59e-08, 2.39e-08, 4.97, 1.92, 1e-08, 102
629683201, 4.5, 2.1e-08, 1.37e-08, 2.75, 0.57, 1e-08, 0
632275201, 4.21, 1.89e-08, 1.67e-08, 2.53, 0.57, 1e-08, 0
634867201, 5.32, 2.54e-09, 2.71e-09, 1.44, 0.43, 1e-08, 0
637459201, 3.68, 3.77e-09, 4.72e-09, 1.77, 0.55, 1e-08, 0
640051201, 3.36, 2.69e-08, 2.22e-08, 3.03, 3.02, 1e-08, 102
642643201, 2.63, 1.69e-09, 3.01e-09, 1.52, 0.69, 1e-08, 0
645235201, 13.61, 3.2e-09, 3.35e-09, 1.52, 0.42, 1e-08, 0
647827201, 9.89, 7.82e-09, 8.5e-09, 1.98, 0.49, 1e-08, 0
650419201, 2.2, 2.56e-09, 4.96e-09, 1.81, 0.81, 1e-08, 0
653011201, 5.19, 1.04e-09, 1.4e-09, 1.19, 0.6, 1e-08, 0
655603201, 13.78, 3.11e-09, 3.33e-09, 1.26, 0.46, 1e-08, 0
658195201, 7.62, 6.9e-09, 6.7e-09, 1.88, 0.45, 1e-08, 0
660787201, 2.2, 1.72e-08, 1.41e-08, 2.56, 0.58, 1e-08, 0
663379201, 34.04, 1.78e-08, 9.38e-09, 1.9, 0.25, 1e-08, 0
665971201, 1.83, 2.8e-09, 3.88e-09, 1.57, 0.57, 1e-08, 0
668563201, 29.06, 6.51e-08, 2.52e-08, 2.53, 0.27, 1e-08, 0
671155201, 1.82, 7.45e-09, 8.44e-09, 2.17, 0.64, 1e-08, 0
676339201, 1.04, 1.18e-08, 1.44e-08, 3.27, 2.03, 1e-08, 0
678931201, 3.08, 7.16e-09, 8.82e-09, 1.99, 0.61, 1e-08, 0
681523201, 25.15, 9.42e-09, 6.26e-09, 1.7, 0.3, 1e-08, 0
689299201, 3.82, 2.04e-08, 1.37e-08, 2.67, 0.54, 1e-08, 0
691891201, 7.36, 3.21e-09, 3.96e-09, 1.54, 0.51, 1e-08, 0
694483201, 29.1, 1.34e-08, 7.23e-09, 1.89, 0.26, 1e-08, 0
697075201, 20.8, 1.79e-08, 9.68e-09, 1.83, 0.25, 1e-08, 0
699667201, 11.02, 7.7e-09, 6.62e-09, 1.71, 0.38, 1e-08, 0
702259201, 22.65, 1.1e-08, 1.03e-08, 1.73, 0.41, 1e-08, 0
704851201, 12.41, 3.56e-10, 4.23e-10, 0.0, 0, 1e-08, 0
707443201, 5.02, 7.26e-09, 6.46e-09, 2.12, 0.49, 1e-08, 0
710035201, 2.4, 1.64e-08, 1.69e-08, 2.77, 0.87, 1e-08, 0
717811201, 10.23, 3.43e-09, 3.65e-09, 1.28, 0.45, 1e-08, 0
720403201, 2.66, 1.61e-08, 1.96e-08, 2.4, 2.07, 1e-08, 0
722995201, 29.03, 1.45e-08, 9.51e-09, 1.78, 0.29, 1e-08, 0
725587201, 5.71, 2.58e-09, 2.99e-09, 1.52, 0.45, 1e-08, 0
728179201, 38.66, 9.43e-09, 5.38e-09, 1.47, 0.24, 1e-08, 0
730771201, 1.34, 6.3e-09, 8.38e-09, 2.08, 0.67, 1e-08, 0
733363201, 14.26, 8.31e-10, 9.29e-10, 0.77, 0.67, 1e-08, 0
735955201, 11.57, 7.11e-10, 5.49e-10, 0.51, 0.6, 1e-08, 0
738547201, 3.03, 2.56e-08, 1.51e-08, 3.61, 2.81, 1e-08, 102
