timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
282225601, 0.09, 7.88e-08, 1e-08, 0
282830401, 0.0, 7.84e-08, 1e-08, 0
283435201, 0.32, 1.19e-07, 1e-08, 0
284040001, 0.0, 5.75e-08, 1e-08, 0
284644801, 0.0, 4.51e-08, 1e-08, 0
285249601, 0.0, 5.7e-08, 1e-08, 0
285854401, 0.0, 4.24e-08, 1e-08, 0
286459201, 0.0, 8.08e-08, 1e-08, 0
287064001, 0.0, 1.01e-07, 1e-08, 0
288878401, 0.0, 5.31e-08, 1e-08, 0
289483201, 0.0, 4.69e-08, 1e-08, 0
290088001, 0.0, 5.76e-08, 1e-08, 0
290692801, 0.0, 3.8e-08, 1e-08, 0
291297601, 0.0, 7.69e-08, 1e-08, 0
293716801, 0.0, 4.52e-08, 1e-08, 0
294321601, 0.0, 3.65e-08, 1e-08, 0
294926401, 0.48, 6.25e-08, 1e-08, 0
296740801, 0.33, 1.23e-07, 1e-08, 0
297345601, 0.3, 1.12e-07, 1e-08, 0
297950401, 0.54, 8.05e-08, 1e-08, 0
298555201, 0.0, 5.22e-08, 1e-08, 0
299764801, 0.0, 4.23e-08, 1e-08, 0
300974401, 0.0, 8.71e-08, 1e-08, 0
301579201, 0.2, 1.11e-07, 1e-08, 0
302184001, 0.34, 7.62e-08, 1e-08, 0
302788801, 0.0, 3.64e-08, 1e-08, 0
303998401, 0.0, 4.34e-08, 1e-08, 0
304603201, 0.15, 8.12e-08, 1e-08, 0
305208001, 0.0, 7.45e-08, 1e-08, 0
305812801, 0.36, 1.27e-07, 1e-08, 0
306417601, 0.02, 1.01e-07, 1e-08, 0
307022401, 0.0, 4.37e-08, 1e-08, 0
307627201, 0.78, 6.69e-08, 1e-08, 0
308232001, 0.0, 4.12e-08, 1e-08, 0
309441601, 0.51, 1.07e-07, 1e-08, 0
310046401, 0.0, 6.39e-08, 1e-08, 0
311256001, 0.0, 5.97e-08, 1e-08, 0
311860801, 0.8, 9.07e-08, 1e-08, 0
312465601, 0.0, 3.21e-08, 1e-08, 0
313070401, 0.52, 6.62e-08, 1e-08, 0
313675201, 0.0, 4.27e-08, 1e-08, 0
314884801, 0.0, 9.55e-08, 1e-08, 0
315489601, 0.0, 7.1e-08, 1e-08, 0
316094401, 0.32, 8.53e-08, 1e-08, 0
316699201, 0.33, 6.16e-08, 1e-08, 0
317304001, 0.0, 6.22e-08, 1e-08, 0
318513601, 0.0, 7.97e-08, 1e-08, 0
319118401, 0.07, 1.06e-07, 1e-08, 0
319723201, 0.02, 1.09e-07, 1e-08, 0
320328001, 0.0, 6.97e-08, 1e-08, 0
321537601, 0.02, 5.57e-08, 1e-08, 0
322142401, 0.2, 6.5e-08, 1e-08, 0
322747201, 0.19, 1.16e-07, 1e-08, 0
324561601, 0.0, 7.01e-08, 1e-08, 0
326376001, 0.6, 6.9e-08, 1e-08, 0
326980801, 0.08, 6.48e-08, 1e-08, 0
327585601, 0.0, 6.99e-08, 1e-08, 0
328190401, 0.0, 6.79e-08, 1e-08, 0
328795201, 0.22, 1.1e-07, 1e-08, 0
329400001, 0.0, 8.55e-08, 1e-08, 0
330004801, 0.0, 4.96e-08, 1e-08, 0
330609601, 0.0, 5.91e-08, 1e-08, 0
331214401, 0.0, 4.15e-08, 1e-08, 0
331819201, 0.0, 3.98e-08, 1e-08, 0
332424001, 0.0, 5.05e-08, 1e-08, 0
333028801, 0.0, 6.06e-08, 1e-08, 0
333633601, 0.0, 9.71e-08, 1e-08, 0
334238401, 0.06, 8.53e-08, 1e-08, 0
334843201, 0.0, 6.27e-08, 1e-08, 0
335448001, 0.0, 3.68e-08, 1e-08, 0
336052801, 0.0, 4.05e-08, 1e-08, 0
337262401, 0.0, 9.07e-08, 1e-08, 0
337867201, 0.27, 1.2e-07, 1e-08, 0
338472001, 0.01, 8.08e-08, 1e-08, 0
339076801, 0.0, 5.99e-08, 1e-08, 0
339681601, 0.0, 3.38e-08, 1e-08, 0
340286401, 0.08, 5.74e-08, 1e-08, 0
340891201, 0.03, 7.16e-08, 1e-08, 0
341496001, 0.0, 4.91e-08, 1e-08, 0
342100801, 0.0, 7.5e-08, 1e-08, 0
342705601, 0.03, 1.1e-07, 1e-08, 0
343310401, 0.0, 7.26e-08, 1e-08, 0
344520001, 0.0, 4.19e-08, 1e-08, 0
345124801, 0.0, 4.22e-08, 1e-08, 0
346334401, 0.0, 7.73e-08, 1e-08, 0
347544001, 0.0, 7.28e-08, 1e-08, 0
348753601, 0.0, 4.75e-08, 1e-08, 0
349963201, 0.0, 4.19e-08, 1e-08, 0
350568001, 0.0, 4.61e-08, 1e-08, 0
351172801, 0.2, 9.68e-08, 1e-08, 0
351777601, 0.0, 8.57e-08, 1e-08, 0
352382401, 0.0, 9.72e-08, 1e-08, 0
352987201, 0.0, 5.34e-08, 1e-08, 0
353592001, 0.0, 4.84e-08, 1e-08, 0
354801601, 0.0, 4.35e-08, 1e-08, 0
355406401, 0.0, 6.49e-08, 1e-08, 0
356011201, 0.0, 7.25e-08, 1e-08, 0
357220801, 0.0, 8.05e-08, 1e-08, 0
358430401, 0.0, 4.65e-08, 1e-08, 0
359035201, 0.16, 5.62e-08, 1e-08, 0
362664001, 0.58, 8.41e-08, 1e-08, 0
363873601, 0.0, 4.81e-08, 1e-08, 0
364478401, 0.02, 7.71e-08, 1e-08, 0
365083201, 0.0, 7.53e-08, 1e-08, 0
366897601, 0.0, 6.11e-08, 1e-08, 0
367502401, 0.0, 4e-08, 1e-08, 0
368107201, 0.75, 5.23e-08, 1e-08, 0
368712001, 0.0, 5.65e-08, 1e-08, 0
371131201, 0.0, 5.57e-08, 1e-08, 0
371736001, 0.0, 5.15e-08, 1e-08, 0
378993601, 0.0, 5.93e-08, 1e-08, 0
379598401, 0.93, 1.75e-07, 1e-08, 0
382622401, 0.0, 6.95e-08, 1e-08, 0
383227201, 0.43, 9.98e-08, 1e-08, 0
386856001, 0.38, 6.57e-08, 1e-08, 0
390484801, 0.0, 1.52e-07, 1e-08, 0
391694401, 0.0, 6.44e-08, 1e-08, 0
392904001, 0.0, 7.33e-08, 1e-08, 0
397742401, 0.0, 5.64e-08, 1e-08, 0
405000001, 0.0, 4.79e-08, 1e-08, 0
408024001, 0.0, 3.88e-08, 1e-08, 0
419515201, 0.0, 4.85e-08, 1e-08, 0
420120001, 0.0, 6.28e-08, 1e-08, 0
426168001, 0.28, 1.09e-07, 1e-08, 0
426772801, 0.0, 6.03e-08, 1e-08, 0
439473601, 0.23, 1.35e-07, 1e-08, 0
440078401, 0.0, 6.38e-08, 1e-08, 0
444312001, 0.0, 8.26e-08, 1e-08, 0
454593601, 0.0, 6.24e-08, 1e-08, 0
554990401, 0.0, 7.33e-08, 1e-08, 0
565272001, 0.46, 7.3e-08, 1e-08, 0
566481601, 0.0, 8.63e-08, 1e-08, 0
567086401, 0.0, 6.24e-08, 1e-08, 0
568296001, 0.71, 8.96e-08, 1e-08, 0
568900801, 0.04, 6.01e-08, 1e-08, 0
569505601, 0.0, 4.96e-08, 1e-08, 0
570110401, 0.03, 8.33e-08, 1e-08, 0
570715201, 0.0, 5.11e-08, 1e-08, 0
571320001, 0.0, 7e-08, 1e-08, 0
571924801, 0.0, 6.17e-08, 1e-08, 0
573134401, 0.0, 4.68e-08, 1e-08, 0
573739201, 0.0, 4.13e-08, 1e-08, 0
574344001, 0.21, 6.18e-08, 1e-08, 0
574948801, 0.0, 5.64e-08, 1e-08, 0
575553601, 0.0, 1.07e-07, 1e-08, 0
576158401, 0.0, 1.05e-07, 1e-08, 0
576763201, 0.0, 7.84e-08, 1e-08, 0
577368001, 0.0, 6.24e-08, 1e-08, 0
577972801, 0.08, 5.88e-08, 1e-08, 0
578577601, 0.0, 4.47e-08, 1e-08, 0
579182401, 0.12, 6.26e-08, 1e-08, 0
579787201, 0.01, 8.11e-08, 1e-08, 0
580392001, 0.0, 7.99e-08, 1e-08, 0
580996801, 0.0, 5.57e-08, 1e-08, 0
581601601, 0.0, 6.07e-08, 1e-08, 0
582206401, 0.0, 4.37e-08, 1e-08, 0
582811201, 0.19, 6.03e-08, 1e-08, 0
583416001, 0.17, 7.02e-08, 1e-08, 0
584020801, 0.89, 8.58e-08, 1e-08, 0
584625601, 0.0, 4.33e-08, 1e-08, 0
585230401, 0.0, 7.31e-08, 1e-08, 0
585835201, 0.49, 8.12e-08, 1e-08, 0
586440001, 0.0, 5.64e-08, 1e-08, 0
587044801, 0.5, 5.29e-08, 1e-08, 0
587649601, 0.0, 4.22e-08, 1e-08, 0
588254401, 0.0, 6.14e-08, 1e-08, 0
588859201, 0.0, 3.82e-08, 1e-08, 0
589464001, 0.38, 7.99e-08, 1e-08, 0
590068801, 0.01, 8.14e-08, 1e-08, 0
590673601, 0.47, 9.21e-08, 1e-08, 0
591278401, 0.0, 6.12e-08, 1e-08, 0
592488001, 0.0, 3.21e-08, 1e-08, 0
593092801, 0.0, 3.56e-08, 1e-08, 0
593697601, 0.0, 6.7e-08, 1e-08, 0
595512001, 0.0, 5.28e-08, 1e-08, 0
596116801, 0.0, 3.38e-08, 1e-08, 0
596721601, 0.0, 2.72e-08, 1e-08, 0
597326401, 0.0, 3.19e-08, 1e-08, 0
598536001, 0.2, 7.92e-08, 1e-08, 0
600350401, 0.0, 4.85e-08, 1e-08, 0
600955201, 0.0, 3.83e-08, 1e-08, 0
601560001, 0.0, 3.02e-08, 1e-08, 0
602164801, 0.0, 4.08e-08, 1e-08, 0
602769601, 0.0, 4.46e-08, 1e-08, 0
603374401, 0.06, 7.47e-08, 1e-08, 0
604584001, 0.04, 8.91e-08, 1e-08, 0
605188801, 0.48, 6.28e-08, 1e-08, 0
605793601, 0.31, 3.52e-08, 1e-08, 0
606398401, 0.0, 5.59e-08, 1e-08, 0
607003201, 0.23, 8.04e-08, 1e-08, 0
607608001, 0.0, 9.1e-08, 1e-08, 0
608212801, 0.21, 1.33e-07, 1e-08, 0
608817601, 0.0, 6.92e-08, 1e-08, 0
609422401, 0.23, 5.96e-08, 1e-08, 0
610027201, 0.0, 3.06e-08, 1e-08, 0
610632001, 0.0, 3.38e-08, 1e-08, 0
611236801, 0.0, 5.94e-08, 1e-08, 0
611841601, 0.2, 8.36e-08, 1e-08, 0
612446401, 0.0, 5.42e-08, 1e-08, 0
614260801, 0.0, 4.03e-08, 1e-08, 0
615470401, 0.12, 4.03e-08, 1e-08, 0
616075201, 0.08, 5.86e-08, 1e-08, 0
617284801, 0.94, 9.48e-08, 1e-08, 0
617889601, 0.0, 5.51e-08, 1e-08, 0
619099201, 0.0, 4.58e-08, 1e-08, 0
619704001, 0.0, 3.69e-08, 1e-08, 0
620308801, 0.0, 4.95e-08, 1e-08, 0
620913601, 0.0, 3.42e-08, 1e-08, 0
621518401, 0.9, 1.09e-07, 1e-08, 0
622728001, 0.0, 6.03e-08, 1e-08, 0
623332801, 0.0, 3.96e-08, 1e-08, 0
623937601, 0.0, 4.72e-08, 1e-08, 0
624542401, 0.0, 5.81e-08, 1e-08, 0
625147201, 0.0, 5.67e-08, 1e-08, 0
625752001, 0.0, 6.09e-08, 1e-08, 0
626356801, 0.0, 7.58e-08, 1e-08, 0
626961601, 0.01, 6.58e-08, 1e-08, 0
627566401, 0.0, 3.83e-08, 1e-08, 0
628171201, 0.0, 4.36e-08, 1e-08, 0
628776001, 0.0, 2.84e-08, 1e-08, 0
629380801, 0.01, 5.6e-08, 1e-08, 0
630590401, 0.0, 5.93e-08, 1e-08, 0
631195201, 0.0, 8.28e-08, 1e-08, 0
632404801, 0.0, 4.96e-08, 1e-08, 0
633009601, 0.0, 3.59e-08, 1e-08, 0
634219201, 0.33, 6.69e-08, 1e-08, 0
634824001, 0.93, 6.98e-08, 1e-08, 0
635428801, 0.0, 5.81e-08, 1e-08, 0
636033601, 0.0, 6.59e-08, 1e-08, 0
636638401, 0.0, 5.68e-08, 1e-08, 0
637243201, 0.0, 4.73e-08, 1e-08, 0
637848001, 0.17, 5.88e-08, 1e-08, 0
638452801, 0.0, 4.48e-08, 1e-08, 0
639057601, 0.0, 6.61e-08, 1e-08, 0
639662401, 0.59, 1.15e-07, 1e-08, 0
640267201, 0.0, 8.47e-08, 1e-08, 0
640872001, 0.95, 9.37e-08, 1e-08, 0
641476801, 0.0, 5.89e-08, 1e-08, 0
642081601, 0.0, 5.08e-08, 1e-08, 0
642686401, 0.0, 3.48e-08, 1e-08, 0
643291201, 0.0, 4.97e-08, 1e-08, 0
643896001, 0.02, 8.05e-08, 1e-08, 0
644500801, 0.01, 7.77e-08, 1e-08, 0
645105601, 0.89, 8.52e-08, 1e-08, 0
645710401, 0.0, 2.73e-08, 1e-08, 0
646920001, 0.2, 6.39e-08, 1e-08, 0
647524801, 0.0, 5.44e-08, 1e-08, 0
648129601, 0.0, 4.46e-08, 1e-08, 0
649339201, 0.04, 7.07e-08, 1e-08, 0
651153601, 0.07, 5.63e-08, 1e-08, 0
651758401, 0.0, 4.45e-08, 1e-08, 0
652363201, 0.0, 3.12e-08, 1e-08, 0
652968001, 0.16, 5.67e-08, 1e-08, 0
653572801, 0.0, 3.6e-08, 1e-08, 0
655387201, 0.0, 3.41e-08, 1e-08, 0
655992001, 0.0, 4.4e-08, 1e-08, 0
656596801, 0.0, 5.19e-08, 1e-08, 0
657806401, 0.0, 7.52e-08, 1e-08, 0
658411201, 0.0, 6.73e-08, 1e-08, 0
659620801, 0.0, 3.63e-08, 1e-08, 0
660225601, 0.25, 6.36e-08, 1e-08, 0
660830401, 0.0, 3.16e-08, 1e-08, 0
661435201, 0.07, 5.55e-08, 1e-08, 0
662040001, 0.05, 8.01e-08, 1e-08, 0
662644801, 0.0, 5.76e-08, 1e-08, 0
664459201, 0.0, 6.71e-08, 1e-08, 0
665064001, 0.19, 6.93e-08, 1e-08, 0
665668801, 0.1, 5.83e-08, 1e-08, 0
666878401, 0.26, 6.49e-08, 1e-08, 0
667483201, 0.2, 8.75e-08, 1e-08, 0
668088001, 0.16, 1.26e-07, 1e-08, 0
668692801, 0.0, 5.5e-08, 1e-08, 0
669902401, 0.0, 4.82e-08, 1e-08, 0
670507201, 0.31, 4.72e-08, 1e-08, 0
671112001, 0.14, 1.02e-07, 1e-08, 0
671716801, 0.3, 9.67e-08, 1e-08, 0
672321601, 0.09, 8.3e-08, 1e-08, 0
672926401, 0.0, 3.43e-08, 1e-08, 0
673531201, 0.98, 5.4e-08, 1e-08, 0
674136001, 0.0, 3.75e-08, 1e-08, 0
674740801, 0.0, 3.45e-08, 1e-08, 0
675345601, 0.56, 7.73e-08, 1e-08, 0
675950401, 0.29, 9.52e-08, 1e-08, 0
676555201, 0.0, 4.92e-08, 1e-08, 0
677160001, 0.03, 6.56e-08, 1e-08, 0
677764801, 0.0, 5.03e-08, 1e-08, 0
678369601, 0.0, 5.25e-08, 1e-08, 0
679579201, 0.09, 6.82e-08, 1e-08, 0
680184001, 0.0, 5.75e-08, 1e-08, 0
681393601, 0.0, 4.87e-08, 1e-08, 0
681998401, 0.0, 7.48e-08, 1e-08, 0
682603201, 0.0, 3.96e-08, 1e-08, 0
683208001, 0.85, 7.17e-08, 1e-08, 0
683812801, 0.0, 4.98e-08, 1e-08, 0
685022401, 0.0, 5.2e-08, 1e-08, 0
685627201, 0.02, 1.04e-07, 1e-08, 0
686232001, 0.0, 6.35e-08, 1e-08, 0
688046401, 0.05, 5.8e-08, 1e-08, 0
688651201, 0.0, 4.37e-08, 1e-08, 0
689860801, 0.23, 9.08e-08, 1e-08, 0
690465601, 0.04, 8.55e-08, 1e-08, 0
691070401, 0.0, 4.14e-08, 1e-08, 0
691675201, 0.0, 3.13e-08, 1e-08, 0
692280001, 0.02, 5.65e-08, 1e-08, 0
692884801, 0.87, 7.02e-08, 1e-08, 0
693489601, 0.0, 3.78e-08, 1e-08, 0
694699201, 0.0, 5.59e-08, 1e-08, 0
696513601, 0.01, 6.69e-08, 1e-08, 0
697118401, 0.47, 5.93e-08, 1e-08, 0
697723201, 0.0, 3.44e-08, 1e-08, 0
698328001, 0.0, 3.26e-08, 1e-08, 0
698932801, 0.18, 7.42e-08, 1e-08, 0
700747201, 0.81, 9.27e-08, 1e-08, 0
701352001, 0.03, 5.97e-08, 1e-08, 0
701956801, 0.43, 6.07e-08, 1e-08, 0
702561601, 0.0, 3.67e-08, 1e-08, 0
703166401, 0.0, 5.59e-08, 1e-08, 0
703771201, 0.0, 9.01e-08, 1e-08, 0
704376001, 0.01, 8.14e-08, 1e-08, 0
704980801, 0.0, 4.45e-08, 1e-08, 0
705585601, 0.0, 4.11e-08, 1e-08, 0
706190401, 0.0, 3.45e-08, 1e-08, 0
706795201, 0.0, 4.14e-08, 1e-08, 0
708609601, 0.0, 5.03e-08, 1e-08, 0
709214401, 0.63, 7.83e-08, 1e-08, 0
709819201, 0.0, 4.96e-08, 1e-08, 0
710424001, 0.32, 6.59e-08, 1e-08, 0
711028801, 0.0, 5.01e-08, 1e-08, 0
711633601, 0.0, 6.11e-08, 1e-08, 0
712238401, 0.0, 2.96e-08, 1e-08, 0
712843201, 0.0, 6.58e-08, 1e-08, 0
713448001, 0.17, 5.32e-08, 1e-08, 0
714052801, 0.0, 6.11e-08, 1e-08, 0
715262401, 0.0, 4.77e-08, 1e-08, 0
715867201, 0.63, 7.82e-08, 1e-08, 0
716472001, 0.0, 3.23e-08, 1e-08, 0
717076801, 0.91, 9.23e-08, 1e-08, 0
717681601, 0.0, 9.13e-08, 1e-08, 0
718286401, 0.0, 4.36e-08, 1e-08, 0
720705601, 0.0, 3.34e-08, 1e-08, 0
721310401, 0.0, 6.27e-08, 1e-08, 0
723124801, 0.29, 5.68e-08, 1e-08, 0
723729601, 0.77, 6.89e-08, 1e-08, 0
724334401, 0.2, 4.73e-08, 1e-08, 0
724939201, 0.23, 4.32e-08, 1e-08, 0
726148801, 0.17, 7.66e-08, 1e-08, 0
726753601, 0.83, 1.07e-07, 1e-08, 0
727963201, 0.0, 6.03e-08, 1e-08, 0
728568001, 0.0, 4.24e-08, 1e-08, 0
729172801, 0.0, 4.06e-08, 1e-08, 0
729777601, 0.62, 8.24e-08, 1e-08, 0
730987201, 0.0, 6.36e-08, 1e-08, 0
731592001, 0.0, 1.16e-07, 1e-08, 0
732196801, 0.1, 9.88e-08, 1e-08, 0
733406401, 0.0, 3.23e-08, 1e-08, 0
735825601, 0.64, 1.33e-07, 1e-08, 0
737640001, 0.65, 6.05e-08, 1e-08, 0
738244801, 0.0, 5.23e-08, 1e-08, 0
738849601, 0.0, 4.29e-08, 1e-08, 0
739454401, 0.0, 7.04e-08, 1e-08, 0
740059201, 0.0, 5.77e-08, 1e-08, 0
740664001, 0.0, 5.46e-08, 1e-08, 0
