timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
263822401, 0.0, 1e-07, 1e-08, 102
264081601, 0.0, 9.51e-08, 1e-08, 0
264340801, 0.55, 1.17e-07, 1e-08, 0
265377601, 0.27, 1.09e-07, 1e-08, 0
265636801, 0.0, 6.32e-08, 1e-08, 0
266155201, 0.04, 1.13e-07, 1e-08, 0
266414401, 0.0, 1.09e-07, 1e-08, 0
266673601, 0.0, 7.22e-08, 1e-08, 102
267192001, 0.0, 6.73e-08, 1e-08, 0
267451201, 0.1, 1.13e-07, 1e-08, 0
267710401, 0.27, 1.36e-07, 1e-08, 0
267969601, 0.0, 8.03e-08, 1e-08, 0
268228801, 0.0, 5.1e-08, 1e-08, 102
268488001, 0.0, 7.71e-08, 1e-08, 102
268747201, 0.0, 5.28e-08, 1e-08, 102
269006401, 0.0, 9.14e-08, 1e-08, 102
269524801, 0.17, 9.06e-08, 1e-08, 0
270302401, 0.0, 7.05e-08, 1e-08, 102
271080001, 0.0, 6.61e-08, 1e-08, 0
272635201, 0.05, 7.49e-08, 1e-08, 0
272894401, 0.0, 8.71e-08, 1e-08, 0
273412801, 0.0, 1.14e-07, 1e-08, 102
273672001, 0.0, 1.01e-07, 1e-08, 1
273931201, 0.16, 9.53e-08, 1e-08, 102
274190401, 0.29, 8.47e-08, 1e-08, 0
274449601, 0.56, 1.18e-07, 1e-08, 0
274708801, 0.64, 7.79e-08, 1e-08, 1
275745601, 0.0, 8.34e-08, 1e-08, 0
276782401, 0.0, 9.87e-08, 1e-08, 0
277560001, 0.0, 1.1e-07, 1e-08, 0
278078401, 0.0, 9.27e-08, 1e-08, 102
278337601, 0.0, 7.36e-08, 1e-08, 0
278596801, 0.0, 7.49e-08, 1e-08, 0
278856001, 0.77, 1.1e-07, 1e-08, 0
279633601, 0.4, 8.74e-08, 1e-08, 0
280152001, 0.31, 8.49e-08, 1e-08, 0
280411201, 0.0, 4.44e-08, 1e-08, 102
280670401, 0.0, 6.2e-08, 1e-08, 0
280929601, 0.9, 1.03e-07, 1e-08, 0
281188801, 0.3, 1.11e-07, 1e-08, 0
283262401, 0.3, 8.72e-08, 1e-08, 1
283521601, 0.01, 9.5e-08, 1e-08, 0
285595201, 0.41, 7.37e-08, 1e-08, 0
286372801, 0.15, 8.99e-08, 1e-08, 0
286891201, 0.48, 1.2e-07, 1e-08, 0
288187201, 0.05, 9.36e-08, 1e-08, 0
288705601, 0.0, 7.33e-08, 1e-08, 102
289483201, 0.0, 5.82e-08, 1e-08, 102
289742401, 0.0, 7.57e-08, 1e-08, 102
290001601, 0.07, 8.96e-08, 1e-08, 0
290260801, 0.52, 8.77e-08, 1e-08, 0
291297601, 0.15, 9.94e-08, 1e-08, 0
291556801, 0.79, 1.49e-07, 1e-08, 0
291816001, 0.18, 8.38e-08, 1e-08, 0
292334401, 0.0, 1.58e-07, 1e-08, 0
292852801, 0.0, 8.74e-08, 1e-08, 0
293112001, 0.0, 4.37e-08, 1e-08, 102
293889601, 0.21, 1.01e-07, 1e-08, 0
294408001, 0.0, 9.97e-08, 1e-08, 1
294667201, 0.0, 8.67e-08, 1e-08, 0
294926401, 0.0, 7.74e-08, 1e-08, 102
295704001, 0.0, 5.13e-08, 1e-08, 0
295963201, 0.0, 8.94e-08, 1e-08, 0
296481601, 0.0, 7.39e-08, 1e-08, 102
296740801, 0.0, 9.48e-08, 1e-08, 102
297000001, 0.0, 6.36e-08, 1e-08, 0
297518401, 0.0, 8.65e-08, 1e-08, 102
297777601, 0.85, 1.2e-07, 1e-08, 0
298296001, 0.04, 8.17e-08, 1e-08, 0
298555201, 0.63, 7.23e-08, 1e-08, 0
299073601, 0.43, 6.45e-08, 1e-08, 0
299332801, 0.0, 7.98e-08, 1e-08, 102
300110401, 0.0, 1.05e-07, 1e-08, 102
300369601, 0.0, 8.36e-08, 1e-08, 0
300888001, 0.0, 1.12e-07, 1e-08, 0
301147201, 0.99, 1.07e-07, 1e-08, 0
301406401, 0.0, 6.89e-08, 1e-08, 0
301665601, 0.26, 1.14e-07, 1e-08, 0
302184001, 0.03, 6.52e-08, 1e-08, 0
302443201, 0.0, 8.55e-08, 1e-08, 0
304257601, 0.0, 4.49e-08, 1e-08, 102
304776001, 0.11, 1.06e-07, 1e-08, 0
305294401, 0.52, 1.35e-07, 1e-08, 0
306072001, 0.77, 8.18e-08, 1e-08, 0
306849601, 0.5, 1.09e-07, 1e-08, 0
307108801, 0.0, -1.0, 1e-08, 101
308923201, 0.21, 1.01e-07, 1e-08, 0
309182401, 0.0, 8.6e-08, 1e-08, 102
309441601, 0.0, 6.02e-08, 1e-08, 0
309700801, 0.97, 1.4e-07, 1e-08, 0
310219201, 0.91, 1.31e-07, 1e-08, 0
310737601, 0.33, 8.98e-08, 1e-08, 102
311515201, 0.02, 7.55e-08, 1e-08, 1
312552001, 0.0, 7.28e-08, 1e-08, 102
313588801, 0.0, 9.4e-08, 1e-08, 102
313848001, 0.03, 1.11e-07, 1e-08, 102
314366401, 0.18, 1.02e-07, 1e-08, 1
318772801, 0.0, 8.04e-08, 1e-08, 102
319550401, 0.54, 1.29e-07, 1e-08, 0
321624001, 0.7, 1.07e-07, 1e-08, 0
322142401, 0.0, 6.29e-08, 1e-08, 0
322920001, 0.0, 3.81e-07, 1e-08, 0
323179201, 0.06, 1.21e-07, 1e-08, 0
323438401, 0.24, 1.13e-07, 1e-08, 0
324216001, 0.0, 8.57e-08, 1e-08, 102
324475201, 0.0, 3.33e-05, 1e-08, 102
324993601, 0.0, 1.02e-07, 1e-08, 0
327326401, 0.0, 6.48e-08, 1e-08, 0
327585601, 0.0, 7.62e-08, 1e-08, 0
327844801, 0.21, 1.14e-07, 1e-08, 0
328363201, 0.0, 7.65e-08, 1e-08, 0
328881601, 0.0, 9.39e-08, 1e-08, 0
329400001, 0.0, 7.36e-08, 1e-08, 0
329659201, 0.17, 8.37e-08, 1e-08, 0
330177601, 0.0, 6.68e-08, 1e-08, 102
331732801, 0.0, 8.3e-08, 1e-08, 0
331992001, 0.0, 7.68e-08, 1e-08, 102
332251201, 0.29, 1e-07, 1e-08, 102
333547201, 0.09, 9.69e-08, 1e-08, 0
334584001, 0.19, 8.47e-08, 1e-08, 0
334843201, 0.12, 8.02e-08, 1e-08, 1
335102401, 0.47, 7e-08, 1e-08, 0
335361601, 0.91, 1.05e-07, 1e-08, 0
336139201, 0.0, 6.37e-08, 1e-08, 102
336657601, 0.76, 1.31e-07, 1e-08, 0
337176001, 0.03, 2.41e-07, 1e-08, 0
337435201, 0.91, 1.8e-07, 1e-08, 102
337953601, 0.75, 1.24e-07, 1e-08, 0
338212801, 0.22, 1.14e-07, 1e-08, 0
338472001, 0.0, 9.51e-08, 1e-08, 102
338731201, 0.0, 5.91e-08, 1e-08, 102
338990401, 0.28, 8.8e-08, 1e-08, 0
339249601, 0.0, 5.87e-08, 1e-08, 102
339508801, 0.48, 1.08e-07, 1e-08, 0
340027201, 0.0, 6.41e-08, 1e-08, 102
341323201, 0.51, 9.81e-08, 1e-08, 0
341582401, 0.0, 1.01e-07, 1e-08, 102
341841601, 0.0, 7.69e-08, 1e-08, 0
342100801, 0.0, 9.93e-08, 1e-08, 102
342878401, 0.98, 1.4e-07, 1e-08, 0
343396801, 0.0, 7.83e-08, 1e-08, 102
344174401, 0.45, 1.03e-07, 1e-08, 0
344433601, 0.0, 5.19e-08, 1e-08, 102
345211201, 0.0, 7.73e-08, 1e-08, 0
345470401, 0.0, 7.92e-08, 1e-08, 102
345729601, 0.49, 1.08e-07, 1e-08, 0
345988801, 0.16, 9.18e-08, 1e-08, 0
346248001, 0.44, 1.01e-07, 1e-08, 0
346766401, 0.0, 9.41e-08, 1e-08, 102
347284801, 0.03, 1.02e-07, 1e-08, 0
347803201, 0.44, 9.32e-08, 1e-08, 0
348062401, 0.0, 6.71e-08, 1e-08, 0
348580801, 0.08, 7.76e-08, 1e-08, 0
349358401, 0.0, 6.51e-08, 1e-08, 102
349876801, 0.0, 8.51e-08, 1e-08, 0
351172801, 0.65, 1.45e-07, 1e-08, 0
351432001, 0.0, 7.9e-08, 1e-08, 0
351691201, 0.01, 1.04e-07, 1e-08, 0
351950401, 0.48, 1.32e-07, 1e-08, 0
352468801, 0.42, 1.01e-07, 1e-08, 0
352987201, 0.0, 1.13e-07, 1e-08, 0
353246401, 0.0, 6.11e-08, 1e-08, 0
353505601, 0.46, 1.08e-07, 1e-08, 0
354283201, 0.93, 7.86e-08, 1e-08, 0
355060801, 0.0, 5.9e-08, 1e-08, 102
355579201, 0.33, 1.29e-07, 1e-08, 0
355838401, 0.0, 1.1e-07, 1e-08, 102
356616001, 0.18, 1.28e-07, 1e-08, 0
359208001, 0.0, 8.99e-08, 1e-08, 102
359467201, 0.0, 6.64e-08, 1e-08, 0
359726401, 0.0, 7.88e-08, 1e-08, 102
359985601, 0.0, 7.9e-08, 1e-08, 0
360244801, 0.0, 7.74e-08, 1e-08, 102
360763201, 0.69, 1.48e-07, 1e-08, 102
363355201, 0.77, 1.67e-07, 1e-08, 0
364132801, 0.0, 5.71e-08, 1e-08, 0
365169601, 0.31, 1.38e-07, 1e-08, 0
365688001, 0.0, 9.18e-08, 1e-08, 0
368280001, 0.0, 7.59e-08, 1e-08, 1
368539201, 0.12, 1.02e-07, 1e-08, 0
368798401, 0.23, 1.09e-07, 1e-08, 0
369057601, 0.0, 7.23e-08, 1e-08, 0
369316801, 0.87, 1.12e-07, 1e-08, 102
369576001, 0.47, 9.2e-08, 1e-08, 0
370094401, 0.08, 1.46e-07, 1e-08, 102
371131201, 0.0, 8.18e-08, 1e-08, 102
371649601, 0.0, 5.57e-08, 1e-08, 0
371908801, 0.97, 8.94e-08, 1e-08, 0
372168001, 0.15, 6.54e-08, 1e-08, 0
372427201, 0.0, 5.26e-08, 1e-08, 0
373204801, 0.0, 6.66e-08, 1e-08, 102
373464001, 0.17, 9.23e-08, 1e-08, 0
373723201, 0.89, 1.26e-07, 1e-08, 0
374241601, 0.38, 1.07e-07, 1e-08, 0
375537601, 0.58, 1.22e-07, 1e-08, 0
376056001, 0.0, 7.83e-08, 1e-08, 102
379166401, 0.69, 1.17e-07, 1e-08, 0
379425601, 0.0, 1.06e-07, 1e-08, 102
382536001, 0.02, 9.32e-08, 1e-08, 0
384350401, 0.0, 8.71e-07, 1e-08, 102
384868801, 0.76, 1.11e-07, 1e-08, 0
386164801, 0.0, 4.33e-08, 1e-08, 0
386683201, 0.0, 4.75e-08, 1e-08, 102
387201601, 0.14, 9.51e-08, 1e-08, 0
387460801, 0.0, 8.82e-08, 1e-08, 0
390312001, 0.0, 1.87e-07, 1e-08, 0
390830401, 0.33, 9.18e-08, 1e-08, 0
391608001, 0.03, 9.26e-08, 1e-08, 0
392126401, 0.03, 8.32e-08, 1e-08, 0
392904001, 0.0, 1.25e-07, 1e-08, 102
393163201, 0.0, 1.02e-07, 1e-08, 0
393681601, 0.0, 7.04e-08, 1e-08, 102
393940801, 0.63, 1.27e-07, 1e-08, 0
396273601, 0.11, 9.15e-08, 1e-08, 0
396792001, 0.0, 7.45e-08, 1e-08, 102
397051201, 0.03, 8.69e-08, 1e-08, 1
397310401, 0.0, 9.34e-08, 1e-08, 0
405086401, 0.37, 1e-07, 1e-08, 0
406123201, 0.59, 1.3e-07, 1e-08, 0
406382401, 0.59, 1.33e-07, 1e-08, 0
407937601, 0.34, 9.75e-08, 1e-08, 0
408715201, 0.0, 4.24e-08, 1e-08, 1
409233601, 0.06, 8.47e-08, 1e-08, 0
409752001, 0.15, 1.33e-07, 1e-08, 0
410788801, 0.21, 1.52e-07, 1e-08, 0
414417601, 0.0, 1.19e-07, 1e-08, 1
418824001, 0.37, 1.44e-07, 1e-08, 0
419083201, 0.0, 8.1e-08, 1e-08, 0
419342401, 0.12, 1.2e-07, 1e-08, 0
419860801, 0.0, 1.33e-07, 1e-08, 0
421156801, 0.0, 8.89e-08, 1e-08, 102
421934401, 0.0, 5.75e-08, 1e-08, 0
422712001, 0.46, 9.44e-08, 1e-08, 0
423489601, 0.43, 6.75e-08, 1e-08, 0
424267201, 0.85, 8.79e-08, 1e-08, 0
425563201, 0.0, 9.21e-08, 1e-08, 102
427118401, 0.93, 1.17e-07, 1e-08, 0
427896001, 0.13, 9.73e-08, 1e-08, 0
428414401, 0.0, 7.59e-08, 1e-08, 0
429969601, 0.0, 8.97e-08, 1e-08, 0
431265601, 0.16, 1.11e-07, 1e-08, 0
433339201, 0.32, 1.48e-07, 1e-08, 0
433598401, 0.0, 9.4e-08, 1e-08, 0
434635201, 0.12, 1.05e-07, 1e-08, 0
434894401, 0.08, 9.4e-08, 1e-08, 0
435153601, 0.65, 1.13e-07, 1e-08, 0
435931201, 0.72, 1.07e-07, 1e-08, 0
437227201, 0.12, 8.24e-08, 1e-08, 0
437486401, 0.0, 1e-07, 1e-08, 0
437745601, 0.76, 1.08e-07, 1e-08, 0
438004801, 0.01, 9.82e-08, 1e-08, 0
438523201, 0.0, 1.61e-07, 1e-08, 102
439300801, 0.33, 9.86e-08, 1e-08, 0
440337601, 0.9, 1.19e-07, 1e-08, 0
441633601, 0.0, 7.8e-08, 1e-08, 102
442929601, 0.0, 9.6e-08, 1e-08, 102
443188801, 0.2, 1.21e-07, 1e-08, 0
443966401, 0.75, 1.36e-07, 1e-08, 0
445003201, 0.0, 9.19e-08, 1e-08, 102
445521601, 0.05, 7.71e-08, 1e-08, 0
447076801, 0.0, 5.8e-08, 1e-08, 0
447336001, 0.87, 1.23e-07, 1e-08, 0
451742401, 0.0, 9.36e-08, 1e-08, 102
452001601, 0.17, 1.21e-07, 1e-08, 0
452260801, 0.0, 1.12e-07, 1e-08, 0
452520001, 0.0, 9.3e-08, 1e-08, 102
454075201, 0.0, 5.34e-08, 1e-08, 0
457704001, 0.0, 1.18e-07, 1e-08, 102
459259201, 0.63, 1.12e-07, 1e-08, 0
461851201, 0.0, 9.52e-08, 1e-08, 102
462628801, 0.0, 9.53e-08, 1e-08, 102
463665601, 0.0, 8.01e-08, 1e-08, 102
463924801, 0.42, 1.04e-07, 1e-08, 102
465220801, 0.32, 1.15e-07, 1e-08, 0
465998401, 0.0, 1.05e-07, 1e-08, 0
467294401, 0.49, 9.54e-08, 1e-08, 0
469108801, 0.79, 1.18e-07, 1e-08, 0
469368001, 0.0, 6.35e-08, 1e-08, 0
469886401, 0.08, 9.26e-08, 1e-08, 0
472737601, 0.78, 1.05e-07, 1e-08, 0
474033601, 0.11, 1.21e-07, 1e-08, 0
474552001, 0.88, 1.41e-07, 1e-08, 0
474811201, 0.0, 8.51e-08, 1e-08, 102
475329601, 0.01, 1.36e-07, 1e-08, 1
475848001, 0.26, 1.15e-07, 1e-08, 0
479217601, 0.39, 1.13e-07, 1e-08, 0
480772801, 0.05, 9.95e-08, 1e-08, 1
481032001, 0.48, 1.4e-07, 1e-08, 0
481291201, 0.36, 7.17e-08, 1e-08, 0
482328001, 0.0, 5.27e-08, 1e-08, 0
482587201, 0.09, 7.71e-08, 1e-08, 0
482846401, 0.48, 1.02e-07, 1e-08, 0
483883201, 0.53, 1.21e-07, 1e-08, 0
484401601, 0.0, 1.06e-07, 1e-08, 102
484920001, 0.0, 7.43e-08, 1e-08, 0
485697601, 0.93, 1.24e-07, 1e-08, 0
486475201, 0.0, 6.66e-08, 1e-08, 0
486734401, 0.0, 6.11e-08, 1e-08, 0
486993601, 0.29, 6.11e-08, 1e-08, 0
487252801, 0.69, 1.24e-07, 1e-08, 0
488030401, 0.0, 1.2e-07, 1e-08, 102
488808001, 0.0, 9.97e-08, 1e-08, 0
489326401, 0.46, 1.34e-07, 1e-08, 0
489844801, 0.34, 1.36e-07, 1e-08, 0
490363201, 0.06, 8.51e-08, 1e-08, 0
491140801, 0.28, 9.92e-08, 1e-08, 0
491918401, 0.09, 5.86e-08, 1e-08, 1
492177601, 0.21, 6.83e-08, 1e-08, 0
493473601, 0.7, 1.47e-07, 1e-08, 0
493992001, 0.18, 1.28e-07, 1e-08, 0
494769601, 0.0, 7.37e-08, 1e-08, 102
496843201, 0.0, 9.65e-08, 1e-08, 102
498657601, 0.59, 3.31e-07, 1e-08, 0
504619201, 0.0, 7.57e-08, 1e-08, 0
504878401, 0.73, 1.91e-07, 1e-08, 0
505915201, 0.21, 9.76e-08, 1e-08, 0
506174401, 0.0, 6.16e-08, 1e-08, 102
506952001, 0.26, 1.37e-07, 1e-08, 0
507988801, 0.0, 1e-07, 1e-08, 0
509284801, 0.0, 6.3e-08, 1e-08, 0
510840001, 0.03, 8.43e-08, 1e-08, 0
511099201, 0.31, 8.41e-08, 1e-08, 1
511617601, 0.0, 9.94e-08, 1e-08, 102
512136001, 0.94, 1.25e-07, 1e-08, 102
512913601, 0.0, 9.87e-08, 1e-08, 102
513172801, 0.59, 1.59e-07, 1e-08, 102
514209601, 0.68, 8e-08, 1e-08, 102
514728001, 0.04, 7.74e-08, 1e-08, 1
517320001, 0.0, 1.02e-07, 1e-08, 102
518616001, 0.67, 1.31e-07, 1e-08, 0
519134401, 0.0, 7.63e-08, 1e-08, 102
520948801, 0.0, 1.03e-07, 1e-08, 1
522763201, 0.7, 1.06e-07, 1e-08, 0
524577601, 0.59, 1.19e-07, 1e-08, 0
524836801, 0.0, 8.98e-08, 1e-08, 102
525096001, 0.32, 9.42e-08, 1e-08, 0
525614401, 0.04, 1.24e-07, 1e-08, 0
526651201, 0.67, 1.1e-07, 1e-08, 0
526910401, 0.79, 1.15e-07, 1e-08, 0
527169601, 0.0, 6.02e-08, 1e-08, 0
528984001, 0.77, 1.31e-07, 1e-08, 0
529243201, 0.01, 1.12e-07, 1e-08, 0
530798401, 0.0, 1.08e-07, 1e-08, 1
531576001, 0.46, 1.11e-07, 1e-08, 0
532094401, 0.7, 1.01e-07, 1e-08, 102
532612801, 0.0, 7.03e-08, 1e-08, 102
534168001, 0.7, 1.36e-07, 1e-08, 0
534427201, 0.39, 1.24e-07, 1e-08, 0
535204801, 0.0, 1.05e-07, 1e-08, 102
535982401, 0.0, 9.1e-08, 1e-08, 0
538574401, 0.45, 1.4e-07, 1e-08, 0
540388801, 0.0, 7.2e-08, 1e-08, 0
541425601, 0.46, 9.49e-08, 1e-08, 102
542203201, 0.0, 1.02e-07, 1e-08, 102
542721601, 0.0, 9.7e-08, 1e-08, 102
542980801, 0.0, 3.45e-06, 1e-08, 102
553089601, 0.91, 7.87e-08, 1e-08, 0
555940801, 0.0, 2.25e-07, 1e-08, 0
557496001, 0.24, 8.97e-08, 1e-08, 0
558273601, 0.0, 4.45e-08, 1e-08, 0
558532801, 0.0, 1.05e-07, 1e-08, 0
561902401, 0.0, 7.08e-08, 1e-08, 102
562420801, 0.0, -1.0, 1e-08, 101
566049601, 0.0, 1.3e-07, 1e-08, 102
566308801, 0.0, -1.0, 1e-08, 101
570456001, 0.08, 2.53e-07, 1e-08, 0
570715201, 0.8, 7.1e-08, 1e-08, 0
573307201, 0.11, 8.15e-08, 1e-08, 0
576158401, 0.0, 7.39e-08, 1e-08, 102
578232001, 0.0, 6.68e-08, 1e-08, 0
579009601, 0.0, 7.99e-08, 1e-08, 0
583416001, 0.03, 9.74e-08, 1e-08, 0
585230401, 0.0, 6.41e-08, 1e-08, 0
714052801, 0.3, 1.07e-07, 1e-08, 0
721828801, 0.7, 1.43e-07, 1e-08, 0
722347201, 0.0, 8.26e-08, 1e-08, 102
728049601, 0.03, 5.13e-08, 1e-08, 0
732715201, 0.65, 9.13e-08, 1e-08, 0
732974401, 0.22, 9.6e-08, 1e-08, 0
733233601, 0.0, 6.13e-08, 1e-08, 101
734529601, 0.0, 8.03e-08, 1e-08, 101
734788801, 0.06, 8.85e-08, 1e-08, 0
736862401, 0.0, 6.05e-08, 1e-08, 0
