timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
348321601, 4.1, 3.6e-08, 3.24e-08, 2.19, 0, 1e-08, 0
349358401, 3.1, 4.23e-08, 3.26e-08, 2.19, 0, 1e-08, 0
349876801, 3.26, 6.94e-08, 4.56e-08, 2.19, 0, 1e-08, 0
350136001, 1.55, 2.78e-08, 2.82e-08, 2.19, 0, 1e-08, 0
351950401, 1.29, 2.05e-08, 2.52e-08, 2.19, 0, 1e-08, 0
352209601, 4.16, 7.61e-08, 4.96e-08, 2.19, 0, 1e-08, 0
352468801, 3.15, 5.88e-08, 4.41e-08, 2.19, 0, 1e-08, 0
352987201, 7.1, 7.09e-08, 4.19e-08, 2.19, 0, 1e-08, 0
354542401, 2.62, 3.19e-08, 2.77e-08, 2.19, 0, 1e-08, 0
356616001, 4.23, 5.75e-08, 4.09e-08, 2.19, 0, 1e-08, 0
357393601, 7.68, 2.99e-08, 2.34e-08, 2.19, 0, 1e-08, 0
357652801, 2.17, 4.44e-08, 3.76e-08, 2.19, 0, 1e-08, 0
358689601, 5.47, 6.43e-08, 3.67e-08, 2.19, 0, 1e-08, 0
359985601, 4.49, 3.74e-08, 2.94e-08, 2.19, 0, 1e-08, 0
360244801, 1.84, 3.02e-08, 3.31e-08, 2.19, 0, 1e-08, 0
361540801, 5.82, 1.11e-07, 5.92e-08, 2.19, 0, 1e-08, 0
362318401, 1.13, 3.59e-08, 3.95e-08, 2.19, 0, 1e-08, 0
362577601, 2.95, 3.39e-08, 2.92e-08, 2.19, 0, 1e-08, 0
363355201, 2.28, 8.94e-09, 9.96e-09, 2.19, 0, 1e-08, 0
363614401, 2.75, 2e-08, 2.03e-08, 2.19, 0, 1e-08, 0
366724801, 1.19, 2.04e-08, 2.5e-08, 2.19, 0, 1e-08, 0
372686401, 4.45, 3.45e-08, 2.63e-08, 2.19, 0, 1e-08, 0
374500801, 2.52, 3.17e-08, 2.85e-08, 2.19, 0, 1e-08, 0
375278401, 1.45, 1.82e-08, 2.19e-08, 2.19, 0, 1e-08, 0
377870401, 2.87, 4.41e-08, 3.39e-08, 2.19, 0, 1e-08, 0
378388801, 1.03, 2e-08, 2.7e-08, 2.19, 0, 1e-08, 0
378648001, 3.96, 5.27e-08, 4.16e-08, 2.19, 0, 1e-08, 0
380462401, 6.33, 8.07e-08, 4.51e-08, 2.19, 0, 1e-08, 0
380980801, 4.06, 5.87e-08, 3.83e-08, 2.19, 0, 1e-08, 0
382795201, 1.79, 2.89e-08, 2.9e-08, 2.19, 0, 1e-08, 0
384350401, 2.01, 2.75e-08, 2.23e-08, 2.19, 0, 1e-08, 0
385128001, 7.2, 8.61e-08, 4.7e-08, 2.19, 0, 1e-08, 0
387201601, 1.97, 2.95e-08, 3.02e-08, 2.19, 0, 1e-08, 0
387720001, 6.39, 3.46e-08, 3.13e-08, 2.19, 0, 1e-08, 0
388238401, 1.07, 1.84e-08, 2.44e-08, 2.19, 0, 1e-08, 0
389534401, 2.62, 5.1e-08, 4.08e-08, 2.19, 0, 1e-08, 0
389793601, 1.96, 4.32e-08, 4.03e-08, 2.19, 0, 1e-08, 0
390571201, 1.45, 1.07e-07, 1.25e-07, 2.19, 0, 1e-08, 0
391089601, 5.14, 4.26e-08, 3.29e-08, 2.19, 0, 1e-08, 0
391867201, 3.73, 6.49e-08, 4.32e-08, 2.19, 0, 1e-08, 0
392126401, 2.84, 4.25e-08, 3.36e-08, 2.19, 0, 1e-08, 0
393163201, 1.85, 2.23e-08, 2.49e-08, 2.19, 0, 1e-08, 0
394718401, 2.51, 4.78e-08, 3.98e-08, 2.19, 0, 1e-08, 0
395755201, 2.74, 4.85e-08, 3.58e-08, 2.19, 0, 1e-08, 0
396792001, 3.39, 5.91e-08, 4.07e-08, 2.19, 0, 1e-08, 0
397569601, 5.35, 5.05e-08, 3.79e-08, 2.19, 0, 1e-08, 0
397828801, 5.4, 8.47e-08, 5.03e-08, 2.19, 0, 1e-08, 0
398088001, 2.65, 4.39e-08, 3.48e-08, 2.19, 0, 1e-08, 0
398347201, 1.45, 4.94e-08, 4.94e-08, 2.19, 0, 1e-08, 0
401457601, 5.09, 4.55e-08, 3.2e-08, 2.19, 0, 1e-08, 0
403790401, 1.55, 2.22e-08, 2.32e-08, 2.19, 0, 1e-08, 0
405345601, 2.2, 1.78e-08, 1.74e-08, 2.19, 0, 1e-08, 0
406641601, 2.43, 5.75e-08, 4.43e-08, 2.19, 0, 1e-08, 0
407678401, 2.44, 2.64e-08, 2.73e-08, 2.19, 0, 1e-08, 0
407937601, 2.75, 6.36e-08, 4.95e-08, 2.19, 0, 1e-08, 0
408196801, 6.76, 1.03e-07, 5.11e-08, 2.19, 0, 1e-08, 0
408456001, 2.23, 3.73e-08, 3.35e-08, 2.19, 0, 1e-08, 0
408715201, 1.16, 1.53e-08, 1.9e-08, 2.19, 0, 1e-08, 0
408974401, 4.32, 3.62e-08, 2.3e-08, 2.19, 0, 1e-08, 0
410270401, 6.71, 4.75e-08, 3.65e-08, 2.19, 0, 1e-08, 0
411048001, 2.57, 4.57e-08, 4.11e-08, 2.19, 0, 1e-08, 0
411307201, 1.88, 3.75e-08, 3.55e-08, 2.19, 0, 1e-08, 0
413640001, 1.47, 3.34e-08, 3.26e-08, 2.19, 0, 1e-08, 0
415972801, 2.28, 2.69e-08, 2.92e-08, 2.19, 0, 1e-08, 0
416491201, 3.11, 3.27e-08, 2.53e-08, 2.19, 0, 1e-08, 0
420379201, 2.13, 4.45e-08, 4.23e-08, 2.19, 0, 1e-08, 0
422193601, 2.68, 4.73e-08, 3.66e-08, 2.19, 0, 1e-08, 0
423230401, 2.43, 1.82e-08, 1.96e-08, 2.19, 0, 1e-08, 0
428155201, 2.2, 3.98e-08, 3.54e-08, 2.19, 0, 1e-08, 0
428673601, 9.96, 9.68e-08, 4.5e-08, 2.19, 0, 1e-08, 0
429192001, 5.89, 3.89e-08, 3.22e-08, 2.19, 0, 1e-08, 0
432302401, 2.21, 3.96e-08, 3.27e-08, 2.19, 0, 1e-08, 0
432820801, 2.41, 4.21e-08, 3.65e-08, 2.19, 0, 1e-08, 0
434635201, 2.23, 5.19e-08, 4.34e-08, 2.19, 0, 1e-08, 0
439560001, 4.63, 3.78e-08, 2.9e-08, 2.19, 0, 1e-08, 0
439819201, 1.62, 4e-08, 3.93e-08, 2.19, 0, 1e-08, 0
440337601, 3.99, 3.55e-08, 3.35e-08, 2.19, 0, 1e-08, 0
442929601, 2.0, 3.6e-08, 3.73e-08, 2.19, 0, 1e-08, 0
445780801, 2.06, 2.6e-08, 2.52e-08, 2.19, 0, 1e-08, 0
446040001, 1.55, 2.62e-08, 2.67e-08, 2.19, 0, 1e-08, 0
449928001, 3.66, 5.19e-08, 4e-08, 2.19, 0, 1e-08, 0
450187201, 4.74, 4.52e-08, 2.85e-08, 2.19, 0, 1e-08, 0
450705601, 1.36, 2.61e-08, 2.78e-08, 2.19, 0, 1e-08, 0
452520001, 10.08, 5.34e-08, 3.19e-08, 2.19, 0, 1e-08, 0
453297601, 1.88, 4.98e-08, 4.94e-08, 2.19, 0, 1e-08, 0
453556801, 1.2, 2.71e-08, 3.13e-08, 2.19, 0, 1e-08, 0
453816001, 2.3, 3.17e-08, 3.18e-08, 2.19, 0, 1e-08, 0
454593601, 4.17, 5.99e-08, 3.83e-08, 2.19, 0, 1e-08, 0
455371201, 10.19, 7.67e-08, 3.84e-08, 2.19, 0, 1e-08, 0
455630401, 2.3, 3.91e-08, 3.43e-08, 2.19, 0, 1e-08, 0
456408001, 4.29, 2.54e-08, 2.58e-08, 2.19, 0, 1e-08, 0
456667201, 3.85, 2.55e-08, 2.66e-08, 2.19, 0, 1e-08, 0
456926401, 2.63, 6.63e-08, 5.17e-08, 2.19, 0, 1e-08, 0
457185601, 2.6, 4.95e-08, 4.37e-08, 2.19, 0, 1e-08, 0
457963201, 9.73, 1e-07, 4.89e-08, 2.19, 0, 1e-08, 0
458222401, 1.84, 4.27e-08, 4.01e-08, 2.19, 0, 1e-08, 0
458481601, 8.86, 1.16e-07, 5.49e-08, 2.19, 0, 1e-08, 0
458740801, 2.12, 3.13e-08, 3.06e-08, 2.19, 0, 1e-08, 0
459259201, 4.4, 6.1e-08, 3.84e-08, 2.19, 0, 1e-08, 0
459777601, 5.12, 3.19e-08, 2.35e-08, 2.19, 0, 1e-08, 0
460296001, 3.48, 4.26e-08, 3.21e-08, 2.19, 0, 1e-08, 0
461332801, 2.3, 4.52e-08, 3.87e-08, 2.19, 0, 1e-08, 0
461592001, 1.19, 2.68e-08, 3.19e-08, 2.19, 0, 1e-08, 0
463924801, 1.6, 1.88e-08, 2.14e-08, 2.19, 0, 1e-08, 0
464443201, 1.36, 1.23e-08, 1.49e-08, 2.19, 0, 1e-08, 0
465739201, 1.26, 3.94e-08, 4.11e-08, 2.19, 0, 1e-08, 0
467035201, 1.18, 3.21e-08, 3.65e-08, 2.19, 0, 1e-08, 0
469886401, 7.67, 6.99e-08, 3.52e-08, 2.19, 0, 1e-08, 0
470923201, 4.56, 5.69e-08, 3.84e-08, 2.19, 0, 1e-08, 0
472219201, 5.18, 4.83e-08, 3.36e-08, 2.19, 0, 1e-08, 0
472737601, 1.3, 2.63e-08, 3.05e-08, 2.19, 0, 1e-08, 0
473515201, 1.86, 2.58e-08, 2.47e-08, 2.19, 0, 1e-08, 0
474552001, 1.38, 3.37e-08, 3.79e-08, 2.19, 0, 1e-08, 0
475588801, 2.28, 4.5e-08, 3.83e-08, 2.19, 0, 1e-08, 0
477403201, 16.03, 6.28e-08, 3.18e-08, 2.19, 0, 1e-08, 0
478180801, 1.17, 2.15e-08, 2.5e-08, 2.19, 0, 1e-08, 0
478699201, 3.62, 4.56e-08, 3.34e-08, 2.19, 0, 1e-08, 0
478958401, 11.88, 9.49e-08, 4.32e-08, 2.19, 0, 1e-08, 0
479217601, 2.45, 5.77e-08, 4.44e-08, 2.19, 0, 1e-08, 0
479476801, 2.59, 3.15e-08, 3.11e-08, 2.19, 0, 1e-08, 0
479995201, 7.92, 9.2e-08, 4.62e-08, 2.19, 0, 1e-08, 0
480254401, 1.99, 2.96e-08, 2.91e-08, 2.19, 0, 1e-08, 0
481032001, 2.1, 3.99e-08, 3.89e-08, 2.19, 0, 1e-08, 0
483105601, 5.45, 5.39e-08, 3.4e-08, 2.19, 0, 1e-08, 0
483364801, 4.95, 5.44e-08, 3.94e-08, 2.19, 0, 1e-08, 0
485697601, 6.42, 8.19e-08, 4.72e-08, 2.19, 0, 1e-08, 0
486993601, 7.83, 7.01e-08, 3.5e-08, 2.19, 0, 1e-08, 0
487771201, 1.41, 3.2e-08, 3.16e-08, 2.19, 0, 1e-08, 0
488289601, 4.59, 8.57e-08, 5.24e-08, 2.19, 0, 1e-08, 0
489326401, 4.39, 4.97e-08, 4.07e-08, 2.19, 0, 1e-08, 0
490104001, 1.34, 3.67e-08, 3.92e-08, 2.19, 0, 1e-08, 0
490881601, 8.5, 1.01e-07, 4.9e-08, 2.19, 0, 1e-08, 0
491140801, 3.18, 4.61e-08, 3.62e-08, 2.19, 0, 1e-08, 0
491918401, 4.74, 2.37e-08, 1.64e-08, 2.19, 0, 1e-08, 0
492177601, 3.72, 4.78e-08, 2.89e-08, 2.19, 0, 1e-08, 0
494251201, 3.22, 4.41e-08, 3.71e-08, 2.19, 0, 1e-08, 0
495028801, 1.49, 3.44e-08, 3.49e-08, 2.19, 0, 1e-08, 0
495547201, 1.24, 1.55e-08, 1.98e-08, 2.19, 0, 1e-08, 0
496065601, 12.16, 7.6e-08, 3.68e-08, 2.19, 0, 1e-08, 0
496324801, 1.26, 1.92e-08, 2.21e-08, 2.19, 0, 1e-08, 0
497620801, 1.03, 2.27e-08, 2.68e-08, 2.19, 0, 1e-08, 0
498139201, 2.22, 1.74e-08, 1.6e-08, 2.19, 0, 1e-08, 0
498657601, 4.34, 2.22e-08, 1.8e-08, 2.19, 0, 1e-08, 0
498916801, 8.14, 4.28e-08, 2.32e-08, 2.19, 0, 1e-08, 0
500990401, 2.84, 1.6e-08, 1.66e-08, 2.19, 0, 1e-08, 0
501249601, 2.66, 4.04e-08, 3.11e-08, 2.19, 0, 1e-08, 0
501508801, 3.03, 2.61e-08, 2.36e-08, 2.19, 0, 1e-08, 0
502804801, 3.82, 2.89e-08, 2.8e-08, 2.19, 0, 1e-08, 0
504878401, 4.71, 6.05e-08, 4.85e-08, 2.19, 0, 1e-08, 0
505656001, 8.67, 7.93e-08, 3.97e-08, 2.19, 0, 1e-08, 0
505915201, 2.84, 6.01e-08, 4.28e-08, 2.19, 0, 1e-08, 0
506952001, 1.34, 3.07e-08, 3.44e-08, 2.19, 0, 1e-08, 0
508248001, 9.4, 7.24e-08, 3.75e-08, 2.19, 0, 1e-08, 0
508507201, 2.04, 1.42e-08, 1.65e-08, 2.19, 0, 1e-08, 0
513172801, 2.86, 1.05e-07, 7.49e-08, 2.19, 0, 1e-08, 0
513691201, 2.74, 4.71e-08, 3.67e-08, 2.19, 0, 1e-08, 0
514987201, 8.18, 7.08e-08, 3.8e-08, 2.19, 0, 1e-08, 0
516542401, 2.47, 5.04e-08, 4.19e-08, 2.19, 0, 1e-08, 0
520171201, 4.83, 5.75e-08, 4.14e-08, 2.19, 0, 1e-08, 0
522244801, 7.18, 7.45e-08, 4.73e-08, 2.19, 0, 1e-08, 0
523281601, 6.24, 7.85e-08, 4.14e-08, 2.19, 0, 1e-08, 0
523800001, 7.11, 7.38e-08, 3.62e-08, 2.19, 0, 1e-08, 0
525614401, 1.3, 2.2e-08, 2.61e-08, 2.19, 0, 1e-08, 0
526910401, 3.06, 4.89e-08, 3.82e-08, 2.19, 0, 1e-08, 0
527169601, 2.15, 4.89e-08, 4.15e-08, 2.19, 0, 1e-08, 0
527947201, 2.21, 4.03e-08, 3.25e-08, 2.19, 0, 1e-08, 0
529243201, 2.12, 3.27e-08, 2.96e-08, 2.19, 0, 1e-08, 0
530280001, 5.19, 6.81e-08, 4.21e-08, 2.19, 0, 1e-08, 0
530798401, 5.07, 5.22e-08, 3.51e-08, 2.19, 0, 1e-08, 0
532353601, 3.95, 3.27e-08, 2.85e-08, 2.19, 0, 1e-08, 0
532612801, 1.3, 2.89e-08, 3.05e-08, 2.19, 0, 1e-08, 0
533131201, 6.23, 4.83e-08, 3.07e-08, 2.19, 0, 1e-08, 0
533908801, 2.11, 5.96e-08, 4.84e-08, 2.19, 0, 1e-08, 0
537019201, 3.43, 3.66e-08, 2.75e-08, 2.19, 0, 1e-08, 0
538574401, 6.0, 6.55e-08, 3.87e-08, 2.19, 0, 1e-08, 0
540907201, 1.81, 5.15e-08, 4.7e-08, 2.19, 0, 1e-08, 0
541166401, 4.09, 6.32e-08, 4.28e-08, 2.19, 0, 1e-08, 0
541684801, 1.96, 4.18e-08, 3.69e-08, 2.19, 0, 1e-08, 0
542462401, 3.33, 2.08e-08, 2.02e-08, 2.19, 0, 1e-08, 0
545832001, 2.39, 2.1e-08, 2.02e-08, 2.19, 0, 1e-08, 0
546350401, 1.32, 1.9e-08, 1.94e-08, 2.19, 0, 1e-08, 0
546609601, 4.36, 1.28e-08, 1.14e-08, 2.19, 0, 1e-08, 0
546868801, 5.49, 5.7e-08, 4.5e-08, 2.19, 0, 1e-08, 0
547128001, 1.48, 1.83e-07, 1.88e-07, 2.19, 0, 1e-08, 0
549720001, 4.42, 4.17e-08, 3.18e-08, 2.19, 0, 1e-08, 0
553867201, 1.54, 6.26e-08, 6.25e-08, 2.19, 0, 1e-08, 0
556977601, 2.68, 5.6e-08, 4.02e-08, 2.19, 0, 1e-08, 0
557496001, 3.7, 5.52e-08, 3.62e-08, 2.19, 0, 1e-08, 0
561384001, 1.02, 2.58e-08, 3.12e-08, 2.19, 0, 1e-08, 0
562161601, 3.74, 3.67e-08, 2.78e-08, 2.19, 0, 1e-08, 0
562939201, 3.48, 6.41e-08, 4.49e-08, 2.19, 0, 1e-08, 0
563457601, 2.06, 3.79e-08, 3.43e-08, 2.19, 0, 1e-08, 0
563716801, 1.83, 1.76e-08, 1.9e-08, 2.19, 0, 1e-08, 0
563976001, 4.98, 3.49e-08, 2.48e-08, 2.19, 0, 1e-08, 0
566049601, 1.11, 2.39e-08, 2.98e-08, 2.19, 0, 1e-08, 0
572529601, 5.13, 5.87e-08, 3.84e-08, 2.19, 0, 1e-08, 0
572788801, 1.84, 4.7e-08, 4.6e-08, 2.19, 0, 1e-08, 0
575121601, 1.21, 5.45e-08, 5.46e-08, 2.19, 0, 1e-08, 0
577195201, 2.17, 3.35e-08, 2.99e-08, 2.19, 0, 1e-08, 0
578491201, 1.88, 3.43e-08, 3.16e-08, 2.19, 0, 1e-08, 0
579268801, 8.46, 7.04e-08, 3.95e-08, 2.19, 0, 1e-08, 0
579787201, 1.09, 1.14e-08, 1.58e-08, 2.19, 0, 1e-08, 0
580046401, 5.57, 4.71e-08, 3.26e-08, 2.19, 0, 1e-08, 0
581601601, 3.71, 3.73e-08, 3.19e-08, 2.19, 0, 1e-08, 0
581860801, 1.33, 3.11e-08, 3.29e-08, 2.19, 0, 1e-08, 0
582638401, 1.44, 2.44e-08, 2.63e-08, 2.19, 0, 1e-08, 0
585230401, 1.12, 1.1e-07, 1.3e-07, 2.19, 0, 1e-08, 0
587304001, 3.76, 1.82e-08, 1.76e-08, 2.19, 0, 1e-08, 0
587822401, 1.13, 1.37e-08, 1.75e-08, 2.19, 0, 1e-08, 0
589118401, 2.6, 4.18e-08, 3.39e-08, 2.19, 0, 1e-08, 0
591192001, 5.63, 1.33e-08, 1.27e-08, 2.19, 0, 1e-08, 0
591451201, 3.64, 2.71e-08, 2.06e-08, 2.19, 0, 1e-08, 0
594302401, 3.18, 4.22e-08, 3.16e-08, 2.19, 0, 1e-08, 0
595080001, 10.47, 7.59e-08, 4.43e-08, 2.19, 0, 1e-08, 0
595339201, 6.49, 2.54e-08, 2.2e-08, 2.19, 0, 1e-08, 0
599745601, 3.26, 1.07e-07, 1.05e-07, 2.19, 0, 1e-08, 0
602078401, 3.2, 3.24e-08, 2.67e-08, 2.19, 0, 1e-08, 0
602596801, 3.31, 2.47e-08, 2.33e-08, 2.19, 0, 1e-08, 0
604670401, 4.54, 2.98e-08, 2.77e-08, 2.19, 0, 1e-08, 0
604929601, 10.86, 1.36e-07, 5.89e-08, 2.19, 0, 1e-08, 0
605966401, 1.73, 3.65e-08, 3.53e-08, 2.19, 0, 1e-08, 0
606484801, 1.24, 3.35e-08, 3.51e-08, 2.19, 0, 1e-08, 0
607003201, 2.95, 5.72e-08, 4.38e-08, 2.19, 0, 1e-08, 0
608040001, 3.25, 5.1e-08, 3.95e-08, 2.19, 0, 1e-08, 0
608299201, 3.6, 2.34e-08, 2.4e-08, 2.19, 0, 1e-08, 0
608558401, 5.24, 7.06e-08, 4.46e-08, 2.19, 0, 1e-08, 0
609595201, 7.82, 4.22e-08, 2.56e-08, 2.19, 0, 1e-08, 0
609854401, 3.51, 2.76e-08, 2.34e-08, 2.19, 0, 1e-08, 0
612187201, 1.18, 3.82e-08, 4.1e-08, 2.19, 0, 1e-08, 0
613742401, 2.25, 3.33e-08, 3.13e-08, 2.19, 0, 1e-08, 0
614001601, 3.28, 3.46e-08, 2.99e-08, 2.19, 0, 1e-08, 0
614260801, 3.74, 6.03e-08, 4.57e-08, 2.19, 0, 1e-08, 0
614520001, 7.36, 5.93e-08, 3.41e-08, 2.19, 0, 1e-08, 0
615297601, 6.37, 4.03e-08, 2.57e-08, 2.19, 0, 1e-08, 0
615816001, 4.05, 5.19e-08, 3.47e-08, 2.19, 0, 1e-08, 0
616334401, 3.7, 6.06e-08, 4.35e-08, 2.19, 0, 1e-08, 0
618148801, 4.54, 6.78e-08, 4.43e-08, 2.19, 0, 1e-08, 0
619185601, 5.01, 5.69e-08, 3.76e-08, 2.19, 0, 1e-08, 0
619444801, 2.2, 3.71e-08, 3.15e-08, 2.19, 0, 1e-08, 0
619963201, 1.34, 2.65e-08, 2.92e-08, 2.19, 0, 1e-08, 0
620222401, 10.53, 7.16e-08, 3.24e-08, 2.19, 0, 1e-08, 0
620481601, 3.72, 5.51e-08, 3.83e-08, 2.19, 0, 1e-08, 0
620740801, 1.03, 1.72e-08, 2.07e-08, 2.19, 0, 1e-08, 0
621000001, 2.47, 2.14e-08, 2.09e-08, 2.19, 0, 1e-08, 0
621518401, 4.12, 2.76e-08, 2.44e-08, 2.19, 0, 1e-08, 0
621777601, 5.97, 4.03e-08, 3.24e-08, 2.19, 0, 1e-08, 0
622555201, 2.86, 2.63e-08, 2.72e-08, 2.19, 0, 1e-08, 0
622814401, 2.29, 4.94e-08, 4.01e-08, 2.19, 0, 1e-08, 0
623073601, 15.31, 6.26e-08, 3.22e-08, 2.19, 0, 1e-08, 0
623332801, 11.63, 4.87e-08, 2.81e-08, 2.19, 0, 1e-08, 0
623592001, 18.74, 9.95e-08, 3.56e-08, 2.19, 0, 1e-08, 0
623851201, 20.14, 1.34e-07, 4.7e-08, 2.19, 0, 1e-08, 0
624110401, 13.41, 8.9e-08, 3.52e-08, 2.19, 0, 1e-08, 0
624369601, 27.21, 8.65e-08, 3.23e-08, 2.19, 0, 1e-08, 0
624888001, 9.1, 5.71e-08, 3.13e-08, 2.19, 0, 1e-08, 0
625147201, 59.55, 2.58e-07, 5.6e-08, 2.19, 0, 1e-08, 0
625406401, 33.44, 1.79e-07, 5.2e-08, 2.19, 0, 1e-08, 0
625924801, 4.39, 7.65e-08, 4.56e-08, 2.19, 0, 1e-08, 0
626184001, 12.4, 8.47e-08, 4.25e-08, 2.19, 0, 1e-08, 0
626443201, 4.96, 4.23e-08, 3.38e-08, 2.19, 0, 1e-08, 0
626961601, 1.69, 2.18e-08, 2.61e-08, 2.19, 0, 1e-08, 0
627739201, 10.93, 9.12e-08, 4.27e-08, 2.19, 0, 1e-08, 0
627998401, 4.03, 5.06e-08, 3.23e-08, 2.19, 0, 1e-08, 0
