timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378993601, 2.46, 2.48e-08, 2.57e-08, 2.39, 0.63, 1e-08, 0
379598401, 2.59, 2.62e-08, 2.43e-08, 2.18, 0.59, 1e-08, 0
380808001, 1.46, 4.48e-08, 7.02e-08, 3.28, 5.92, 1e-08, 102
381412801, 2.35, 6.26e-08, 4.52e-08, 3.43, 4.31, 1e-08, 102
382622401, 8.46, 8.68e-08, 3.71e-08, 7.73, 0.18, 1e-08, 0
384436801, 4.61, 8.32e-08, 4.87e-08, 3.37, 2.86, 1e-08, 0
385041601, 6.65, 7.51e-09, 1.32e-08, 1.64, 0.73, 1e-08, 0
387460801, 4.99, 8.4e-09, 9.42e-09, 1.73, 0.55, 1e-08, 0
388065601, 3.42, 2.92e-09, 4.04e-09, 1.28, 0.64, 1e-08, 0
388670401, 1.16, 3.34e-08, 5.71e-08, 3.47, 7.02, 1e-08, 102
391694401, 3.01, 4.63e-08, 3.17e-08, 2.91, 0.92, 1e-08, 0
394718401, 7.32, 1.22e-07, 5.2e-08, 3.99, 2.54, 1e-08, 102
395928001, 1.75, 4.44e-08, 3.65e-08, 4.24, 4.93, 1e-08, 102
398952001, 2.02, 9.75e-09, 1.86e-08, 1.82, 0.85, 1e-08, 0
401371201, 2.86, 6.26e-09, 6.54e-09, 1.49, 0.48, 1e-08, 0
401976001, 4.58, 6.12e-08, 3.19e-08, 4.42, 3.31, 1e-08, 102
402580801, 3.88, 6.83e-08, 3.87e-08, 4.73, 3.41, 1e-08, 102
403185601, 1.59, 4.15e-08, 3.74e-08, 2.89, 0.91, 1e-08, 0
405000001, 13.45, 1.35e-08, 1.62e-08, 1.74, 0.55, 1e-08, 0
406814401, 2.4, 1.75e-08, 2.6e-08, 2.11, 0.75, 1e-08, 0
408628801, 1.06, 3.09e-08, 4.47e-08, 3.18, 7.21, 1e-08, 102
410443201, 1.28, 1.92e-08, 2.39e-08, 2.42, 0.87, 1e-08, 0
412862401, 1.66, 3.47e-09, 7.83e-09, 1.19, 0.99, 1e-08, 0
414072001, 2.09, 3.53e-08, 4.01e-08, 2.43, 0.88, 1e-08, 0
414676801, 3.28, 1.82e-08, 2.1e-08, 2.06, 0.65, 1e-08, 0
417096001, 3.1, 7.33e-08, 4.95e-08, 3.87, 3.98, 1e-08, 102
420120001, 1.14, 1.21e-08, 1.85e-08, 2.28, 0.98, 1e-08, 0
421329601, 3.23, 6.93e-08, 4.09e-08, 4.32, 3.72, 1e-08, 102
421934401, 3.47, 7.84e-08, 4.47e-08, 4.26, 3.54, 1e-08, 102
422539201, 2.48, 4.82e-08, 3.65e-08, 2.87, 0.67, 1e-08, 0
423144001, 3.92, 2.37e-09, 3.1e-09, 1.0, 0.69, 1e-08, 0
425563201, 2.76, 6.22e-08, 4.19e-08, 5.22, 4.1, 1e-08, 102
429796801, 6.36, 7.96e-08, 4.55e-08, 2.79, 0.53, 1e-08, 0
431006401, 3.08, 1.83e-08, 1.9e-08, 1.83, 0.49, 1e-08, 0
432820801, 2.75, 5.44e-08, 5.17e-08, 3.86, 4.56, 1e-08, 102
435240001, 4.33, 1.03e-07, 6.49e-08, 3.61, 3.43, 1e-08, 102
435844801, 1.08, 2.66e-08, 3.09e-08, 2.52, 0.72, 1e-08, 0
436449601, 1.45, 3.65e-08, 3.66e-08, 2.58, 0.69, 1e-08, 0
437659201, 1.51, 3.78e-08, 3.41e-08, 4.98, 5.46, 1e-08, 102
438868801, 3.33, 8.65e-08, 1.72e-07, 5.32, 0.4, 1e-08, 0
440078401, 2.46, 5.24e-08, 3.7e-08, 3.64, 4.21, 1e-08, 102
445521601, 1.99, 3.84e-08, 4.14e-08, 2.72, 0.84, 1e-08, 0
446731201, 3.27, 4.64e-08, 3.17e-08, 2.83, 1.01, 1e-08, 0
447336001, 5.37, 3.78e-08, 2.51e-08, 2.39, 0.48, 1e-08, 0
450360001, 3.84, 5.56e-08, 4.14e-08, 2.48, 0.57, 1e-08, 0
451569601, 3.63, 5.57e-08, 3.38e-08, 7.11, 3.51, 1e-08, 102
452174401, 7.45, 6.62e-09, 7.76e-09, 1.52, 0.51, 1e-08, 0
453988801, 3.62, 1.74e-08, 3.09e-08, 2.3, 1.07, 1e-08, 0
455803201, 1.08, 2.01e-08, 2.98e-08, 2.49, 1.13, 1e-08, 0
457617601, 2.08, 5.35e-08, 4.1e-08, 3.73, 4.73, 1e-08, 102
458222401, 4.37, 7.32e-08, 4.41e-08, 3.19, 0.78, 1e-08, 0
458827201, 12.15, 2.06e-09, 2.38e-09, 0.93, 0.59, 1e-08, 0
461851201, 3.29, 5.27e-08, 3.23e-08, 6.32, 3.69, 1e-08, 102
466689601, 5.86, 4.23e-08, 3.86e-08, 2.56, 0.71, 1e-08, 0
471528001, 1.23, 1.58e-08, 1.94e-08, 2.22, 0.68, 1e-08, 0
473947201, 1.75, 1.06e-08, 1.47e-08, 1.79, 0.63, 1e-08, 0
476366401, 8.34, 1.05e-07, 4.81e-08, 3.77, 2.57, 1e-08, 102
477576001, 5.72, 5.71e-09, 8.88e-09, 1.54, 0.66, 1e-08, 0
479390401, 9.83, 5.96e-09, 5.35e-09, 1.28, 0.41, 1e-08, 0
481204801, 2.07, 9.95e-09, 1.47e-08, 1.81, 0.65, 1e-08, 0
481809601, 3.01, 5.89e-08, 4.5e-08, 2.85, 0.82, 1e-08, 0
483019201, 1.44, 1.08e-08, 1.63e-08, 2.04, 0.82, 1e-08, 0
483624001, 1.56, 3.38e-08, 3.71e-08, 3.11, 6.03, 1e-08, 102
484833601, 2.49, 7.75e-09, 1.01e-08, 1.78, 0.65, 1e-08, 0
485438401, 5.4, 3.77e-09, 3.66e-09, 0.9, 0.56, 1e-08, 0
488462401, 4.46, 4.27e-08, 3.29e-08, 2.42, 0.62, 1e-08, 0
489067201, 1.04, 2.99e-08, 3.12e-08, 4.6, 6.33, 1e-08, 102
490276801, 6.94, 4.63e-09, 6.3e-09, 1.41, 0.57, 1e-08, 0
493300801, 2.78, 1.67e-08, 1.94e-08, 2.16, 0.68, 1e-08, 0
493905601, 1.62, 3.9e-08, 4.19e-07, 7.41, 4.46, 1e-08, 102
494510401, 2.87, 6.22e-08, 4.09e-08, 5.7, 3.88, 1e-08, 102
495115201, 11.2, 3.77e-08, 2.9e-08, 2.1, 0.41, 1e-08, 0
501163201, 1.21, 3.38e-08, 9.33e-07, 5.04, 5.82, 1e-08, 102
502372801, 7.74, 1.4e-08, 1.17e-08, 1.67, 0.41, 1e-08, 0
504187201, 3.47, 5.21e-09, 5.6e-09, 1.44, 0.49, 1e-08, 0
504792001, 2.07, 6.07e-08, 4.43e-08, 4.07, 4.58, 1e-08, 102
505396801, 10.25, 3e-08, 2.27e-08, 2.01, 0.38, 1e-08, 0
510235201, 1.24, 2.57e-08, 2.83e-08, 2.73, 1.03, 1e-08, 0
512049601, 1.78, 3.71e-08, 2.98e-08, 4.76, 4.94, 1e-08, 102
513259201, 1.62, 1.99e-08, 1.58e-08, 6.36, 4.73, 1e-08, 102
513864001, 2.27, 6.68e-08, 4.72e-08, 4.26, 4.28, 1e-08, 102
515678401, 4.09, 3.09e-08, 2.33e-08, 2.36, 0.55, 1e-08, 0
516888001, 3.02, 7.61e-09, 8.99e-09, 1.5, 0.54, 1e-08, 0
517492801, 4.51, 6.22e-08, 3.87e-08, 2.42, 0.42, 1e-08, 0
518097601, 5.63, 4.85e-08, 3.4e-08, 2.42, 0.51, 1e-08, 0
518702401, 7.03, 9.98e-08, 4.41e-08, 5.71, 2.49, 1e-08, 102
519307201, 4.68, 7.2e-08, 5.2e-07, 7.66, 2.99, 1e-08, 102
519912001, 1.27, 2.16e-08, 3.08e-08, 2.39, 1.31, 1e-08, 0
520516801, 7.58, 1.58e-08, 1.23e-08, 1.64, 0.4, 1e-08, 0
521726401, 2.33, 1.53e-08, 1.74e-08, 2.06, 0.64, 1e-08, 0
522331201, 10.75, 7.74e-08, 5.97e-08, 2.81, 0.63, 1e-08, 0
522936001, 4.17, 7.61e-09, 8.88e-09, 1.46, 0.49, 1e-08, 0
523540801, 22.89, 9.27e-08, 4.23e-08, 2.39, 0.35, 1e-08, 0
524750401, 7.6, 1.4e-08, 1.63e-08, 1.88, 0.57, 1e-08, 0
525355201, 4.39, 1.51e-08, 1.87e-08, 1.93, 0.62, 1e-08, 0
525960001, 1.88, 2.61e-08, 3.05e-08, 2.5, 0.85, 1e-08, 0
526564801, 1.61, 3.57e-08, 4.02e-08, 2.66, 1, 1e-08, 0
531403201, 1.4, 3.5e-08, 3.99e-08, 2.63, 1, 1e-08, 0
532008001, 2.82, 3.47e-09, 5.52e-09, 1.59, 0.73, 1e-08, 0
532612801, 4.85, 3.97e-09, 4.96e-09, 1.35, 0.52, 1e-08, 0
533217601, 1.86, 2.46e-08, 3.9e-08, 2.58, 1.13, 1e-08, 0
533822401, 5.58, 2.46e-08, 2.46e-08, 2.05, 0.56, 1e-08, 0
535636801, 10.51, 2.78e-09, 4.03e-09, 1.14, 0.68, 1e-08, 0
536846401, 3.57, 2.82e-08, 2.84e-08, 2.26, 0.63, 1e-08, 0
537451201, 2.32, 5.04e-08, 3.76e-08, 7.09, 4.24, 1e-08, 102
538660801, 2.22, 4.8e-08, 3.47e-08, 3.85, 4.46, 1e-08, 102
542289601, 2.52, 3.54e-08, 3.19e-08, 2.68, 0.7, 1e-08, 0
546523201, 1.01, 5.18e-08, 6.14e-08, 4.01, 6.55, 1e-08, 102
547128001, 9.93, 7.53e-08, 2.69e-08, 6.27, 2.12, 1e-08, 102
547732801, 5.75, 5.58e-08, 2.5e-08, 4.14, 2.87, 1e-08, 102
548337601, 4.76, 1.13e-07, 7.5e-08, 5.42, 3.68, 1e-08, 102
548942401, 5.11, 3.96e-09, 5.67e-09, 1.56, 0.6, 1e-08, 0
550756801, 1.55, 1.34e-08, 1.83e-08, 2.07, 0.68, 1e-08, 0
551361601, 1.31, 2.93e-08, 2.75e-08, 3.45, 5.92, 1e-08, 102
554990401, 1.74, 3.14e-09, 3.81e-09, 0.97, 0.59, 1e-08, 0
557409601, 1.18, 2.04e-08, 3.49e-08, 1.38, 0.73, 1e-08, 0
558014401, 6.46, 8.2e-07, 4.72e-07, 7.66, 3.42, 1e-08, 102
559828801, 2.97, 8.17e-08, 6.54e-08, 3.35, 4.04, 1e-08, 102
564062401, 1.44, 1.97e-08, 2.18e-08, 2.43, 0.71, 1e-08, 0
564667201, 8.83, 1.33e-09, 1.43e-09, 0.64, 0.8, 1e-08, 0
565272001, 4.98, 6.83e-08, 3.75e-08, 3.76, 3.21, 1e-08, 102
565876801, 2.9, 4.79e-08, 2.98e-08, 4.49, 3.81, 1e-08, 102
568296001, 2.61, 6.03e-08, 4.15e-08, 7.07, 3.96, 1e-08, 102
568900801, 2.17, 4.49e-08, 3.44e-08, 3.33, 4.38, 1e-08, 0
573739201, 4.8, 9.46e-08, 4.94e-08, 6.48, 3.05, 1e-08, 102
575553601, 3.69, 5.68e-08, 3.36e-08, 3.96, 3.68, 1e-08, 102
577972801, 1.04, 1.17e-08, 1.73e-08, 2.24, 0.77, 1e-08, 0
579182401, 2.16, 4.17e-08, 3.26e-08, 5.17, 4.52, 1e-08, 102
580996801, 2.52, 3.1e-08, 2.48e-08, 3.06, 1.28, 1e-08, 0
585835201, 7.06, 1.71e-09, 2.12e-09, 1.09, 0.64, 1e-08, 0
594302401, 9.29, 1.67e-08, 1.43e-08, 1.76, 0.42, 1e-08, 0
595512001, 14.1, 1.25e-08, 1.08e-08, 1.72, 0.37, 1e-08, 0
598536001, 1.15, 2.44e-08, 3.18e-08, 3.29, 6.92, 1e-08, 102
602769601, 5.27, 8.64e-08, 6.38e-08, 2.02, 0.44, 1e-08, 0
603979201, 1.02, 1.16e-08, 2.98e-08, 1.99, 1.23, 1e-08, 0
605188801, 13.9, 1.82e-07, 6.2e-08, 4.39, 1.95, 1e-08, 102
606398401, 1.06, 3.75e-08, 3.85e-08, 4.42, 6.2, 1e-08, 102
608817601, 1.02, 3.23e-08, 3.91e-08, 3.26, 6.86, 1e-08, 102
611236801, 1.43, 1.91e-08, 2.16e-08, 2.25, 0.63, 1e-08, 0
611841601, 7.42, 8.37e-08, 3.71e-08, 5.4, 2.57, 1e-08, 102
612446401, 4.43, 2.27e-09, 2.95e-09, 1.35, 0.62, 1e-08, 0
613051201, 1.29, 4.2e-09, 6.8e-09, 1.91, 0.76, 1e-08, 0
614865601, 4.67, 9.25e-08, 6.06e-08, 3.73, 3.34, 1e-08, 102
615470401, 2.25, 1.17e-08, 1.73e-08, 2.03, 0.9, 1e-08, 0
616680001, 1.24, 2.18e-08, 3.3e-08, 2.85, 1.44, 1e-08, 0
617889601, 1.73, 3.42e-08, 1.88e-07, 3.02, 8.2, 1e-08, 102
618494401, 3.69, 5.69e-09, 9.39e-09, 1.67, 0.74, 1e-08, 0
619099201, 4.33, 8.31e-08, 4.67e-08, 3.54, 0.69, 1e-08, 0
622728001, 1.27, 1.64e-08, 2.37e-08, 2.06, 0.74, 1e-08, 0
625147201, 2.72, 5.03e-08, 3.31e-08, 3.77, 4.23, 1e-08, 102
626356801, 6.42, 2.51e-08, 1.9e-08, 2.01, 0.46, 1e-08, 0
628171201, 2.57, 3.94e-08, 3.52e-07, 7.41, 3.7, 1e-08, 102
630590401, 1.95, 1.6e-09, 2.85e-09, 0.92, 0.99, 1e-08, 0
631195201, 2.48, 3.8e-08, 3.44e-07, 7.4, 3.75, 1e-08, 102
631800001, 1.82, 1.28e-08, 1.48e-08, 2.01, 0.53, 1e-08, 0
633009601, 3.26, 2.04e-08, 2.61e-08, 2.22, 0.74, 1e-08, 0
634219201, 2.44, 2.1e-08, 4.01e-08, 2.44, 1.32, 1e-08, 0
637243201, 1.44, 4.24e-08, 3.64e-07, 2.64, 21.1, 1e-08, 0
638452801, 1.65, 1.7e-08, 1.96e-08, 2.19, 0.6, 1e-08, 0
639057601, 1.64, 4.07e-08, 3.35e-08, 6.93, 4.85, 1e-08, 102
639662401, 5.7, 6.58e-08, 3.91e-08, 3.04, 1.15, 1e-08, 0
640267201, 1.02, 3.12e-08, 3.83e-07, 7.32, 5.09, 1e-08, 102
642081601, 3.23, 4.58e-08, 3.36e-08, 2.5, 0.48, 1e-08, 0
643291201, 2.37, 7.25e-09, 1.11e-08, 1.89, 0.79, 1e-08, 0
645710401, 3.32, 8.23e-09, 1.04e-08, 1.91, 0.61, 1e-08, 0
651153601, 8.68, 4.11e-08, 2.96e-08, 2.24, 0.43, 1e-08, 0
652968001, 12.55, 3.39e-05, 1.53e-05, 4.86, 1.19, 1e-08, 0
653572801, 1.52, 5.35e-08, 5.04e-08, 3.45, 5.49, 1e-08, 102
657201601, 2.55, 1.58e-08, 1.77e-08, 1.86, 0.75, 1e-08, 0
659016001, 1.23, 1.63e-08, 1.76e-08, 2.59, 0.74, 1e-08, 0
660830401, 9.6, 3.9e-08, 2.54e-08, 2.18, 0.4, 1e-08, 0
661435201, 4.01, 1.52e-08, 2.69e-08, 1.97, 0.85, 1e-08, 0
665064001, 1.62, 4.76e-08, 4.1e-08, 4.36, 5.05, 1e-08, 102
666878401, 3.07, 3.97e-07, 3.36e-07, 3.45, 1.07, 1e-08, 0
671112001, 5.5, 3.98e-09, 6.02e-09, 1.5, 0.7, 1e-08, 0
672321601, 11.85, 3.83e-09, 8.27e-09, 1.21, 0.88, 1e-08, 0
672926401, 2.01, 1.91e-08, 2.03e-08, 2.44, 0.72, 1e-08, 0
675345601, 4.11, 1.46e-09, 1.58e-09, 0.56, 0.77, 1e-08, 0
675950401, 6.65, 7.19e-08, 3.4e-08, 3.62, 2.88, 1e-08, 102
677160001, 1.92, 3.64e-08, 2.83e-08, 3.71, 4.63, 1e-08, 102
677764801, 3.51, 4.92e-08, 2.74e-08, 4.41, 3.52, 1e-08, 102
678369601, 6.64, 4.34e-09, 4.31e-09, 1.33, 0.49, 1e-08, 0
680788801, 1.18, 4.84e-09, 9.55e-09, 1.74, 0.86, 1e-08, 0
685022401, 342.05, 245000.0, 0, 10.0, 0, 1e-08, 0
686232001, 4.47, 9.31e-09, 1.28e-08, 1.76, 0.65, 1e-08, 0
691070401, 2.52, 4.19e-08, 2.83e-08, 4.54, 4.06, 1e-08, 102
691675201, 3.37, 2.5e-09, 3.67e-09, 1.46, 0.68, 1e-08, 0
692884801, 1.38, 1.41e-08, 2.32e-08, 2.39, 1.19, 1e-08, 0
693489601, 2.52, 2.1e-09, 2.95e-09, 1.25, 0.68, 1e-08, 0
694094401, 1.18, 1.87e-08, 2.28e-08, 2.36, 0.78, 1e-08, 0
695908801, 1.28, 2.15e-08, 2.96e-08, 2.54, 0.87, 1e-08, 0
697723201, 4.02, 7e-08, 3.71e-08, 4.59, 3.33, 1e-08, 102
700142401, 7.51, 9.67e-08, 4.91e-08, 9.02, 0.63, 1e-08, 1
701352001, 3.92, 8.81e-08, 5.81e-08, 3.8, 3.63, 1e-08, 102
701956801, 3.69, 1.22e-08, 1.31e-08, 1.87, 0.55, 1e-08, 0
705585601, 1.3, 3.53e-08, 3.47e-08, 3.27, 6.11, 1e-08, 102
706190401, 1.54, 2.67e-08, 2.59e-08, 2.4, 0.6, 1e-08, 0
709214401, 1.51, 2.85e-08, 2.63e-08, 4.33, 5.21, 1e-08, 102
710424001, 2.31, 5.74e-08, 4.14e-08, 3.89, 4.43, 1e-08, 102
712238401, 5.03, 7.3e-08, 4.29e-08, 9.99, 0.16, 1e-08, 1
714052801, 1.42, 4.95e-08, 4.43e-08, 5.39, 5.24, 1e-08, 102
715867201, 1.17, 4.33e-08, 4.1e-08, 4.17, 5.75, 1e-08, 102
717076801, 4.06, 5.24e-08, 4.43e-08, 2.31, 0.64, 1e-08, 0
718286401, 4.82, 5.51e-08, 3.62e-08, 2.66, 0.54, 1e-08, 0
728568001, 2.65, 3.34e-08, 2.95e-08, 2.67, 0.65, 1e-08, 0
731592001, 2.79, 5.57e-08, 9.53e-08, 6.34, 0.39, 1e-08, 0
732196801, 2.75, 3.95e-08, 4.44e-08, 2.58, 0.79, 1e-08, 0
734011201, 4.95, 5.23e-08, 3.33e-08, 2.79, 0.68, 1e-08, 0
735220801, 1.16, 3.92e-09, 6.04e-09, 1.4, 0.68, 1e-08, 0
735825601, 1.28, 1.81e-08, 2.3e-08, 2.57, 0.86, 1e-08, 0
738244801, 5.44, 6.74e-08, 3.76e-08, 3.13, 1.2, 1e-08, 0
738849601, 1.04, 2.71e-08, 4.73e-08, 3.2, 7.56, 1e-08, 102
740664001, 1.72, 2.46e-08, 2.43e-08, 2.82, 1.48, 1e-08, 0
741268801, 6.51, 3.26e-09, 4.73e-09, 1.32, 0.6, 1e-08, 0
