timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
317995201, 3.05, 9.32e-08, 6.21e-08, 4.27, 4, 1e-08, 102
318513601, 14.61, 2.06e-07, 7.3e-08, 3.91, 2.08, 1e-08, 102
320587201, 4.27, 1.35e-07, 7.7e-08, 4.79, 3.34, 1e-08, 102
320846401, 1.01, 4.88e-08, 5.53e-08, 3.02, 1.58, 1e-08, 0
321105601, 3.14, 1.19e-07, 8.12e-08, 3.71, 1.19, 1e-08, 0
322142401, 11.98, 1.61e-07, 7.41e-08, 2.85, 0.53, 1e-08, 0
322920001, 6.18, 3.13e-08, 2.49e-08, 1.72, 0.41, 1e-08, 0
324993601, 3.45, 9.01e-09, 1.37e-08, 1.22, 0.66, 1e-08, 0
325771201, 2.77, 6.26e-08, 5.41e-08, 2.54, 0.66, 1e-08, 0
326548801, 1.02, 5.24e-08, 6.37e-08, 3.51, 7.09, 1e-08, 102
330177601, 1.44, 6.61e-08, 6.08e-08, 4.44, 5.61, 1e-08, 102
330955201, 1.79, 8.22e-08, 6.6e-08, 5.61, 4.95, 1e-08, 102
331992001, 4.16, 8.76e-08, 7.19e-07, 7.74, 3.4, 1e-08, 1
332510401, 2.28, 6.72e-08, 5.25e-08, 3.42, 7.12, 1e-08, 0
333288001, 1.06, 4.8e-08, 5.5e-08, 2.9, 1.06, 1e-08, 0
333547201, 3.4, 3.9e-08, 5.98e-08, 2.19, 0.92, 1e-08, 0
334324801, 3.73, 1.27e-07, 8.13e-08, 4.39, 3.74, 1e-08, 102
336139201, 5.59, 1.34e-07, 6.82e-08, 5.01, 3.08, 1e-08, 102
336916801, 1.97, 5.81e-08, 7.09e-08, 3.14, 3.08, 1e-08, 0
337176001, 1.55, 2.55e-08, 2.57e-08, 2.7, 0.86, 1e-08, 0
337953601, 6.25, 1.12e-07, 6.08e-08, 2.48, 0.42, 1e-08, 0
338990401, 1.72, 4.13e-08, 5.05e-08, 2.22, 0.63, 1e-08, 0
339249601, 2.25, 8.67e-08, 7.76e-08, 3.56, 4.95, 1e-08, 102
339768001, 1.33, 6.47e-08, 6.01e-08, 4.61, 5.66, 1e-08, 102
340545601, 1.04, 2.47e-08, 4.38e-08, 2.41, 1.19, 1e-08, 0
340804801, 1.18, 5.62e-08, 5.57e-08, 4.4, 6.27, 1e-08, 102
341323201, 1.74, 6.04e-08, 5.17e-08, 3.56, 5.45, 1e-08, 102
342100801, 2.68, 7.35e-08, 5.24e-08, 6.67, 4.2, 1e-08, 102
342878401, 2.4, 6.52e-08, 5.58e-08, 2.83, 0.96, 1e-08, 0
343656001, 13.64, 1.91e-07, 8.4e-08, 3.5, 2.22, 1e-08, 102
344433601, 6.04, 1.26e-07, 6.58e-08, 3.52, 3.09, 1e-08, 102
344952001, 1.47, 5.36e-08, 9.24e-07, 6.55, 3.55, 1e-08, 0
345211201, 1.53, 5.64e-08, 4.97e-08, 4.19, 5.62, 1e-08, 102
346766401, 1.4, 1.79e-08, 2.93e-08, 2.13, 1, 1e-08, 0
347025601, 2.8, 3.1e-09, 1.1e-08, 0.68, 0.74, 1e-08, 0
348580801, 2.41, 7.31e-08, 8.11e-08, 3.07, 5, 1e-08, 102
349876801, 2.02, 4.48e-08, 4.24e-08, 2.52, 0.78, 1e-08, 0
352468801, 5.22, 6.32e-08, 5.46e-08, 2.27, 0.56, 1e-08, 0
353246401, 4.48, 7.18e-08, 5.42e-08, 2.69, 0.66, 1e-08, 0
354283201, 1.83, 3.94e-08, 5.47e-08, 2.66, 1.04, 1e-08, 0
355060801, 2.97, 4.36e-08, 3.71e-08, 2.01, 0.58, 1e-08, 0
356616001, 1.31, 2.14e-08, 2.78e-08, 1.97, 0.62, 1e-08, 0
357393601, 1.55, 3.69e-08, 4.74e-08, 2.42, 0.88, 1e-08, 0
357652801, 4.95, 5.14e-08, 4.88e-08, 2.24, 0.62, 1e-08, 0
358430401, 5.81, 1.57e-07, 3.67e-07, 7.97, 0.97, 1e-08, 0
360763201, 5.38, 1.24e-07, 6.69e-08, 4.59, 3.02, 1e-08, 102
361022401, 3.46, 6.6e-08, 5.19e-08, 2.55, 0.62, 1e-08, 0
361281601, 2.97, 9.8e-08, 6.61e-08, 3.58, 4.21, 1e-08, 102
361800001, 1.52, 5.21e-08, 7.1e-08, 2.44, 1.78, 1e-08, 0
363873601, 6.18, 8.14e-08, 6.36e-08, 2.56, 0.61, 1e-08, 0
364132801, 1.88, 1.23e-08, 1.75e-08, 1.7, 0.7, 1e-08, 0
364392001, 3.37, 7.99e-08, 5.2e-08, 3.24, 1.09, 1e-08, 0
365169601, 1.93, 7.41e-08, 5.9e-08, 4.74, 4.85, 1e-08, 102
365428801, 1.3, 4.8e-08, 5.17e-08, 3.25, 1.29, 1e-08, 0
365947201, 3.38, 6.06e-08, 5.52e-08, 2.65, 0.72, 1e-08, 0
366984001, 8.19, 3.05e-09, 3.08e-09, 0.29, 0.91, 1e-08, 0
367502401, 3.47, 1.88e-08, 2.52e-08, 1.75, 0.61, 1e-08, 0
369057601, 1.73, 2.4e-08, 2.92e-08, 1.96, 0.64, 1e-08, 0
370872001, 1.24, 6.66e-08, 6.65e-08, 3.71, 6.24, 1e-08, 102
371908801, 2.16, 8.16e-08, 6.05e-08, 4.47, 4.56, 1e-08, 102
372168001, 1.45, 6.79e-08, 7.7e-08, 3.17, 5.85, 1e-08, 102
372427201, 1.87, 3.48e-08, 3.57e-08, 2.1, 0.68, 1e-08, 0
373204801, 3.98, 5.4e-08, 4.68e-08, 2.47, 0.68, 1e-08, 0
374500801, 2.32, 5.26e-08, 4.11e-08, 7.53, 0.32, 1e-08, 0
375019201, 7.77, 1.59e-08, 1.59e-08, 1.5, 0.49, 1e-08, 0
375278401, 5.88, 1.52e-07, 7.59e-08, 5.02, 2.87, 1e-08, 102
375796801, 1.61, 5.42e-08, 5.16e-08, 7.54, 0.39, 1e-08, 0
376574401, 5.83, 9.03e-08, 5.29e-08, 2.5, 0.5, 1e-08, 0
377870401, 3.37, 1.14e-08, 1.52e-08, 1.68, 0.74, 1e-08, 0
379166401, 9.39, 1.03e-07, 5.12e-08, 2.56, 0.45, 1e-08, 0
379684801, 6.4, 8.15e-08, 5.07e-08, 2.33, 0.47, 1e-08, 0
380721601, 5.89, 1.35e-07, 8.38e-08, 3.16, 0.94, 1e-08, 0
381758401, 3.37, 1.19e-07, 8.12e-08, 3.02, 0.83, 1e-08, 0
382536001, 8.71, 1.41e-07, 6.52e-08, 7.93, 0.19, 1e-08, 0
384868801, 8.51, 1.38e-08, 2.09e-08, 1.51, 0.67, 1e-08, 0
387460801, 11.01, 3.73e-08, 3.08e-08, 1.85, 0.43, 1e-08, 0
388238401, 5.09, 8.48e-09, 1.24e-08, 1.38, 0.67, 1e-08, 0
388497601, 6.2, 9.8e-08, 5.68e-08, 2.7, 0.55, 1e-08, 0
391608001, 1.11, 5.56e-08, 6.04e-08, 3.69, 6.15, 1e-08, 102
391867201, 2.87, 5.28e-08, 4.14e-08, 2.52, 0.59, 1e-08, 0
394459201, 6.73, 2.03e-07, 9.4e-08, 3.69, 2.72, 1e-08, 102
394718401, 4.53, 1.36e-07, 7.72e-08, 4.82, 3.32, 1e-08, 102
394977601, 1.35, 7.59e-08, 7.3e-08, 3.09, 1.73, 1e-08, 0
395755201, 2.98, 1.05e-07, 7.49e-08, 4.62, 4.21, 1e-08, 102
396014401, 1.8, 1.11e-08, 2.17e-08, 1.76, 0.97, 1e-08, 0
396273601, 1.33, 4.83e-08, 4.89e-08, 2.96, 1.19, 1e-08, 0
397828801, 1.35, 3.68e-08, 4.52e-08, 2.55, 0.89, 1e-08, 0
398088001, 1.41, 5.4e-08, 4.99e-08, 5.11, 5.77, 1e-08, 102
399124801, 5.17, 3.77e-08, 4.32e-08, 1.86, 0.58, 1e-08, 0
399902401, 1.45, 9.1e-08, 8.29e-08, 7.75, 0.38, 1e-08, 0
401198401, 3.11, 1.03e-08, 1.24e-08, 1.5, 0.57, 1e-08, 0
401976001, 1.86, 4.92e-08, 4.34e-08, 3.09, 1.89, 1e-08, 0
402494401, 3.88, 8.72e-08, 5.68e-08, 4.52, 3.74, 1e-08, 102
402753601, 1.16, 6.54e-08, 7.15e-08, 3.7, 1.52, 1e-08, 0
403012801, 1.35, 6.31e-08, 6.4e-08, 2.84, 1.28, 1e-08, 0
404827201, 7.08, 3.01e-08, 2.83e-08, 1.89, 0.48, 1e-08, 0
405086401, 10.17, 1.24e-07, 7.78e-08, 3.01, 0.61, 1e-08, 0
406641601, 3.7, 1.27e-08, 1.67e-08, 1.57, 0.57, 1e-08, 0
406900801, 3.49, 1.02e-07, 6.51e-08, 4.14, 3.81, 1e-08, 102
407678401, 2.08, 7.32e-08, 1.53e-07, 3.25, 5.7, 1e-08, 102
410270401, 1.6, 2.63e-08, 3.33e-08, 2.13, 0.79, 1e-08, 0
410529601, 1.85, 6.5e-08, 7.41e-08, 3.28, 2.82, 1e-08, 0
412862401, 2.63, 4.4e-09, 5.53e-09, 0.78, 0.81, 1e-08, 0
413899201, 6.35, 1.22e-07, 1.12e-07, 2.48, 0.92, 1e-08, 0
414676801, 3.51, 2.69e-08, 3.3e-08, 1.94, 0.68, 1e-08, 0
417009601, 2.52, 1.2e-07, 9.5e-08, 4.24, 4.28, 1e-08, 102
417268801, 1.38, 6.31e-08, 6.38e-08, 3.71, 6.25, 1e-08, 102
418305601, 1.82, 5.14e-08, 3.99e-07, 4.53, 1.67, 1e-08, 0
420120001, 1.74, 1.31e-08, 1.68e-08, 1.88, 0.65, 1e-08, 0
420897601, 3.28, 5.48e-08, 4.25e-08, 2.32, 0.74, 1e-08, 0
421416001, 2.14, 5.89e-08, 6.09e-08, 2.91, 1.42, 1e-08, 0
421675201, 5.37, 1.51e-07, 8.49e-08, 4.08, 3.09, 1e-08, 102
422193601, 6.28, 1.29e-07, 7.09e-08, 2.74, 0.52, 1e-08, 0
422971201, 5.09, 3.73e-09, 4.27e-09, 0.86, 0.69, 1e-08, 0
425563201, 3.56, 1.12e-07, 7.32e-08, 4.83, 3.89, 1e-08, 102
426081601, 2.32, 1.84e-08, 2.2e-08, 1.8, 0.61, 1e-08, 0
429451201, 1.32, 8.5e-08, 8.39e-08, 4.56, 6.05, 1e-08, 102
429710401, 1.11, 6.22e-08, 1.16e-07, 3.3, 7.24, 1e-08, 102
429969601, 6.54, 9.95e-08, 6.04e-08, 2.5, 0.48, 1e-08, 0
430747201, 1.61, 3.01e-08, 4.38e-08, 2.28, 0.93, 1e-08, 0
431265601, 2.41, 1.51e-08, 1.69e-08, 1.47, 0.49, 1e-08, 0
432043201, 1.09, 6.12e-08, 7.27e-08, 3.53, 6.69, 1e-08, 0
432820801, 5.37, 1.11e-07, 1.17e-07, 3.37, 4.08, 1e-08, 102
433339201, 1.82, 6.88e-08, 6.42e-08, 3.35, 1.36, 1e-08, 0
434894401, 2.5, 1.15e-07, 8.58e-08, 4.18, 4.44, 1e-08, 102
435153601, 1.03, 6.15e-08, 6.97e-08, 2.92, 1.8, 1e-08, 0
436449601, 1.26, 6.51e-08, 6.78e-08, 3.09, 1.5, 1e-08, 0
436708801, 1.13, 4.63e-08, 5.55e-08, 2.47, 0.76, 1e-08, 0
439819201, 8.91, 1.66e-07, 7.51e-08, 3.26, 2.64, 1e-08, 102
440078401, 2.68, 7.6e-08, 5.47e-08, 2.86, 0.64, 1e-08, 0
440596801, 1.21, 1.2e-08, 1.92e-08, 1.73, 0.73, 1e-08, 0
441633601, 1.85, 5.92e-08, 7.76e-08, 3.34, 5.9, 1e-08, 102
442929601, 1.68, 5.97e-08, 5.52e-08, 3.66, 5.59, 1e-08, 102
444744001, 1.11, 5.82e-08, 6.28e-08, 3.58, 6.36, 1e-08, 102
445521601, 6.41, 8.36e-08, 5.32e-08, 2.34, 0.41, 1e-08, 0
446558401, 4.22, 8.76e-08, 5.86e-08, 2.78, 0.66, 1e-08, 0
447076801, 1.21, 1.64e-08, 2.46e-08, 2.06, 0.82, 1e-08, 0
447336001, 1.6, 3.03e-08, 3.8e-08, 2.51, 1.02, 1e-08, 0
447595201, 3.79, 5.56e-08, 4.22e-08, 2.43, 0.61, 1e-08, 0
447854401, 1.83, 5.36e-08, 4.73e-08, 2.93, 0.81, 1e-08, 0
450187201, 3.15, 6.96e-08, 6.26e-08, 2.38, 0.62, 1e-08, 0
451742401, 6.84, 1.15e-07, 1.24e-06, 7.52, 2.2, 1e-08, 0
452260801, 9.99, 1.46e-08, 1.46e-08, 1.5, 0.48, 1e-08, 0
453556801, 2.32, 1.21e-08, 1.9e-08, 1.73, 0.72, 1e-08, 0
453816001, 3.87, 9.36e-09, 1.57e-08, 1.69, 0.88, 1e-08, 0
454334401, 1.59, 8.03e-08, 7.3e-08, 3.55, 1.24, 1e-08, 0
454852801, 1.1, 5.76e-08, 6.25e-08, 3.75, 6.6, 1e-08, 102
455112001, 3.08, 1.24e-07, 8.69e-08, 3.61, 1.25, 1e-08, 0
455889601, 2.12, 6.28e-08, 4.94e-08, 2.9, 1.21, 1e-08, 0
456148801, 2.45, 4.83e-08, 5.15e-08, 2.81, 1.45, 1e-08, 0
457704001, 4.75, 1.61e-07, 8.82e-08, 4.63, 3.21, 1e-08, 102
457963201, 6.92, 1.36e-07, 6.84e-07, 7.91, 2.08, 1e-08, 102
458222401, 2.98, 8.39e-08, 6.23e-08, 2.75, 0.66, 1e-08, 0
459000001, 14.22, 6.02e-09, 6.99e-09, 1.0, 0.55, 1e-08, 0
459518401, 1.34, 5.8e-08, 8.4e-08, 3.35, 6.63, 1e-08, 102
461073601, 1.05, 4.6e-08, 4.96e-08, 3.54, 6.75, 1e-08, 102
461851201, 1.15, 4.83e-08, 5.02e-08, 3.63, 6.57, 1e-08, 102
465998401, 2.51, 6.06e-08, 4.66e-08, 2.67, 0.71, 1e-08, 0
466516801, 7.26, 1.33e-07, 6.91e-08, 3.64, 3.04, 1e-08, 102
466776001, 5.23, 7.16e-09, 8.95e-09, 1.36, 0.61, 1e-08, 0
469627201, 1.32, 4.62e-08, 4.8e-08, 3.34, 8.6, 1e-08, 0
470145601, 3.36, 8.41e-08, 1.38e-06, 5.75, 3.18, 1e-08, 102
471700801, 2.2, 3.32e-08, 3.17e-08, 2.05, 0.54, 1e-08, 0
471960001, 1.53, 2.97e-08, 5.2e-08, 2.0, 1.22, 1e-08, 0
474292801, 4.6, 4.8e-08, 7.32e-08, 1.83, 0.78, 1e-08, 0
476366401, 6.16, 1.29e-07, 9.13e-07, 7.89, 2.93, 1e-08, 102
476625601, 4.76, 1.14e-07, 7.99e-08, 3.42, 2.43, 1e-08, 0
477662401, 8.41, 1.32e-08, 1.41e-08, 1.43, 0.48, 1e-08, 0
478958401, 1.11, 4.22e-08, 5.3e-08, 3.06, 1.84, 1e-08, 0
479476801, 12.49, 1.08e-08, 8.92e-09, 1.18, 0.41, 1e-08, 0
479995201, 1.95, 1.35e-08, 1.88e-08, 1.76, 0.65, 1e-08, 0
480254401, 3.25, 3.26e-08, 3.64e-08, 2.19, 0.75, 1e-08, 0
481032001, 4.12, 2.16e-08, 2.32e-08, 1.71, 0.51, 1e-08, 0
481809601, 3.13, 9.97e-08, 1.49e-07, 3.0, 4.65, 1e-08, 102
483105601, 2.19, 2.33e-08, 3.81e-08, 2.2, 1.18, 1e-08, 0
483624001, 4.59, 8.93e-08, 5.55e-08, 2.57, 0.59, 1e-08, 0
484401601, 1.46, 1.59e-08, 2.31e-08, 1.75, 0.66, 1e-08, 0
484920001, 3.89, 2.73e-08, 3.76e-08, 2.19, 0.87, 1e-08, 0
485438401, 8.65, 8.23e-09, 6.65e-09, 0.77, 0.52, 1e-08, 0
485697601, 1.92, 9.2e-08, 7.48e-08, 3.61, 4.89, 1e-08, 102
488289601, 2.82, 9.21e-08, 9.81e-08, 3.31, 3.88, 1e-08, 0
488548801, 3.34, 3.18e-08, 3.27e-08, 1.93, 0.59, 1e-08, 0
488808001, 5.39, 1.18e-07, 1.18e-07, 3.17, 6.35, 1e-08, 0
490363201, 7.81, 6.41e-09, 8.88e-09, 1.27, 0.65, 1e-08, 0
492955201, 3.92, 9.19e-08, 5.6e-08, 3.83, 3.8, 1e-08, 102
493214401, 3.7, 3.61e-08, 4.88e-08, 2.36, 0.93, 1e-08, 0
493732801, 5.29, 1.12e-07, 6.09e-08, 3.76, 1.21, 1e-08, 0
494769601, 8.76, 1.11e-08, 2.34e-08, 1.45, 0.9, 1e-08, 0
495028801, 2.8, 9.36e-08, 7.32e-08, 3.23, 0.85, 1e-08, 0
495288001, 1.23, 2.35e-08, 3e-08, 2.07, 0.68, 1e-08, 0
496065601, 1.1, 3.98e-08, 5.32e-08, 2.59, 1, 1e-08, 0
498398401, 5.83, 1.03e-07, 5.89e-08, 6.31, 3.33, 1e-08, 102
500731201, 1.47, 9.68e-08, 1.04e-07, 3.89, 5.52, 1e-08, 102
500990401, 1.96, 6.83e-08, 5.98e-08, 7.63, 0.36, 1e-08, 0
502286401, 5.67, 2.38e-08, 2.14e-08, 1.63, 0.45, 1e-08, 0
502545601, 3.99, 1.67e-08, 2.58e-08, 1.85, 0.75, 1e-08, 0
503841601, 8.39, 2.21e-08, 2e-08, 1.5, 0.44, 1e-08, 0
504619201, 3.74, 1.34e-07, 1.16e-07, 4.94, 2.18, 1e-08, 102
504878401, 1.14, 5.85e-08, 6.57e-08, 2.87, 1.03, 1e-08, 0
505137601, 9.5, 2.66e-08, 2.52e-08, 1.74, 0.44, 1e-08, 0
505396801, 1.85, 4.84e-08, 4.92e-08, 2.42, 0.66, 1e-08, 0
506692801, 2.38, 6.85e-08, 5.56e-08, 3.15, 1.4, 1e-08, 0
510062401, 1.62, 6.21e-08, 5.97e-08, 3.52, 5.85, 1e-08, 102
511876801, 5.64, 1.14e-07, 6.11e-08, 4.5, 3.13, 1e-08, 102
512136001, 2.51, 3.11e-08, 3.06e-08, 2.08, 0.62, 1e-08, 0
512913601, 3.03, 3.24e-08, 2.98e-08, 2.41, 0.64, 1e-08, 0
513432001, 5.65, 6.6e-08, 4.31e-07, 7.62, 2.7, 1e-08, 102
513691201, 2.02, 9.02e-08, 7.57e-08, 3.45, 4.62, 1e-08, 0
513950401, 2.62, 1.18e-07, 8.18e-08, 7.01, 4.06, 1e-08, 102
514209601, 1.34, 5e-08, 5.41e-08, 2.59, 1.01, 1e-08, 0
514728001, 1.38, 6.7e-08, 6.11e-08, 4.11, 5.75, 1e-08, 102
515764801, 3.1, 3.95e-08, 4.1e-08, 2.4, 0.8, 1e-08, 0
516801601, 1.8, 1.43e-08, 2.23e-08, 1.64, 0.7, 1e-08, 0
517060801, 2.42, 1.03e-08, 1.57e-08, 1.51, 0.72, 1e-08, 0
517320001, 1.78, 6.51e-08, 6.06e-08, 2.65, 0.74, 1e-08, 0
517579201, 2.25, 7.46e-08, 6.86e-08, 2.41, 0.89, 1e-08, 0
517838401, 3.12, 4.07e-08, 4.04e-08, 2.12, 0.59, 1e-08, 0
518097601, 1.21, 5.28e-08, 6.53e-08, 3.27, 3.26, 1e-08, 0
518356801, 6.07, 9.56e-08, 6.13e-08, 2.4, 0.46, 1e-08, 0
518616001, 8.24, 1.37e-07, 8.27e-07, 7.92, 2.5, 1e-08, 102
519652801, 11.32, 1.74e-07, 8.39e-08, 2.62, 0.57, 1e-08, 0
520171201, 13.15, 6.99e-08, 3.79e-08, 2.03, 0.36, 1e-08, 0
520689601, 1.83, 5.95e-09, 8.75e-09, 1.26, 0.74, 1e-08, 0
521467201, 1.64, 3.97e-08, 6.12e-08, 2.47, 1.07, 1e-08, 0
521726401, 2.18, 2.15e-08, 2.62e-08, 1.98, 0.67, 1e-08, 0
522504001, 12.15, 3.57e-08, 4.28e-08, 1.89, 0.57, 1e-08, 0
523022401, 5.94, 1.74e-08, 2.31e-08, 1.55, 0.61, 1e-08, 0
523281601, 14.8, 1.69e-07, 7.21e-08, 2.63, 0.39, 1e-08, 0
523540801, 11.89, 4.78e-08, 4.68e-08, 2.05, 0.54, 1e-08, 0
524836801, 8.44, 1.7e-08, 2.25e-08, 1.62, 0.64, 1e-08, 0
525355201, 4.45, 6.72e-09, 9.09e-09, 1.32, 0.67, 1e-08, 0
525614401, 4.68, 7.56e-08, 5.05e-08, 2.71, 0.78, 1e-08, 0
526132801, 2.67, 2e-08, 2.32e-08, 1.82, 0.6, 1e-08, 0
