timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
427507201, 1.35, 5.81e-09, 8.67e-09, 2.2, 0.67, 1e-08, 0
437875201, 1.13, 4.87e-09, 7.01e-09, 2.13, 0.59, 1e-08, 0
448243201, 1.66, 2.62e-09, 3.61e-09, 1.71, 0.51, 1e-08, 0
450835201, 4.79, 8.89e-10, 1.19e-09, 1.23, 0.55, 1e-08, 0
458611201, 2.64, 1.77e-08, 2.03e-08, 2.81, 1.13, 1e-08, 0
463795201, 4.26, 3.6e-08, 1.91e-08, 4.98, 1.49, 1e-08, 0
474163201, 1.88, 1.78e-08, 1.83e-08, 2.57, 0.65, 1e-08, 0
481939201, 2.96, 2.25e-08, 1.54e-08, 2.8, 0.49, 1e-08, 0
489715201, 4.21, 1.32e-08, 1.2e-08, 2.4, 0.53, 1e-08, 0
497491201, 1.17, 2.67e-09, 4.57e-09, 1.82, 0.65, 1e-08, 0
505267201, 1.08, 2.02e-08, 2.21e-08, 3.36, 1.64, 1e-08, 0
507859201, 4.11, 2.2e-09, 3.16e-09, 1.6, 0.56, 1e-08, 0
520819201, 1.04, 8.23e-09, 9.78e-09, 2.25, 0.53, 1e-08, 0
526003201, 6.11, 6.83e-09, 9.07e-09, 1.95, 0.58, 1e-08, 0
538963201, 2.02, 2.33e-08, 1.75e-08, 4.86, 2.26, 1e-08, 0
551923201, 1.94, 2.21e-08, 1.93e-08, 2.83, 0.79, 1e-08, 0
554515201, 17.78, 6.56e-08, 1.84e-08, 3.37, 0.47, 1e-08, 0
557107201, 18.65, 3.81e-08, 1.4e-08, 2.39, 0.24, 1e-08, 0
559699201, 12.66, 1.08e-07, 4.18e-08, 2.66, 0.32, 1e-08, 0
564883201, 1.86, 4.59e-08, 4.08e-08, 2.92, 0.74, 1e-08, 0
570067201, 4.08, 2.45e-09, 4.06e-09, 1.53, 0.6, 1e-08, 0
572659201, 5.17, 3.28e-08, 1.69e-08, 5.9, 3.06, 1e-08, 102
577843201, 1.31, 2.18e-08, 2.42e-08, 2.67, 0.81, 1e-08, 0
580435201, 3.58, 6.81e-08, 5.67e-08, 3.46, 4.3, 1e-08, 102
583027201, 4.86, 6.55e-09, 9.74e-09, 1.84, 0.62, 1e-08, 0
585619201, 13.61, 6.17e-08, 2.03e-08, 3.22, 0.46, 1e-08, 0
588211201, 4.47, 2.83e-08, 1.99e-08, 2.79, 0.51, 1e-08, 0
595987201, 2.46, 4.35e-08, 3.62e-08, 2.93, 0.84, 1e-08, 0
598579201, 1.97, 1.52e-08, 1.65e-08, 2.45, 0.58, 1e-08, 0
601171201, 3.05, 4.66e-09, 8.74e-09, 1.99, 0.82, 1e-08, 0
608947201, 2.25, 2.89e-08, 2.36e-08, 2.61, 0.51, 1e-08, 0
621907201, 3.95, 8.15e-09, 7.47e-09, 2.04, 0.43, 1e-08, 0
627091201, 2.65, 1.04e-08, 1.09e-08, 1.78, 0.43, 1e-08, 0
629683201, 3.6, 2.11e-08, 2.09e-08, 2.4, 0.59, 1e-08, 0
632275201, 4.05, 5.32e-09, 5.15e-09, 1.84, 0.39, 1e-08, 0
634867201, 18.99, 1.22e-08, 8.58e-09, 1.86, 0.33, 1e-08, 0
637459201, 6.72, 4.79e-08, 2.05e-08, 4.28, 1.13, 1e-08, 0
642643201, 3.78, 5.75e-09, 8.36e-09, 1.64, 0.57, 1e-08, 0
645235201, 1.01, 2.9e-08, 3.12e-08, 3.71, 1.21, 1e-08, 0
663379201, 3.49, 1.05e-08, 9.12e-09, 2.15, 0.46, 1e-08, 0
671155201, 6.38, 3.82e-08, 2.08e-08, 2.67, 0.48, 1e-08, 0
673747201, 2.87, 5.14e-08, 3.42e-08, 3.89, 1.34, 1e-08, 0
678931201, 8.37, 5.83e-08, 4.37e-08, 3.18, 3.09, 1e-08, 102
681523201, 1.1, 9.72e-09, 1.1e-08, 2.56, 0.6, 1e-08, 0
684115201, 1.62, 1.35e-08, 1.48e-08, 2.47, 0.63, 1e-08, 0
686707201, 14.72, 2.59e-08, 1.28e-08, 2.14, 0.26, 1e-08, 0
689299201, 36.94, 3.71e-08, 1.61e-08, 1.89, 0.21, 1e-08, 0
691891201, 1.47, 7.42e-09, 1.16e-08, 1.98, 0.72, 1e-08, 0
694483201, 21.19, 5.07e-08, 2.01e-08, 2.52, 0.29, 1e-08, 0
697075201, 5.74, 4.09e-08, 1.89e-08, 3.32, 3.28, 1e-08, 102
704851201, 3.08, 3.42e-08, 2.95e-08, 2.62, 0.77, 1e-08, 0
707443201, 25.58, 5.95e-08, 2.75e-08, 2.34, 0.29, 1e-08, 0
710035201, 137.4, 1.53e-07, 2.4e-08, 2.39, 0.12, 1e-08, 0
712627201, 70.5, 6.83e-08, 1.66e-08, 2.18, 0.15, 1e-08, 0
715219201, 51.01, 1.23e-07, 2.39e-08, 2.82, 0.21, 1e-08, 0
717811201, 5.08, 4.46e-08, 2.43e-08, 3.54, 1.56, 1e-08, 0
720403201, 30.56, 6.75e-08, 2.54e-08, 2.32, 0.25, 1e-08, 0
722995201, 16.98, 1.23e-07, 3.92e-08, 3.53, 0.8, 1e-08, 0
725587201, 23.63, 6.94e-08, 2.25e-08, 2.58, 0.24, 1e-08, 0
728179201, 34.6, 6.1e-08, 1.54e-08, 2.5, 0.19, 1e-08, 0
730771201, 14.02, 3.4e-08, 1.43e-08, 2.39, 0.27, 1e-08, 0
733363201, 22.74, 5.8e-08, 1.93e-08, 2.34, 0.24, 1e-08, 0
738547201, 2.24, 2.61e-08, 3.07e-08, 2.67, 0.92, 1e-08, 0
