timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
404179201, 2.02, 1.36e-08, 1.13e-08, 2.3, 0, 1e-08, 0
409363201, 2.69, 1.52e-08, 1.11e-08, 2.3, 0, 1e-08, 0
411955201, 4.38, 1.07e-08, 6.98e-09, 2.3, 0, 1e-08, 0
414547201, 2.9, 1.63e-08, 1.14e-08, 2.3, 0, 1e-08, 0
419731201, 2.56, 1.71e-08, 1.22e-08, 2.3, 0, 1e-08, 0
422323201, 15.97, 4.11e-08, 1.42e-08, 2.3, 0, 1e-08, 0
430099201, 12.84, 2.08e-08, 8e-09, 2.3, 0, 1e-08, 0
432691201, 2.11, 1.12e-08, 9.01e-09, 2.3, 0, 1e-08, 0
437875201, 1.17, 1.09e-08, 1.08e-08, 2.3, 0, 1e-08, 0
443059201, 6.09, 1.91e-08, 1.14e-08, 2.3, 0, 1e-08, 0
450835201, 2.83, 9.19e-09, 7.31e-09, 2.3, 0, 1e-08, 0
463795201, 2.46, 1.33e-08, 9.91e-09, 2.3, 0, 1e-08, 0
468979201, 6.07, 1.96e-08, 1.06e-08, 2.3, 0, 1e-08, 0
474163201, 3.32, 1e-08, 7.9e-09, 2.3, 0, 1e-08, 0
479347201, 1.44, 7.16e-09, 8.02e-09, 2.3, 0, 1e-08, 0
487123201, 1.35, 1.04e-08, 1.06e-08, 2.3, 0, 1e-08, 0
492307201, 1.0, 9.29e-09, 1.13e-08, 2.3, 0, 1e-08, 0
494899201, 4.76, 2.17e-08, 1.23e-08, 2.3, 0, 1e-08, 0
507859201, 1.61, 1.12e-08, 1.04e-08, 2.3, 0, 1e-08, 0
510451201, 1.67, 9.91e-09, 9.4e-09, 2.3, 0, 1e-08, 0
523411201, 1.4, 6.13e-09, 7.17e-09, 2.3, 0, 1e-08, 0
526003201, 1.92, 1.52e-08, 1.19e-08, 2.3, 0, 1e-08, 0
544147201, 4.15, 3.2e-08, 2.79e-08, 2.3, 0, 1e-08, 0
546739201, 1.04, 1.21e-08, 1.31e-08, 2.3, 0, 1e-08, 0
549331201, 2.39, 1.04e-08, 9.41e-09, 2.3, 0, 1e-08, 0
562291201, 2.01, 1.01e-08, 1.01e-08, 2.3, 0, 1e-08, 0
567475201, 2.01, 8.12e-09, 7.09e-09, 2.3, 0, 1e-08, 0
575251201, 1.27, 1.19e-08, 1.15e-08, 2.3, 0, 1e-08, 0
577843201, 3.28, 1.14e-08, 8.32e-09, 2.3, 0, 1e-08, 0
590803201, 1.43, 1.05e-08, 1.02e-08, 2.3, 0, 1e-08, 0
619315201, 7.96, 1.33e-08, 7.9e-09, 2.3, 0, 1e-08, 0
634867201, 1.28, 8.96e-09, 9.05e-09, 2.3, 0, 1e-08, 0
640051201, 1.64, 8.28e-09, 8e-09, 2.3, 0, 1e-08, 0
671155201, 2.61, 1.46e-08, 1.07e-08, 2.3, 0, 1e-08, 0
676339201, 1.63, 9.74e-09, 9.24e-09, 2.3, 0, 1e-08, 0
684115201, 1.08, 4.85e-09, 6.32e-09, 2.3, 0, 1e-08, 0
686707201, 2.1, 1.04e-08, 8.7e-09, 2.3, 0, 1e-08, 0
707443201, 4.03, 1.65e-08, 1.03e-08, 2.3, 0, 1e-08, 0
710035201, 1.43, 9.84e-09, 9.36e-09, 2.3, 0, 1e-08, 0
717811201, 5.66, 2.37e-08, 1.18e-08, 2.3, 0, 1e-08, 0
728179201, 6.06, 2.28e-08, 1.11e-08, 2.3, 0, 1e-08, 0
735955201, 1.61, 1.3e-08, 1.12e-08, 2.3, 0, 1e-08, 0
