timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
411955201, 0.0, 3.84e-08, 1e-08, 102
414547201, 0.0, 1.64e-08, 1e-08, 102
417139201, 0.22, 2.57e-08, 1e-08, 0
419731201, 0.1, 3.08e-08, 1e-08, 102
422323201, 0.0, 1.79e-08, 1e-08, 0
427507201, 0.0, 1.88e-08, 1e-08, 102
430099201, 0.0, 2.35e-08, 1e-08, 102
435283201, 0.15, 2.41e-08, 1e-08, 0
437875201, 0.0, 2.12e-08, 1e-08, 102
445651201, 0.04, 1.84e-08, 1e-08, 0
463795201, 0.78, 2.5e-08, 1e-08, 0
466387201, 0.82, 3.34e-08, 1e-08, 0
468979201, 0.02, 1.47e-08, 1e-08, 102
474163201, 0.16, 2.82e-08, 1e-08, 0
479347201, 0.11, 3.12e-08, 1e-08, 0
484531201, 0.3, 3.3e-08, 1e-08, 0
489715201, 0.98, 2.31e-08, 1e-08, 0
494899201, 0.05, 2.02e-08, 1e-08, 0
497491201, 0.0, 1.98e-08, 1e-08, 0
500083201, 0.82, 2.7e-08, 1e-08, 0
502675201, 0.0, 2.46e-08, 1e-08, 102
505267201, 0.03, 1.6e-08, 1e-08, 0
513043201, 0.0, 2.01e-08, 1e-08, 102
523411201, 0.25, 2.24e-08, 1e-08, 0
528595201, 0.88, 2.74e-08, 1e-08, 0
533779201, 0.0, 1.72e-08, 1e-08, 102
536371201, 0.0, 1.63e-08, 1e-08, 102
538963201, 0.79, 2.45e-08, 1e-08, 0
546739201, 0.0, 1.07e-08, 1e-08, 0
549331201, 0.0, 1.63e-08, 1e-08, 102
551923201, 0.11, 1.89e-08, 1e-08, 0
557107201, 0.0, 1.82e-08, 1e-08, 102
562291201, 0.0, 1.4e-08, 1e-08, 102
564883201, 0.16, 2.83e-08, 1e-08, 0
567475201, 0.0, 2.03e-08, 1e-08, 102
572659201, 0.72, 2.1e-08, 1e-08, 0
577843201, 0.0, 2.22e-08, 1e-08, 0
580435201, 0.07, 2.69e-08, 1e-08, 0
583027201, 0.82, 2.74e-08, 1e-08, 0
588211201, 0.0, 1.51e-08, 1e-08, 0
590803201, 0.0, 1.83e-08, 1e-08, 102
595987201, 0.0, 1.37e-08, 1e-08, 102
598579201, 0.0, 1.7e-08, 1e-08, 102
601171201, 0.0, 1.8e-08, 1e-08, 102
606355201, 0.0, 1.86e-08, 1e-08, 102
608947201, 0.0, 2.47e-08, 1e-08, 0
616723201, 0.93, 2.68e-08, 1e-08, 0
619315201, 0.0, 1.58e-08, 1e-08, 102
621907201, 0.22, 3.03e-08, 1e-08, 0
627091201, 0.04, 2.21e-08, 1e-08, 0
634867201, 0.98, 2.92e-08, 1e-08, 0
637459201, 0.0, 1.41e-08, 1e-08, 102
642643201, 0.0, 1.94e-08, 1e-08, 102
647827201, 0.06, 2.33e-08, 1e-08, 0
650419201, 0.0, 1.45e-08, 1e-08, 102
653011201, 0.27, 2.68e-08, 1e-08, 0
658195201, 0.01, 2.77e-08, 1e-08, 102
660787201, 0.82, 2.05e-08, 1e-08, 0
663379201, 0.13, 2.11e-08, 1e-08, 0
665971201, 0.0, 2.15e-08, 1e-08, 102
676339201, 0.88, 2.87e-08, 1e-08, 0
678931201, 0.0, 1.06e-08, 1e-08, 102
684115201, 0.27, 2.64e-08, 1e-08, 0
686707201, 0.53, 2.64e-08, 1e-08, 0
694483201, 0.7, 2.64e-08, 1e-08, 0
697075201, 0.83, 2.32e-08, 1e-08, 0
707443201, 0.0, 2.13e-08, 1e-08, 102
712627201, 0.26, 1.92e-08, 1e-08, 0
722995201, 0.0, 1.54e-08, 1e-08, 101
725587201, 0.5, 1.6e-08, 1e-08, 0
728179201, 0.0, 1.24e-08, 1e-08, 102
730771201, 0.0, 2.08e-08, 1e-08, 101
733363201, 0.0, 2.19e-08, 1e-08, 101
735955201, 0.84, 3.21e-08, 1e-08, 0
