timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271857601, 6.57, 1.11e-08, 1.18e-08, 1.47, 0.62, 1e-08, 0
272116801, 23.9, 4.06e-08, 2.93e-08, 1.64, 0.41, 1e-08, 0
272376001, 4.54, 2.24e-08, 2.4e-08, 1.97, 0.66, 1e-08, 0
272635201, 11.49, 3.2e-09, 3.31e-09, 0.37, 0.87, 1e-08, 0
272894401, 34.84, 3.59e-08, 2.01e-08, 1.33, 0.32, 1e-08, 0
273153601, 18.02, 1.87e-08, 1.8e-08, 1.38, 0.54, 1e-08, 0
273412801, 1.04, 3.56e-09, 5.63e-09, 1.0, 0.86, 1e-08, 0
274190401, 8.94, 4.85e-09, 5.07e-09, 0.59, 0.74, 1e-08, 0
274449601, 10.28, 1.72e-08, 1.48e-08, 1.45, 0.5, 1e-08, 0
274708801, 4.37, 7.42e-09, 7.07e-09, 0.86, 0.57, 1e-08, 0
275227201, 1.02, 2.24e-08, 3.59e-08, 2.35, 1.61, 1e-08, 0
275486401, 17.42, 1.55e-08, 1.18e-08, 1.34, 0.41, 1e-08, 0
275745601, 4.29, 2.29e-08, 2.94e-08, 2.25, 0.93, 1e-08, 0
276004801, 10.4, 3.44e-08, 2.45e-08, 1.77, 0.45, 1e-08, 0
276523201, 7.92, 1.13e-08, 1.08e-08, 1.37, 0.53, 1e-08, 0
276782401, 4.65, 1.88e-08, 2.18e-08, 1.98, 0.72, 1e-08, 0
277560001, 2.98, 4.07e-08, 6.21e-08, 2.22, 0.85, 1e-08, 0
278596801, 1.24, 3.65e-08, 5.05e-08, 2.16, 0.78, 1e-08, 0
279115201, 11.99, 8.05e-08, 5.63e-08, 2.1, 0.45, 1e-08, 0
279374401, 3.87, 2.06e-08, 1.94e-08, 1.59, 0.54, 1e-08, 0
279892801, 4.28, 2.7e-08, 2.92e-08, 2.18, 0.69, 1e-08, 0
280152001, 23.3, 1.06e-08, 7.81e-09, 1.05, 0.42, 1e-08, 0
280670401, 7.45, 1.33e-08, 9.61e-09, 1.26, 0.42, 1e-08, 0
280929601, 16.52, 2.49e-08, 1.96e-08, 1.6, 0.46, 1e-08, 0
281448001, 8.33, 5.47e-09, 6.14e-09, 1.08, 0.66, 1e-08, 0
281707201, 7.47, 9.13e-09, 1.41e-08, 1.42, 0.88, 1e-08, 0
281966401, 8.39, 2.26e-08, 2.59e-08, 1.74, 0.68, 1e-08, 0
283003201, 6.71, 3.39e-08, 3.58e-08, 1.91, 0.62, 1e-08, 0
283262401, 9.22, 1.14e-08, 1.35e-08, 1.23, 0.65, 1e-08, 0
283780801, 11.84, 3.02e-08, 4.52e-08, 1.78, 0.74, 1e-08, 0
284040001, 1.57, 2.9e-09, 3.85e-09, 0.24, 1.19, 1e-08, 0
284299201, 2.56, 3.1e-08, 3.04e-08, 2.1, 0.69, 1e-08, 0
284558401, 9.02, 6.68e-08, 5.71e-08, 2.34, 0.78, 1e-08, 0
285076801, 13.2, 2.65e-08, 1.82e-08, 1.76, 0.44, 1e-08, 0
285336001, 19.24, 3.7e-08, 2.51e-08, 1.71, 0.4, 1e-08, 0
285595201, 6.83, 1.36e-08, 1.88e-08, 1.73, 0.72, 1e-08, 0
285854401, 24.2, 2.7e-08, 1.9e-08, 1.46, 0.39, 1e-08, 0
286372801, 1.5, 3.92e-08, 4.47e-08, 2.64, 1.41, 1e-08, 0
286891201, 22.44, 3.07e-08, 1.92e-08, 1.16, 0.37, 1e-08, 0
287409601, 12.47, 2.27e-08, 1.96e-08, 1.26, 0.49, 1e-08, 0
287928001, 3.24, 6.29e-09, 8.83e-09, 0.96, 0.83, 1e-08, 0
288187201, 1.77, 2.54e-08, 3.41e-08, 2.07, 0.81, 1e-08, 0
288446401, 1.58, 5.56e-09, 9.72e-09, 1.35, 0.98, 1e-08, 0
288964801, 3.13, 8.98e-08, 3e-07, 4.36, 0.68, 1e-08, 0
289224001, 15.6, 2.43e-09, 2.44e-09, 0.1, 0.9, 1e-08, 0
289483201, 7.27, 3.2e-08, 2.98e-08, 2.19, 0.63, 1e-08, 0
289742401, 16.21, 2.58e-08, 1.65e-08, 1.64, 0.42, 1e-08, 0
290001601, 19.2, 1.34e-08, 9.6e-09, 1.26, 0.42, 1e-08, 0
290260801, 13.11, 1.07e-08, 1.49e-08, 1.21, 0.8, 1e-08, 0
291556801, 7.48, 3e-08, 2.93e-08, 1.79, 0.62, 1e-08, 0
291816001, 1.19, 1.39e-08, 2.04e-08, 1.49, 0.67, 1e-08, 0
292075201, 11.34, 2.71e-08, 2.56e-08, 1.52, 0.51, 1e-08, 0
292334401, 1.62, 4.55e-08, 7.25e-08, 2.2, 1.01, 1e-08, 0
292593601, 8.78, 4.52e-08, 3.37e-08, 1.81, 0.46, 1e-08, 0
293371201, 32.6, 2.79e-08, 1.7e-08, 1.35, 0.37, 1e-08, 0
293889601, 12.82, 1.97e-08, 1.51e-08, 1.61, 0.43, 1e-08, 0
294148801, 6.0, 6.69e-09, 9.91e-09, 1.47, 0.8, 1e-08, 0
294408001, 15.72, 2.96e-08, 2.61e-08, 1.61, 0.46, 1e-08, 0
294667201, 12.25, 2.64e-08, 2.66e-08, 1.87, 0.55, 1e-08, 0
294926401, 10.69, 2.17e-08, 1.62e-08, 1.6, 0.46, 1e-08, 0
295444801, 3.86, 4.73e-08, 4.57e-08, 2.34, 0.66, 1e-08, 0
295704001, 6.82, 6.56e-09, 1.01e-08, 1.21, 0.88, 1e-08, 0
297000001, 13.0, 4.32e-08, 6.69e-08, 1.79, 0.77, 1e-08, 0
297259201, 6.37, 1.32e-07, 8.4e-08, 2.51, 0.59, 1e-08, 0
298036801, 9.25, 6.21e-09, 5.5e-09, 0.86, 0.55, 1e-08, 0
298296001, 5.88, 2.79e-08, 2.99e-08, 2.01, 0.66, 1e-08, 0
298555201, 2.96, 2.44e-08, 2.18e-08, 2.14, 0.67, 1e-08, 0
299073601, 7.22, 2.54e-09, 2.61e-09, 0.61, 0.7, 1e-08, 0
299332801, 34.9, 4.27e-08, 2.01e-08, 1.51, 0.28, 1e-08, 0
299592001, 2.44, 2.62e-08, 2.51e-08, 1.97, 0.59, 1e-08, 0
300369601, 3.41, 5.31e-09, 6.48e-09, 0.9, 0.75, 1e-08, 0
302702401, 4.0, 5.24e-08, 4.59e-08, 2.43, 0.76, 1e-08, 0
302961601, 18.84, 1.25e-08, 7.69e-09, 1.06, 0.39, 1e-08, 0
303220801, 7.47, 4.19e-08, 3.65e-08, 2.25, 0.69, 1e-08, 0
303480001, 13.4, 5.21e-09, 4.1e-09, 0.76, 0.51, 1e-08, 0
303998401, 16.36, 2.89e-08, 2.45e-08, 1.7, 0.45, 1e-08, 0
304257601, 13.57, 4.33e-08, 3.54e-08, 1.9, 0.5, 1e-08, 0
304516801, 13.29, 4.31e-08, 2.8e-08, 1.82, 0.4, 1e-08, 0
304776001, 15.64, 6.34e-08, 4.64e-08, 1.88, 0.48, 1e-08, 0
305035201, 9.16, 2.93e-08, 2.36e-08, 1.53, 0.45, 1e-08, 0
305553601, 18.25, 4.73e-08, 3.18e-08, 1.55, 0.38, 1e-08, 0
306331201, 3.74, 1.27e-08, 1.45e-08, 1.28, 0.62, 1e-08, 0
306590401, 8.38, 3.2e-08, 2.78e-08, 1.64, 0.49, 1e-08, 0
306849601, 5.89, 6.23e-08, 5.09e-08, 2.14, 0.53, 1e-08, 0
307108801, 18.32, 1.05e-08, 9.02e-09, 1.3, 0.43, 1e-08, 0
307627201, 22.4, 1.86e-08, 1.5e-08, 1.31, 0.46, 1e-08, 0
308145601, 9.15, 7.85e-08, 4.95e-08, 2.7, 0.64, 1e-08, 0
308404801, 1.72, 2.84e-09, 4.45e-09, 1.04, 0.96, 1e-08, 0
308664001, 20.65, 4.96e-09, 3.58e-09, 0.33, 0.59, 1e-08, 0
308923201, 10.64, 3.26e-09, 3.39e-09, 0.48, 0.8, 1e-08, 0
309182401, 2.6, 6.45e-09, 1.06e-08, 1.4, 0.94, 1e-08, 0
310737601, 1.02, 7.62e-08, 1.11e-07, 3.14, 4.93, 1e-08, 0
311515201, 1.6, 7.22e-09, 9.56e-09, 1.22, 0.69, 1e-08, 0
311774401, 11.92, 4.26e-09, 4.75e-09, 0.65, 0.78, 1e-08, 0
312033601, 24.37, 2.87e-08, 2.5e-08, 1.48, 0.48, 1e-08, 0
312292801, 2.84, 2.96e-08, 3.39e-08, 2.31, 0.89, 1e-08, 0
313070401, 1.68, 1.99e-08, 2.14e-08, 2.05, 0.64, 1e-08, 0
313588801, 20.48, 2.82e-08, 1.97e-08, 1.37, 0.38, 1e-08, 0
313848001, 22.89, 7.54e-09, 5.56e-09, 0.64, 0.51, 1e-08, 0
314107201, 24.41, 1.44e-08, 9.3e-09, 0.74, 0.44, 1e-08, 0
314625601, 7.17, 3.96e-08, 3.45e-08, 1.64, 0.49, 1e-08, 0
315403201, 5.94, 1.55e-07, 1.01e-07, 2.97, 0.79, 1e-08, 0
315662401, 18.35, 3.46e-08, 2.35e-08, 1.46, 0.39, 1e-08, 0
316180801, 14.88, 2.87e-08, 1.9e-08, 1.41, 0.39, 1e-08, 0
316699201, 14.97, 2.61e-08, 2.24e-08, 1.47, 0.49, 1e-08, 0
317217601, 11.87, 6.17e-08, 3.04e-08, 1.96, 0.32, 1e-08, 0
317476801, 15.11, 1.77e-08, 1.55e-08, 1.36, 0.48, 1e-08, 0
317736001, 3.73, 1.23e-08, 1.45e-08, 1.72, 0.73, 1e-08, 0
317995201, 18.63, 4.87e-08, 3.2e-08, 1.71, 0.38, 1e-08, 0
318254401, 10.03, 4.12e-09, 4.91e-09, 0.83, 0.8, 1e-08, 0
318772801, 2.5, 6.39e-09, 9.73e-09, 1.39, 0.9, 1e-08, 0
319032001, 7.29, 1.01e-08, 1.54e-08, 1.41, 0.9, 1e-08, 0
319291201, 3.4, 8.06e-08, 7.25e-08, 2.52, 0.74, 1e-08, 0
319550401, 4.85, 1.3e-07, 8.9e-08, 2.98, 1.06, 1e-08, 0
320068801, 25.5, 6.19e-08, 3.71e-08, 1.66, 0.35, 1e-08, 0
320328001, 16.87, 1.54e-08, 1.28e-08, 0.98, 0.5, 1e-08, 0
320587201, 4.72, 2.36e-08, 2.22e-08, 1.49, 0.55, 1e-08, 0
321624001, 1.99, 9.9e-09, 1.67e-08, 2.07, 1.03, 1e-08, 0
321883201, 4.0, 3.85e-08, 2.92e-08, 2.37, 0.68, 1e-08, 0
322142401, 10.28, 2.63e-09, 2.79e-09, 0.47, 0.86, 1e-08, 0
322401601, 13.31, 4.41e-08, 2.61e-08, 1.99, 0.39, 1e-08, 0
323179201, 12.76, 2.53e-08, 1.92e-08, 1.61, 0.45, 1e-08, 0
323438401, 5.47, 3.18e-08, 2.77e-08, 1.94, 0.53, 1e-08, 0
323697601, 8.36, 6.59e-09, 8.01e-09, 0.89, 0.77, 1e-08, 0
323956801, 1.01, 4.25e-09, 7.25e-09, 0.89, 0.99, 1e-08, 0
324216001, 13.75, 1.47e-08, 1.54e-08, 1.33, 0.6, 1e-08, 0
324475201, 2.26, 2.01e-08, 2.34e-08, 2.3, 0.81, 1e-08, 0
324734401, 10.44, 3.29e-08, 2.59e-08, 2.02, 0.5, 1e-08, 0
324993601, 3.96, 1.27e-08, 1.61e-08, 1.77, 0.75, 1e-08, 0
325252801, 7.09, 4.12e-09, 4.32e-09, 0.47, 0.79, 1e-08, 0
325771201, 14.19, 5.43e-09, 5.79e-09, 0.74, 0.67, 1e-08, 0
326289601, 2.74, 1.18e-08, 1.37e-08, 1.58, 0.7, 1e-08, 0
326548801, 1.24, 9.43e-09, 1.41e-08, 1.71, 0.77, 1e-08, 0
327067201, 19.87, 5.59e-08, 2.89e-08, 1.94, 0.33, 1e-08, 0
327326401, 16.91, 1.02e-08, 9.41e-09, 1.08, 0.51, 1e-08, 0
327844801, 4.75, 1.91e-08, 2.2e-08, 1.7, 0.65, 1e-08, 0
329659201, 25.34, 1.71e-08, 1.15e-08, 0.93, 0.43, 1e-08, 0
330177601, 6.61, 1.01e-08, 1.09e-08, 1.33, 0.6, 1e-08, 0
330436801, 7.32, 2.97e-08, 2.35e-08, 1.89, 0.51, 1e-08, 0
330955201, 3.99, 4.28e-08, 3.57e-08, 2.41, 0.67, 1e-08, 0
331214401, 7.27, 5.36e-08, 3.9e-08, 2.5, 0.59, 1e-08, 0
331473601, 2.9, 3.23e-08, 3.9e-08, 2.49, 1.22, 1e-08, 0
331732801, 21.11, 5.86e-09, 4.33e-09, 0.56, 0.53, 1e-08, 0
331992001, 2.6, 1.69e-08, 1.8e-08, 1.63, 0.59, 1e-08, 0
332510401, 2.44, 2.43e-08, 3.55e-08, 2.17, 0.9, 1e-08, 0
332769601, 6.65, 7.94e-09, 1.17e-08, 1.2, 0.86, 1e-08, 0
333288001, 14.41, 1.7e-08, 1.62e-08, 1.14, 0.53, 1e-08, 0
333547201, 2.82, 1.58e-08, 2.69e-08, 1.8, 0.97, 1e-08, 0
333806401, 11.68, 4.01e-09, 4.05e-09, 0.06, 0.97, 1e-08, 0
334065601, 1.91, 9.45e-08, 8.04e-08, 4.79, 2.02, 1e-08, 0
334584001, 5.84, 4.4e-09, 4.77e-09, 0.76, 0.69, 1e-08, 0
334843201, 1.45, 1.68e-08, 2.26e-08, 2.15, 0.89, 1e-08, 0
335361601, 23.75, 1.81e-08, 1.28e-08, 1.39, 0.42, 1e-08, 0
335880001, 13.11, 1.01e-08, 1.02e-08, 1.18, 0.57, 1e-08, 0
336139201, 24.5, 2.69e-08, 1.9e-08, 1.5, 0.41, 1e-08, 0
336398401, 7.04, 5.82e-08, 6.6e-08, 2.57, 1.04, 1e-08, 0
337694401, 2.95, 1.16e-08, 2.03e-08, 1.66, 0.98, 1e-08, 0
337953601, 3.74, 2.77e-08, 2.95e-08, 2.14, 0.75, 1e-08, 0
338472001, 3.81, 1.18e-08, 2.24e-08, 1.56, 1.05, 1e-08, 0
339508801, 28.43, 3.56e-08, 2.35e-08, 1.38, 0.38, 1e-08, 0
339768001, 1.05, 2.68e-08, 3.4e-08, 2.63, 1.54, 1e-08, 0
340027201, 7.41, 5.67e-09, 4.63e-09, 0.58, 0.59, 1e-08, 0
340286401, 14.81, 2.21e-08, 1.91e-08, 1.56, 0.46, 1e-08, 0
340545601, 9.45, 4.06e-08, 3.03e-08, 1.91, 0.45, 1e-08, 0
340804801, 10.98, 2.18e-08, 1.92e-08, 1.64, 0.48, 1e-08, 0
341064001, 6.12, 3.47e-09, 3.59e-09, 0.62, 0.64, 1e-08, 0
341582401, 1.41, 3.53e-08, 5.81e-08, 2.47, 1.72, 1e-08, 0
341841601, 53.88, 3.52e-08, 1.91e-08, 1.1, 0.31, 1e-08, 0
342619201, 19.28, 1.03e-08, 8.6e-09, 0.82, 0.57, 1e-08, 0
343396801, 3.1, 6.43e-08, 6.76e-08, 2.43, 0.8, 1e-08, 0
343656001, 3.3, 3.32e-08, 3.91e-08, 2.16, 0.83, 1e-08, 0
343915201, 10.72, 1.33e-08, 1.24e-08, 1.01, 0.57, 1e-08, 0
344174401, 13.74, 8.16e-08, 5.26e-08, 2.39, 0.51, 1e-08, 0
344433601, 11.12, 3.13e-09, 3.23e-09, 0.71, 0.68, 1e-08, 0
344692801, 6.74, 8.06e-09, 7.66e-09, 1.14, 0.58, 1e-08, 0
344952001, 7.58, 3.09e-08, 2.56e-08, 1.88, 0.5, 1e-08, 0
345211201, 21.19, 1.76e-08, 1.23e-08, 1.2, 0.4, 1e-08, 0
345470401, 25.91, 1.93e-08, 1.35e-08, 1.28, 0.41, 1e-08, 0
345729601, 6.07, 8.95e-09, 9.47e-09, 1.21, 0.57, 1e-08, 0
345988801, 1.02, 2.7e-08, 3.54e-08, 2.43, 1.41, 1e-08, 0
346248001, 3.21, 3.49e-08, 3.32e-08, 1.89, 0.55, 1e-08, 0
346507201, 1.77, 1.59e-08, 2.37e-08, 1.81, 0.83, 1e-08, 0
347284801, 1.11, 1.15e-08, 1.87e-08, 1.95, 1.02, 1e-08, 0
347544001, 17.1, 2.78e-08, 2.83e-08, 1.29, 0.54, 1e-08, 0
347803201, 23.47, 5.19e-08, 2.87e-08, 1.43, 0.32, 1e-08, 0
348321601, 12.23, 4.16e-09, 4.23e-09, 0.41, 0.74, 1e-08, 0
348840001, 11.19, 1.26e-08, 1.12e-08, 1.29, 0.46, 1e-08, 0
350136001, 12.62, 1.55e-08, 1.64e-08, 1.33, 0.63, 1e-08, 0
350395201, 4.48, 6.63e-08, 7.27e-08, 2.8, 1.16, 1e-08, 0
350654401, 15.1, 2.65e-08, 2.34e-08, 1.56, 0.48, 1e-08, 0
350913601, 1.73, 9.58e-08, 4.7e-07, 4.35, 0.98, 1e-08, 0
351172801, 10.41, 6.28e-08, 4.12e-08, 1.84, 0.38, 1e-08, 0
351432001, 5.78, 7.55e-09, 9.56e-09, 1.32, 0.79, 1e-08, 0
351950401, 38.78, 3.21e-08, 2.37e-08, 1.15, 0.43, 1e-08, 0
352468801, 11.38, 7.93e-08, 6.46e-08, 2.15, 0.55, 1e-08, 0
352728001, 20.33, 1.45e-08, 1.2e-08, 0.88, 0.52, 1e-08, 0
352987201, 11.21, 2.26e-08, 2.79e-08, 1.22, 0.7, 1e-08, 0
353246401, 11.03, 1.88e-08, 1.61e-08, 1.48, 0.49, 1e-08, 0
353505601, 5.0, 1.37e-08, 2.04e-08, 1.84, 0.92, 1e-08, 0
353764801, 20.05, 5.98e-08, 4.53e-08, 2.17, 0.53, 1e-08, 0
354542401, 13.12, 1.06e-08, 8.89e-09, 1.12, 0.51, 1e-08, 0
354801601, 1.09, 1.39e-08, 2.03e-08, 2.22, 1.1, 1e-08, 0
355320001, 2.24, 4.84e-09, 7.06e-09, 1.13, 0.87, 1e-08, 0
355838401, 19.1, 1.78e-08, 1.57e-08, 1.14, 0.54, 1e-08, 0
356097601, 1.54, 5.68e-09, 8.7e-09, 1.15, 0.86, 1e-08, 0
356875201, 5.82, 5.25e-09, 5.67e-09, 0.79, 0.72, 1e-08, 0
357652801, 10.43, 3.4e-08, 3.46e-08, 1.8, 0.56, 1e-08, 0
357912001, 14.82, 3.28e-09, 3.32e-09, 0.23, 0.87, 1e-08, 0
358430401, 10.24, 7.17e-08, 4.64e-08, 2.39, 0.51, 1e-08, 0
358689601, 6.7, 4.98e-08, 3.48e-08, 2.58, 0.75, 1e-08, 0
359208001, 13.01, 3.49e-08, 2.1e-08, 1.57, 0.37, 1e-08, 0
359467201, 3.94, 1.5e-08, 1.73e-08, 1.77, 0.67, 1e-08, 0
359985601, 7.89, 1.31e-08, 1.41e-08, 1.16, 0.61, 1e-08, 0
360244801, 2.49, 3.8e-08, 5.06e-08, 2.36, 0.91, 1e-08, 0
360504001, 1.99, 1.36e-08, 2.12e-08, 1.87, 0.9, 1e-08, 0
360763201, 8.57, 1.32e-08, 1.24e-08, 1.17, 0.59, 1e-08, 0
361281601, 12.8, 1.91e-08, 1.68e-08, 1.28, 0.5, 1e-08, 0
361540801, 2.04, 1.79e-08, 3.08e-08, 1.78, 0.91, 1e-08, 0
362836801, 2.92, 3.35e-08, 2.59e-08, 2.06, 0.48, 1e-08, 0
363614401, 4.21, 9.57e-09, 1.02e-08, 1.59, 0.61, 1e-08, 0
363873601, 5.66, 3.44e-08, 4.05e-08, 2.28, 0.76, 1e-08, 0
364910401, 3.81, 9.85e-09, 1.34e-08, 1.4, 0.76, 1e-08, 0
365688001, 6.59, 1.07e-08, 1.71e-08, 1.35, 0.86, 1e-08, 0
366206401, 6.08, 2.81e-08, 3.77e-08, 1.73, 0.8, 1e-08, 0
366984001, 5.54, 6.1e-09, 4.91e-09, 0.56, 0.53, 1e-08, 0
367243201, 15.18, 1.62e-08, 1.24e-08, 1.31, 0.44, 1e-08, 0
368020801, 11.04, 1.33e-08, 1.13e-08, 1.41, 0.48, 1e-08, 0
368280001, 3.15, 2.58e-08, 3e-08, 2.38, 0.85, 1e-08, 0
368539201, 33.33, 5.44e-08, 3.24e-08, 1.79, 0.36, 1e-08, 0
368798401, 1.26, 1.52e-08, 2.97e-08, 1.93, 1.34, 1e-08, 0
369057601, 18.25, 1.33e-07, 5.22e-08, 2.62, 0.34, 1e-08, 0
369316801, 16.1, 3.54e-08, 2.23e-08, 1.48, 0.36, 1e-08, 0
369835201, 2.61, 2.18e-08, 2.4e-08, 1.88, 0.68, 1e-08, 0
370872001, 5.47, 1.26e-08, 2.04e-08, 1.64, 0.96, 1e-08, 0
371131201, 11.17, 1.49e-08, 1.7e-08, 1.08, 0.62, 1e-08, 0
371390401, 8.0, 5.07e-08, 4.74e-08, 1.96, 0.61, 1e-08, 0
371649601, 10.81, 1.05e-08, 9.52e-09, 1.26, 0.53, 1e-08, 0
372168001, 2.61, 3.37e-08, 3.96e-08, 2.54, 0.99, 1e-08, 0
372945601, 33.65, 2.24e-08, 1.59e-08, 1.24, 0.4, 1e-08, 0
373204801, 2.53, 3.95e-09, 5.51e-09, 1.23, 0.81, 1e-08, 0
373464001, 2.09, 3.88e-08, 4.04e-08, 2.34, 0.77, 1e-08, 0
375278401, 20.05, 6.62e-08, 3.23e-08, 1.5, 0.28, 1e-08, 0
375796801, 25.48, 8.24e-09, 5.89e-09, 0.3, 0.57, 1e-08, 0
