timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 38.51, 5.36e-09, 3.01e-09, 0.67, 0.39, 1e-08, 0
271944001, 26.56, 1.67e-08, 1.13e-08, 1.47, 0.38, 1e-08, 0
272548801, 41.33, 1.97e-08, 1.22e-08, 1.42, 0.35, 1e-08, 0
273153601, 19.49, 1.22e-08, 8.52e-09, 1.39, 0.4, 1e-08, 0
274363201, 21.81, 1.01e-08, 6.01e-09, 1.02, 0.37, 1e-08, 0
275572801, 21.43, 1.62e-08, 9.82e-09, 1.6, 0.34, 1e-08, 0
276177601, 15.51, 2.24e-08, 1.52e-08, 1.77, 0.4, 1e-08, 0
276782401, 4.54, 1.07e-08, 1.09e-08, 1.89, 0.61, 1e-08, 0
277387201, 2.7, 1.47e-08, 1.9e-08, 1.95, 0.73, 1e-08, 0
279201601, 12.69, 2.98e-08, 1.98e-08, 1.76, 0.38, 1e-08, 0
279806401, 3.21, 1.05e-08, 1.23e-08, 1.95, 0.71, 1e-08, 0
280411201, 24.28, 5.78e-09, 3.45e-09, 0.95, 0.36, 1e-08, 0
281016001, 12.85, 1.35e-08, 1.04e-08, 1.64, 0.43, 1e-08, 0
281620801, 15.15, 5.81e-09, 5.18e-09, 1.22, 0.52, 1e-08, 0
282225601, 6.95, 1.35e-08, 1.76e-08, 1.71, 0.76, 1e-08, 0
282830401, 3.78, 1.39e-08, 1.68e-08, 1.92, 0.7, 1e-08, 0
283435201, 19.75, 8.9e-09, 9.29e-09, 1.24, 0.57, 1e-08, 0
284040001, 4.33, 4.96e-08, 1.09e-07, 2.61, 4.9, 1e-08, 102
284644801, 6.7, 3.71e-08, 4.22e-08, 2.4, 1.14, 1e-08, 0
285249601, 31.98, 3.24e-08, 1.56e-08, 1.81, 0.29, 1e-08, 0
285854401, 29.94, 1.54e-08, 9.22e-09, 1.41, 0.32, 1e-08, 0
286459201, 1.38, 2.47e-08, 4.62e-08, 2.5, 4.18, 1e-08, 0
287064001, 19.38, 1.59e-08, 1.07e-08, 1.22, 0.38, 1e-08, 0
287668801, 17.98, 2.77e-08, 1.97e-08, 1.47, 0.37, 1e-08, 0
288273601, 2.18, 9.93e-09, 1.64e-08, 1.8, 0.88, 1e-08, 0
288878401, 2.03, 4.51e-08, 1.61e-06, 3.99, 6.53, 1e-08, 0
289483201, 26.82, 1.18e-08, 8.28e-09, 1.47, 0.4, 1e-08, 0
290088001, 39.14, 1.56e-08, 8.12e-09, 1.35, 0.3, 1e-08, 0
291297601, 6.44, 4.65e-08, 4.54e-08, 2.32, 0.71, 1e-08, 0
291902401, 14.39, 2.26e-08, 1.55e-08, 1.55, 0.36, 1e-08, 0
292507201, 16.9, 2.72e-08, 1.93e-08, 1.5, 0.39, 1e-08, 0
293112001, 15.89, 4.04e-08, 2.57e-08, 2.1, 0.39, 1e-08, 0
293716801, 26.19, 1.21e-08, 8.79e-09, 1.39, 0.39, 1e-08, 0
294321601, 33.77, 1.68e-08, 1.13e-08, 1.48, 0.36, 1e-08, 0
294926401, 7.17, 1.7e-08, 1.46e-08, 1.9, 0.51, 1e-08, 0
295531201, 10.39, 2.55e-08, 2.44e-08, 2.0, 0.54, 1e-08, 0
296740801, 10.59, 1.89e-09, 1.95e-09, 0.45, 0.81, 1e-08, 0
297345601, 4.93, 8.5e-08, 1.38e-07, 2.71, 4.1, 1e-08, 102
297950401, 7.06, 3.39e-09, 4.12e-09, 1.1, 0.72, 1e-08, 0
298555201, 7.45, 2.41e-08, 1.92e-08, 2.19, 0.61, 1e-08, 0
299160001, 40.5, 3.61e-08, 1.67e-08, 1.74, 0.26, 1e-08, 0
300369601, 2.34, 4.25e-09, 7.43e-09, 1.28, 0.91, 1e-08, 0
301579201, 9.93, 2.2e-09, 2.2e-09, 0.0, 0, 1e-08, 0
302788801, 19.78, 1.95e-08, 1.32e-08, 1.64, 0.41, 1e-08, 0
303393601, 17.39, 6.96e-09, 6.34e-09, 1.23, 0.52, 1e-08, 0
303998401, 22.88, 3.1e-08, 1.76e-08, 1.9, 0.33, 1e-08, 0
304603201, 36.59, 5.15e-08, 2.37e-08, 1.85, 0.29, 1e-08, 0
305208001, 19.49, 2.48e-08, 1.52e-08, 1.46, 0.34, 1e-08, 0
305812801, 4.67, 3.75e-08, 3.6e-08, 2.39, 0.72, 1e-08, 0
306417601, 10.69, 1.96e-08, 1.46e-08, 1.54, 0.4, 1e-08, 0
307022401, 19.7, 9.61e-09, 7.81e-09, 1.39, 0.41, 1e-08, 0
307627201, 22.44, 1.88e-08, 1.49e-08, 1.61, 0.43, 1e-08, 0
308232001, 7.55, 3.03e-08, 2.68e-08, 2.31, 0.65, 1e-08, 0
308836801, 29.95, 3.6e-09, 2.11e-09, 0.37, 0.44, 1e-08, 0
309441601, 2.04, 1.15e-08, 2.82e-08, 2.01, 1.49, 1e-08, 0
311860801, 33.29, 8.84e-09, 7.28e-09, 1.04, 0.48, 1e-08, 0
312465601, 10.28, 1.39e-08, 1.42e-08, 1.65, 0.52, 1e-08, 0
313070401, 1.93, 1.69e-08, 1.67e-08, 2.27, 0.55, 1e-08, 0
313675201, 39.47, 1.08e-08, 6.52e-09, 1.01, 0.37, 1e-08, 0
314280001, 23.82, 9.48e-09, 6.22e-09, 0.88, 0.43, 1e-08, 0
314884801, 1.43, 2.02e-08, 2.88e-08, 2.11, 0.84, 1e-08, 0
315489601, 20.18, 4.49e-08, 2.99e-08, 1.9, 0.4, 1e-08, 0
316094401, 11.48, 1.54e-08, 1.04e-08, 1.46, 0.38, 1e-08, 0
316699201, 10.17, 9.38e-09, 8.44e-09, 1.37, 0.47, 1e-08, 0
317304001, 24.51, 4.33e-08, 2.02e-08, 1.9, 0.27, 1e-08, 0
317908801, 17.47, 2.04e-08, 1.35e-08, 1.66, 0.38, 1e-08, 0
318513601, 12.2, 6.93e-09, 9.98e-09, 1.34, 0.78, 1e-08, 0
319118401, 9.04, 5.85e-08, 5.67e-08, 2.56, 0.68, 1e-08, 0
319723201, 17.31, 1.17e-07, 5.78e-08, 2.7, 0.39, 1e-08, 0
320328001, 29.41, 2.19e-08, 1.25e-08, 1.29, 0.31, 1e-08, 0
320932801, 1.33, 2.66e-08, 2.97e-08, 2.65, 0.85, 1e-08, 0
321537601, 1.98, 6.97e-09, 8.81e-09, 2.09, 0.9, 1e-08, 0
322142401, 33.82, 6.32e-08, 2.3e-08, 2.22, 0.25, 1e-08, 0
323352001, 17.92, 3.24e-08, 1.95e-08, 1.88, 0.37, 1e-08, 0
323956801, 8.42, 4.47e-09, 4.14e-09, 0.86, 0.57, 1e-08, 0
324561601, 25.6, 2.36e-08, 1.37e-08, 1.87, 0.34, 1e-08, 0
325166401, 11.73, 9e-09, 7.52e-09, 1.26, 0.45, 1e-08, 0
325771201, 12.11, 2.17e-09, 2.85e-09, 0.74, 0.85, 1e-08, 0
326376001, 2.78, 7.84e-09, 8.16e-09, 1.62, 0.56, 1e-08, 0
326980801, 14.71, 2.19e-08, 1.21e-08, 1.88, 0.33, 1e-08, 0
327585601, 15.13, 5.84e-09, 5.58e-09, 1.16, 0.5, 1e-08, 0
328190401, 1.29, 4.68e-09, 8.9e-09, 1.6, 0.97, 1e-08, 0
329400001, 22.1, 1.02e-08, 7.12e-09, 1.05, 0.4, 1e-08, 0
330004801, 5.74, 1.05e-08, 1.23e-08, 1.63, 0.59, 1e-08, 0
330609601, 8.89, 3.39e-08, 2.31e-08, 2.3, 0.53, 1e-08, 0
331214401, 9.77, 3.47e-08, 2.27e-08, 2.33, 0.45, 1e-08, 0
331819201, 21.37, 7.29e-09, 5.71e-09, 1.09, 0.43, 1e-08, 0
332424001, 7.94, 1.27e-08, 1.5e-08, 1.72, 0.62, 1e-08, 0
333028801, 10.88, 4.01e-09, 4.47e-09, 0.87, 0.7, 1e-08, 0
333633601, 12.51, 5.83e-09, 5.98e-09, 1.0, 0.58, 1e-08, 0
334238401, 9.71, 9.87e-09, 1.1e-08, 1.37, 0.61, 1e-08, 0
335448001, 21.05, 1.7e-08, 1.35e-08, 1.74, 0.45, 1e-08, 0
336052801, 35.24, 1.6e-08, 9.21e-09, 1.38, 0.32, 1e-08, 0
336657601, 7.03, 6.3e-08, 1.26e-07, 3.06, 3.9, 1e-08, 102
337867201, 5.82, 1.82e-08, 1.72e-08, 1.97, 0.58, 1e-08, 0
338472001, 2.75, 6.48e-09, 1.13e-08, 1.63, 0.91, 1e-08, 0
339681601, 23.32, 2.77e-08, 1.85e-08, 1.68, 0.35, 1e-08, 0
340286401, 28.84, 1.65e-08, 8.99e-09, 1.33, 0.3, 1e-08, 0
340891201, 15.81, 1.04e-08, 8.29e-09, 1.36, 0.4, 1e-08, 0
341496001, 38.83, 9.6e-09, 5.91e-09, 0.94, 0.37, 1e-08, 0
342100801, 19.33, 2.55e-08, 1.74e-08, 1.45, 0.35, 1e-08, 0
342705601, 15.91, 4.1e-09, 3.31e-09, 0.77, 0.53, 1e-08, 0
343310401, 3.76, 3.55e-08, 3.29e-08, 2.28, 0.71, 1e-08, 0
343915201, 26.95, 4.63e-08, 2.61e-08, 1.84, 0.37, 1e-08, 0
344520001, 16.45, 4.28e-09, 3.17e-09, 0.95, 0.47, 1e-08, 0
345124801, 24.49, 1.59e-08, 9.41e-09, 1.43, 0.33, 1e-08, 0
345729601, 33.57, 1.96e-08, 1.09e-08, 1.39, 0.3, 1e-08, 0
346334401, 5.94, 3.55e-08, 2.55e-08, 2.1, 0.47, 1e-08, 0
347544001, 29.76, 3.68e-08, 1.88e-08, 1.49, 0.28, 1e-08, 0
348148801, 18.77, 5.87e-09, 5.21e-09, 0.91, 0.55, 1e-08, 0
348753601, 8.42, 5.49e-09, 6.81e-09, 1.35, 0.6, 1e-08, 0
349358401, 16.49, 1.04e-09, 1.32e-09, 0.0, 0, 1e-08, 0
349963201, 7.61, 4.15e-09, 3.91e-09, 1.17, 0.53, 1e-08, 0
350568001, 18.65, 4.22e-08, 3.07e-08, 2.08, 0.45, 1e-08, 0
351172801, 12.75, 2.57e-08, 1.98e-08, 1.78, 0.45, 1e-08, 0
351777601, 33.25, 1.69e-08, 1.46e-08, 1.25, 0.46, 1e-08, 0
352382401, 18.27, 4.96e-08, 4.1e-08, 1.98, 0.48, 1e-08, 0
352987201, 29.43, 1.17e-08, 7.62e-09, 1.0, 0.39, 1e-08, 0
353592001, 26.76, 3.67e-08, 2.35e-08, 2.06, 0.42, 1e-08, 0
354196801, 2.73, 1.24e-08, 1.55e-08, 1.92, 0.68, 1e-08, 0
354801601, 6.71, 1.45e-09, 1.89e-09, 0.58, 1.07, 1e-08, 0
355406401, 1.02, 2.09e-09, 4.08e-09, 1.22, 1.05, 1e-08, 0
356011201, 18.79, 1.03e-08, 7.72e-09, 1.1, 0.45, 1e-08, 0
357220801, 4.26, 3.07e-09, 4.39e-09, 1.02, 0.84, 1e-08, 0
357825601, 21.69, 5.05e-09, 5.16e-09, 0.96, 0.63, 1e-08, 0
358430401, 13.05, 5.68e-08, 2.7e-08, 2.51, 0.35, 1e-08, 0
359035201, 27.13, 2.17e-08, 1.09e-08, 1.52, 0.29, 1e-08, 0
359640001, 3.33, 1.46e-08, 1.7e-08, 2.02, 0.76, 1e-08, 0
360244801, 14.34, 3.21e-08, 2.29e-08, 1.78, 0.4, 1e-08, 0
360849601, 7.34, 1.31e-08, 1.57e-08, 1.51, 0.63, 1e-08, 0
361454401, 12.74, 1.25e-08, 1.07e-08, 1.4, 0.47, 1e-08, 0
363873601, 13.24, 3.29e-08, 2.53e-08, 2.25, 0.55, 1e-08, 0
365083201, 4.82, 2.43e-08, 2.44e-08, 2.0, 0.54, 1e-08, 0
365688001, 4.78, 2.88e-09, 3.49e-09, 1.07, 0.74, 1e-08, 0
366292801, 6.31, 4.28e-08, 4.94e-08, 2.32, 0.84, 1e-08, 0
366897601, 4.17, 5.03e-09, 6.27e-09, 1.0, 0.72, 1e-08, 0
367502401, 8.77, 3.56e-09, 3.19e-09, 1.14, 0.54, 1e-08, 0
368107201, 13.51, 2.24e-08, 1.84e-08, 1.98, 0.49, 1e-08, 0
368712001, 43.85, 7.27e-08, 2.92e-08, 2.13, 0.28, 1e-08, 0
369316801, 14.66, 3.74e-08, 2.43e-08, 1.97, 0.41, 1e-08, 0
369921601, 2.36, 1.55e-08, 1.64e-08, 1.84, 0.61, 1e-08, 0
371131201, 25.28, 2.63e-08, 1.65e-08, 1.48, 0.34, 1e-08, 0
371736001, 8.48, 6.66e-09, 7.83e-09, 1.48, 0.64, 1e-08, 0
372340801, 2.38, 1.27e-08, 1.66e-08, 2.07, 0.88, 1e-08, 0
372945601, 32.61, 9.88e-09, 6.73e-09, 1.19, 0.38, 1e-08, 0
374760001, 2.7, 8.72e-08, 9.8e-08, 3.77, 4.13, 1e-08, 102
375364801, 17.98, 4.21e-08, 2.14e-08, 1.62, 0.29, 1e-08, 0
375969601, 33.28, 1.24e-08, 8.19e-09, 1.14, 0.39, 1e-08, 0
376574401, 19.81, 4.11e-08, 2.74e-08, 2.01, 0.44, 1e-08, 0
377179201, 22.91, 2.95e-08, 1.56e-08, 1.89, 0.33, 1e-08, 0
377784001, 3.37, 1.17e-09, 1.45e-09, 0.0, 0, 1e-08, 0
378388801, 10.39, 1.6e-09, 1.66e-09, 0.38, 0.86, 1e-08, 0
378993601, 12.3, 2.02e-09, 2.14e-09, 0.3, 0.97, 1e-08, 0
380203201, 3.4, 1.19e-07, 8.32e-08, 5.0, 0, 1e-08, 0
381412801, 6.68, 4.78e-08, 3.54e-08, 2.89, 0.64, 1e-08, 0
382017601, 3.47, 2.82e-08, 2.67e-08, 2.62, 0.94, 1e-08, 0
382622401, 17.15, 7.87e-09, 5.62e-09, 1.05, 0.44, 1e-08, 0
383227201, 30.1, 3.7e-08, 2.45e-08, 1.81, 0.39, 1e-08, 0
383832001, 11.76, 3.14e-08, 2.21e-08, 1.73, 0.38, 1e-08, 0
384436801, 13.23, 9.47e-09, 1.32e-08, 1.51, 0.71, 1e-08, 0
385041601, 25.46, 7.53e-08, 3.55e-08, 2.06, 0.31, 1e-08, 0
385646401, 8.07, 1.86e-08, 1.47e-08, 1.64, 0.48, 1e-08, 0
386251201, 19.28, 1.72e-08, 1.13e-08, 1.71, 0.35, 1e-08, 0
386856001, 4.84, 1.76e-08, 1.62e-08, 2.13, 0.67, 1e-08, 0
387460801, 3.31, 3.67e-08, 8.75e-08, 2.51, 2.08, 1e-08, 0
388065601, 30.4, 2.83e-08, 2.24e-08, 1.52, 0.43, 1e-08, 0
388670401, 2.69, 3.39e-08, 5.35e-08, 2.5, 1.03, 1e-08, 0
389880001, 4.6, 1.45e-09, 1.96e-09, 0.0, 0.1, 1e-08, 0
391089601, 4.74, 9.29e-09, 9.02e-09, 1.63, 0.55, 1e-08, 0
391694401, 28.92, 2.32e-08, 1.46e-08, 1.61, 0.36, 1e-08, 0
392299201, 5.41, 5.28e-08, 4.44e-08, 2.76, 1.09, 1e-08, 0
394113601, 23.97, 4.22e-09, 3.21e-09, 0.51, 0.58, 1e-08, 0
394718401, 4.75, 8.96e-09, 1.05e-08, 1.5, 0.6, 1e-08, 0
395323201, 11.23, 3.48e-08, 2.76e-08, 2.3, 0.55, 1e-08, 0
395928001, 40.56, 2.39e-08, 1.31e-08, 1.62, 0.31, 1e-08, 0
397137601, 1.96, 2.96e-08, 3.09e-08, 2.41, 1, 1e-08, 0
398347201, 5.24, 6.73e-08, 5.19e-08, 2.52, 0.64, 1e-08, 0
399556801, 28.65, 3.52e-08, 1.76e-08, 1.82, 0.31, 1e-08, 0
400161601, 6.97, 5.06e-08, 1.4e-07, 2.83, 4.26, 1e-08, 102
400766401, 26.4, 4.73e-08, 2.08e-08, 2.01, 0.29, 1e-08, 0
401371201, 25.87, 3.28e-09, 2.59e-09, 0.63, 0.57, 1e-08, 0
401976001, 23.11, 1.18e-08, 1.23e-08, 1.27, 0.58, 1e-08, 0
402580801, 2.4, 2.37e-09, 3.61e-09, 0.7, 1.06, 1e-08, 0
403185601, 22.85, 2.17e-08, 1.25e-08, 1.35, 0.33, 1e-08, 0
404395201, 20.45, 1.08e-08, 6.81e-09, 1.24, 0.38, 1e-08, 0
405000001, 15.01, 1.44e-08, 1.07e-08, 1.66, 0.4, 1e-08, 0
405604801, 43.43, 4.34e-08, 1.77e-08, 1.72, 0.25, 1e-08, 0
406209601, 3.38, 6.36e-09, 9.85e-09, 1.69, 0.82, 1e-08, 0
406814401, 4.64, 3.61e-08, 3.64e-08, 2.4, 0.93, 1e-08, 0
407419201, 11.41, 7.66e-08, 5.83e-08, 2.48, 0.57, 1e-08, 0
408024001, 29.83, 8.59e-09, 5.6e-09, 1.16, 0.37, 1e-08, 0
408628801, 29.82, 1.44e-08, 7.59e-09, 1.46, 0.3, 1e-08, 0
409233601, 29.35, 9.23e-09, 7.37e-09, 1.3, 0.44, 1e-08, 0
409838401, 9.37, 6.2e-09, 6.19e-09, 1.41, 0.54, 1e-08, 0
410443201, 7.83, 5.05e-08, 4.22e-08, 2.62, 0.66, 1e-08, 0
411048001, 9.65, 4e-08, 2.99e-08, 2.01, 0.48, 1e-08, 0
411652801, 3.08, 3.63e-08, 1.14e-07, 2.62, 2.48, 1e-08, 0
412257601, 5.23, 1.34e-08, 1.61e-08, 1.59, 0.62, 1e-08, 0
413467201, 6.9, 2.79e-08, 2.23e-08, 2.24, 0.54, 1e-08, 0
414072001, 2.65, 2.12e-08, 1.16e-07, 2.46, 8.01, 1e-08, 102
414676801, 23.59, 9.93e-09, 6.77e-09, 1.29, 0.4, 1e-08, 0
415281601, 43.42, 1.02e-08, 5.32e-09, 1.04, 0.31, 1e-08, 0
415886401, 10.37, 6.52e-08, 3.78e-08, 2.35, 0.41, 1e-08, 0
416491201, 14.49, 5.7e-09, 4.38e-09, 1.05, 0.42, 1e-08, 0
417096001, 3.37, 4.88e-08, 4.64e-08, 2.44, 0.69, 1e-08, 0
417700801, 15.06, 2.07e-08, 1.81e-08, 1.71, 0.47, 1e-08, 0
418305601, 35.7, 4.57e-08, 2.26e-08, 1.94, 0.29, 1e-08, 0
418910401, 20.89, 7.07e-09, 5.14e-09, 0.99, 0.42, 1e-08, 0
420120001, 2.46, 9.12e-08, 7.07e-08, 5.0, 0, 1e-08, 0
420724801, 16.79, 1.47e-08, 9.71e-09, 1.17, 0.4, 1e-08, 0
421329601, 10.77, 9.81e-09, 1.22e-08, 1.35, 0.65, 1e-08, 0
421934401, 14.85, 3.02e-08, 1.8e-08, 1.66, 0.34, 1e-08, 0
422539201, 14.69, 1.56e-08, 1.32e-08, 1.6, 0.45, 1e-08, 0
423144001, 8.88, 1.44e-08, 1.14e-08, 1.78, 0.44, 1e-08, 0
423748801, 14.15, 1.81e-08, 1.61e-08, 1.78, 0.48, 1e-08, 0
424958401, 1.03, 1.69e-08, 2.68e-08, 2.41, 1.22, 1e-08, 0
425563201, 22.03, 1.81e-08, 1.22e-08, 1.22, 0.36, 1e-08, 0
426168001, 3.7, 4.83e-08, 5.4e-08, 2.79, 0.85, 1e-08, 0
426772801, 4.19, 1.99e-08, 3.28e-08, 2.21, 0.94, 1e-08, 0
427377601, 8.82, 1.61e-08, 1.57e-08, 1.94, 0.51, 1e-08, 0
428587201, 15.93, 2.11e-09, 1.91e-09, 0.2, 0.75, 1e-08, 0
429192001, 17.79, 5.1e-09, 3.63e-09, 0.76, 0.47, 1e-08, 0
429796801, 11.52, 3.67e-08, 2.81e-08, 1.84, 0.41, 1e-08, 0
430401601, 11.26, 4.74e-09, 4.65e-09, 1.14, 0.52, 1e-08, 0
431006401, 2.58, 4.57e-08, 1.68e-07, 2.78, 6.61, 1e-08, 102
431611201, 10.43, 2.28e-09, 3.8e-09, 0.86, 1.12, 1e-08, 0
432216001, 19.78, 5.45e-09, 4.27e-09, 1.02, 0.47, 1e-08, 0
432820801, 3.71, 6.41e-09, 6.48e-09, 1.6, 0.56, 1e-08, 0
433425601, 7.95, 2.83e-08, 2.2e-08, 1.92, 0.47, 1e-08, 0
434030401, 1.13, 5.82e-09, 9.79e-09, 1.79, 0.96, 1e-08, 0
434635201, 10.73, 9.85e-09, 1.07e-08, 1.02, 0.65, 1e-08, 0
435240001, 9.87, 1.03e-08, 1.02e-08, 1.48, 0.54, 1e-08, 0
436449601, 16.29, 2.1e-08, 1.64e-08, 1.72, 0.43, 1e-08, 0
437054401, 15.65, 3.79e-08, 2.41e-08, 2.18, 0.43, 1e-08, 0
438264001, 4.43, 1.92e-08, 1.9e-08, 1.91, 0.6, 1e-08, 0
438868801, 43.94, 2.73e-08, 1.36e-08, 1.12, 0.29, 1e-08, 0
439473601, 9.72, 3.92e-08, 3.46e-08, 2.01, 0.52, 1e-08, 0
440078401, 9.2, 5.92e-08, 3.64e-08, 2.36, 0.39, 1e-08, 0
440683201, 18.16, 1.3e-08, 8.59e-09, 1.34, 0.4, 1e-08, 0
441288001, 29.73, 6.47e-09, 4.02e-09, 0.9, 0.39, 1e-08, 0
441892801, 16.15, 1.34e-08, 1.21e-08, 1.63, 0.5, 1e-08, 0
442497601, 9.62, 4.6e-08, 2.7e-08, 2.24, 0.42, 1e-08, 0
443102401, 4.09, 1.91e-08, 2.86e-08, 2.04, 0.93, 1e-08, 0
443707201, 3.8, 2.19e-08, 4.65e-08, 1.99, 1.16, 1e-08, 0
445521601, 14.95, 4.68e-08, 2.48e-08, 2.21, 0.34, 1e-08, 0
446126401, 4.34, 9.9e-09, 1e-08, 1.83, 0.58, 1e-08, 0
446731201, 23.32, 3.79e-08, 1.89e-08, 1.95, 0.29, 1e-08, 0
447336001, 9.14, 2.89e-08, 2.24e-08, 2.02, 0.44, 1e-08, 0
447940801, 14.12, 6.24e-09, 1.03e-08, 0.96, 0.92, 1e-08, 0
449150401, 9.59, 7.71e-08, 5.38e-08, 2.63, 0.55, 1e-08, 0
449755201, 25.4, 2.76e-08, 1.48e-08, 1.67, 0.32, 1e-08, 0
450360001, 26.13, 8.86e-09, 5.95e-09, 1.24, 0.37, 1e-08, 0
450964801, 10.51, 6.56e-09, 5.14e-09, 1.33, 0.45, 1e-08, 0
451569601, 33.58, 3.69e-08, 1.62e-08, 1.75, 0.27, 1e-08, 0
452174401, 5.19, 4.69e-09, 6.49e-09, 1.44, 0.73, 1e-08, 0
452779201, 2.24, 3.89e-08, 4.07e-08, 2.66, 1, 1e-08, 0
453384001, 13.96, 7.83e-09, 8.07e-09, 1.13, 0.55, 1e-08, 0
453988801, 15.53, 9.65e-09, 9.35e-09, 1.23, 0.52, 1e-08, 0
454593601, 10.38, 1.27e-08, 1.26e-08, 1.7, 0.48, 1e-08, 0
455198401, 11.52, 1.17e-09, 1.56e-09, 0.0, 0, 1e-08, 0
455803201, 22.51, 1.62e-08, 1.13e-08, 1.57, 0.37, 1e-08, 0
456408001, 21.89, 1.59e-08, 1.17e-08, 1.2, 0.41, 1e-08, 0
457012801, 4.2, 6.15e-08, 4.44e-08, 2.53, 0.64, 1e-08, 0
457617601, 11.85, 1.35e-08, 1.39e-08, 1.39, 0.55, 1e-08, 0
458222401, 1.15, 1.17e-08, 1.78e-08, 1.81, 0.73, 1e-08, 0
458827201, 3.32, 5.28e-08, 7.24e-08, 2.9, 4.57, 1e-08, 102
459432001, 30.16, 3.19e-08, 1.79e-08, 1.81, 0.32, 1e-08, 0
460036801, 43.93, 2.32e-08, 1.1e-08, 1.45, 0.26, 1e-08, 0
460641601, 33.41, 2.7e-08, 1.54e-08, 1.64, 0.33, 1e-08, 0
461246401, 4.57, 1.79e-08, 2.2e-08, 2.07, 0.66, 1e-08, 0
462456001, 28.98, 6.51e-08, 4.61e-08, 2.07, 0.44, 1e-08, 0
463060801, 3.93, 4.62e-08, 3.84e-08, 2.45, 0.81, 1e-08, 0
463665601, 22.24, 2.35e-08, 1.38e-08, 1.66, 0.33, 1e-08, 0
464270401, 4.16, 1.3e-08, 1.17e-08, 1.92, 0.53, 1e-08, 0
