timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
440467201, 70.79, 6.17e-08, 1.28e-08, 1.88, 0.12, 1e-08, 0
443059201, 37.1, 4.89e-08, 1.41e-08, 1.93, 0.16, 1e-08, 0
445651201, 2.62, 1.63e-08, 1.19e-08, 2.03, 0.29, 1e-08, 0
448243201, 29.62, 4.14e-08, 1.29e-08, 1.87, 0.17, 1e-08, 0
450835201, 35.1, 4.82e-08, 1.36e-08, 1.87, 0.15, 1e-08, 0
453427201, 9.92, 1.85e-08, 9.48e-09, 1.87, 0.23, 1e-08, 0
456019201, 8.28, 2.31e-08, 1.08e-08, 1.96, 0.22, 1e-08, 0
458611201, 9.93, 1.98e-08, 9.5e-09, 1.92, 0.23, 1e-08, 0
461203201, 28.61, 3.62e-08, 1.16e-08, 1.83, 0.17, 1e-08, 0
463795201, 18.08, 3.22e-08, 1.17e-08, 2.02, 0.19, 1e-08, 0
466387201, 22.88, 4.03e-08, 1.28e-08, 1.94, 0.17, 1e-08, 0
468979201, 27.71, 4.18e-08, 1.33e-08, 1.92, 0.17, 1e-08, 0
471571201, 95.18, 7.55e-08, 1.42e-08, 1.89, 0.11, 1e-08, 0
474163201, 44.21, 6.56e-08, 1.62e-08, 2.01, 0.15, 1e-08, 0
476755201, 253.92, 1.55e-07, 1.8e-08, 1.97, 0.08, 1e-08, 0
479347201, 273.59, 2.09e-07, 2.3e-08, 2.04, 0.08, 1e-08, 0
481939201, 119.46, 1.11e-07, 1.69e-08, 2.03, 0.1, 1e-08, 0
484531201, 27.36, 3.94e-08, 1.3e-08, 1.87, 0.17, 1e-08, 0
487123201, 29.35, 4.16e-08, 1.28e-08, 1.93, 0.16, 1e-08, 0
489715201, 81.14, 6.9e-08, 1.4e-08, 1.84, 0.12, 1e-08, 0
492307201, 32.3, 3.81e-08, 1.11e-08, 1.83, 0.16, 1e-08, 0
494899201, 54.22, 5.84e-08, 1.35e-08, 2.01, 0.13, 1e-08, 0
497491201, 113.79, 9.65e-08, 1.76e-08, 1.9, 0.11, 1e-08, 0
500083201, 155.79, 1.07e-07, 1.72e-08, 1.81, 0.1, 1e-08, 0
502675201, 95.67, 9.24e-08, 1.64e-08, 1.91, 0.11, 1e-08, 0
505267201, 277.51, 1.55e-07, 1.9e-08, 1.93, 0.08, 1e-08, 0
507859201, 119.39, 8.02e-08, 1.46e-08, 1.87, 0.11, 1e-08, 0
510451201, 69.97, 8.05e-08, 1.62e-08, 1.96, 0.12, 1e-08, 0
513043201, 38.2, 6.33e-08, 1.52e-08, 2.07, 0.14, 1e-08, 0
515635201, 88.18, 9.08e-08, 1.72e-08, 1.96, 0.12, 1e-08, 0
518227201, 145.49, 9.91e-08, 1.57e-08, 1.95, 0.1, 1e-08, 0
520819201, 63.24, 8.52e-08, 1.77e-08, 2.04, 0.13, 1e-08, 0
523411201, 26.58, 4.61e-08, 1.33e-08, 2.0, 0.16, 1e-08, 0
526003201, 6.49, 1.92e-08, 1.07e-08, 1.87, 0.25, 1e-08, 0
528595201, 11.51, 2.31e-08, 1.14e-08, 1.89, 0.24, 1e-08, 0
531187201, 9.75, 2.15e-08, 1.02e-08, 1.94, 0.23, 1e-08, 0
533779201, 10.07, 3.2e-08, 1.41e-08, 2.03, 0.22, 1e-08, 0
536371201, 36.06, 4.65e-08, 1.23e-08, 1.88, 0.15, 1e-08, 0
538963201, 29.6, 3.34e-08, 9.9e-09, 1.89, 0.15, 1e-08, 0
541555201, 22.14, 3.76e-08, 1.2e-08, 1.93, 0.17, 1e-08, 0
544147201, 1.91, 9.63e-09, 9.09e-09, 1.84, 0.38, 1e-08, 0
546739201, 18.55, 3.21e-08, 1.04e-08, 1.98, 0.17, 1e-08, 0
549331201, 26.57, 3.47e-08, 1.14e-08, 1.82, 0.17, 1e-08, 0
551923201, 8.05, 1.02e-08, 7.78e-09, 1.75, 0.31, 1e-08, 0
554515201, 15.49, 2.39e-08, 9.55e-09, 1.86, 0.2, 1e-08, 0
557107201, 138.77, 8.58e-08, 1.29e-08, 1.98, 0.09, 1e-08, 0
559699201, 30.78, 7.7e-08, 2.4e-08, 1.94, 0.19, 1e-08, 0
562291201, 36.52, 5.12e-08, 1.48e-08, 1.99, 0.16, 1e-08, 0
564883201, 12.82, 6.34e-08, 2.49e-08, 2.1, 0.25, 1e-08, 0
567475201, 16.93, 2.85e-08, 1.18e-08, 1.9, 0.21, 1e-08, 0
570067201, 6.31, 2.11e-08, 1.11e-08, 1.94, 0.25, 1e-08, 0
572659201, 22.45, 3.34e-08, 1.02e-08, 1.92, 0.16, 1e-08, 0
575251201, 16.42, 3.57e-08, 1.35e-08, 1.98, 0.2, 1e-08, 0
577843201, 36.2, 6.46e-08, 1.85e-08, 1.86, 0.17, 1e-08, 0
580435201, 50.69, 8.23e-08, 2.06e-08, 2.0, 0.15, 1e-08, 0
583027201, 47.7, 7.73e-08, 1.79e-08, 1.99, 0.14, 1e-08, 0
585619201, 94.86, 7.64e-08, 1.48e-08, 1.96, 0.12, 1e-08, 0
588211201, 12.42, 2.74e-08, 1.22e-08, 2.02, 0.21, 1e-08, 0
590803201, 80.35, 7.13e-08, 1.41e-08, 1.86, 0.11, 1e-08, 0
593395201, 28.71, 4.31e-08, 1.41e-08, 1.86, 0.18, 1e-08, 0
595987201, 12.02, 3.88e-08, 1.68e-08, 2.05, 0.23, 1e-08, 0
598579201, 3.19, 1.45e-08, 1.03e-08, 1.92, 0.33, 1e-08, 0
601171201, 42.6, 5.06e-08, 1.28e-08, 1.92, 0.14, 1e-08, 0
603763201, 60.21, 4.24e-08, 1e-08, 1.8, 0.13, 1e-08, 0
606355201, 20.63, 3.66e-08, 1.24e-08, 1.89, 0.18, 1e-08, 0
608947201, 24.19, 5.04e-08, 1.68e-08, 1.84, 0.18, 1e-08, 0
611539201, 38.12, 3.26e-08, 1.11e-08, 1.64, 0.18, 1e-08, 0
614131201, 1.35, 8.99e-09, 9.22e-09, 1.95, 0.4, 1e-08, 0
616723201, 23.37, 3.35e-08, 1.08e-08, 1.8, 0.16, 1e-08, 0
619315201, 34.58, 3.72e-08, 1.15e-08, 1.89, 0.16, 1e-08, 0
621907201, 55.23, 5.54e-08, 1.3e-08, 1.94, 0.13, 1e-08, 0
624499201, 68.18, 7.81e-08, 1.76e-08, 1.94, 0.13, 1e-08, 0
627091201, 32.36, 7.22e-08, 1.88e-08, 2.01, 0.16, 1e-08, 0
629683201, 33.78, 3.16e-08, 1.2e-08, 1.71, 0.19, 1e-08, 0
632275201, 20.78, 2.32e-08, 8.8e-09, 1.86, 0.19, 1e-08, 0
634867201, 20.09, 2.28e-08, 8.7e-09, 1.83, 0.19, 1e-08, 0
637459201, 19.91, 2.9e-08, 1.12e-08, 1.89, 0.19, 1e-08, 0
640051201, 14.61, 3.83e-08, 1.52e-08, 1.89, 0.21, 1e-08, 0
642643201, 9.34, 2.69e-08, 1.24e-08, 1.84, 0.22, 1e-08, 0
647827201, 8.23, 2.04e-08, 1.08e-08, 1.85, 0.25, 1e-08, 0
650419201, 46.37, 3.59e-08, 9.6e-09, 1.77, 0.14, 1e-08, 0
653011201, 16.69, 2.38e-08, 9.4e-09, 1.82, 0.19, 1e-08, 0
655603201, 35.04, 6.61e-08, 1.75e-08, 2.05, 0.15, 1e-08, 0
658195201, 27.35, 5.7e-08, 1.68e-08, 2.02, 0.17, 1e-08, 0
660787201, 24.3, 3.27e-08, 1.25e-08, 1.73, 0.2, 1e-08, 0
663379201, 21.06, 2.97e-08, 1.04e-08, 1.91, 0.18, 1e-08, 0
665971201, 34.1, 4.35e-08, 1.18e-08, 1.91, 0.14, 1e-08, 0
668563201, 15.56, 1.7e-08, 8.18e-09, 1.79, 0.22, 1e-08, 0
671155201, 27.48, 1.39e-08, 6.88e-09, 1.44, 0.24, 1e-08, 0
673747201, 12.82, 4.32e-08, 1.85e-08, 1.98, 0.25, 1e-08, 0
676339201, 12.15, 2.23e-08, 1.01e-08, 1.77, 0.22, 1e-08, 0
678931201, 8.06, 2.36e-08, 1.17e-08, 1.93, 0.24, 1e-08, 0
686707201, 8.62, 9.41e-10, 9.89e-10, 0.48, 0.37, 1e-08, 0
694483201, 1.47, 8.46e-10, 9.25e-10, 0.91, 0.38, 1e-08, 0
697075201, 4.38, 1.18e-09, 9.99e-10, 0.69, 0.41, 1e-08, 0
707443201, 4.46, 1.49e-09, 1.18e-09, 0.97, 0.37, 1e-08, 0
712627201, 5.06, 1.81e-09, 1.23e-09, 1.0, 0.31, 1e-08, 0
717811201, 6.94, 2.23e-09, 1.66e-09, 0.78, 0.36, 1e-08, 0
725587201, 2.11, 8.83e-10, 9.58e-10, 0.49, 0.55, 1e-08, 0
728179201, 11.23, 1.76e-09, 1.09e-09, 0.88, 0.27, 1e-08, 0
738547201, 6.72, 1.41e-09, 1.17e-09, 0.61, 0.44, 1e-08, 0
