timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
685281601, 0.0, 3.2e-08, 1e-08, 101
685800001, 0.11, 5.89e-08, 1e-08, 0
686318401, 0.19, 5.35e-08, 1e-08, 0
687096001, 0.36, 3.9e-08, 1e-08, 0
687355201, 0.03, 2.65e-08, 1e-08, 0
687614401, 0.65, 3.36e-08, 1e-08, 102
687873601, 0.0, 2.75e-08, 1e-08, 102
688651201, 0.0, 3.15e-08, 1e-08, 101
689169601, 0.49, 5.06e-08, 1e-08, 0
690724801, 0.0, 9.36e-08, 1e-08, 102
690984001, 0.47, 6.86e-08, 1e-08, 0
691502401, 0.04, 1.67e-07, 1e-08, 0
691761601, 0.11, 1.31e-07, 1e-08, 0
692280001, 0.73, 6.7e-08, 1e-08, 0
692539201, 0.0, 4.43e-08, 1e-08, 102
693057601, 0.05, 4.8e-08, 1e-08, 0
693835201, 0.0, 3.21e-08, 1e-08, 102
694094401, 0.0, 6.88e-08, 1e-08, 102
694353601, 0.0, 6.62e-07, 1e-08, 102
694612801, 0.0, 7.31e-07, 1e-08, 102
694872001, 0.0, -1.0, 1e-08, 101
695131201, 0.0, -1.0, 1e-08, 101
695390401, 0.0, 7.97e-06, 1e-08, 102
695649601, 0.0, 4.31e-06, 1e-08, 102
696168001, 0.0, 3.16e-08, 1e-08, 101
698241601, 0.57, 4.29e-08, 1e-08, 0
698500801, 0.0, 7.04e-08, 1e-08, 102
698760001, 0.03, 6.43e-08, 1e-08, 0
699278401, 0.1, 6.1e-08, 1e-08, 0
700056001, 0.19, 5.4e-08, 1e-08, 0
700315201, 0.02, 3.41e-08, 1e-08, 102
700574401, 0.0, 3.78e-08, 1e-08, 102
701611201, 0.53, 6.57e-08, 1e-08, 0
701870401, 0.0, 4.1e-08, 1e-08, 102
702129601, 0.95, 4.6e-08, 1e-08, 0
703425601, 0.81, 3.57e-08, 1e-08, 0
703684801, 0.0, 4.75e-08, 1e-08, 102
704203201, 0.06, 3.45e-08, 1e-08, 0
704462401, 0.0, 3.22e-08, 1e-08, 101
704721601, 0.0, 3.69e-08, 1e-08, 102
704980801, 0.16, 2.86e-08, 1e-08, 0
705240001, 0.0, 3.11e-08, 1e-08, 102
706795201, 0.0, 4.13e-08, 1e-08, 101
708091201, 0.0, 1.22e-07, 1e-08, 101
708609601, 0.0, 1.36e-07, 1e-08, 102
709128001, 0.92, 2.79e-07, 1e-08, 0
709387201, 0.0, 3.5e-07, 1e-08, 102
709646401, 0.52, 5.07e-07, 1e-08, 0
709905601, 0.93, 5.58e-08, 1e-08, 102
711979201, 0.0, 3.35e-08, 1e-08, 101
712238401, 0.0, 5.89e-08, 1e-08, 102
713016001, 0.94, 7.31e-08, 1e-08, 102
713275201, 0.37, 4.97e-08, 1e-08, 0
713534401, 0.0, 6.08e-08, 1e-08, 102
714571201, 0.2, 4.54e-08, 1e-08, 102
716126401, 0.45, 4.5e-08, 1e-08, 0
716385601, 0.7, 4.79e-08, 1e-08, 0
716644801, 0.26, 3.67e-08, 1e-08, 0
718200001, 0.27, 3.24e-08, 1e-08, 102
720273601, 0.0, 2.46e-08, 1e-08, 102
720792001, 0.0, 2.8e-08, 1e-08, 101
722865601, 0.01, 7.41e-08, 1e-08, 102
723124801, 0.51, 7.92e-08, 1e-08, 0
723384001, 0.02, 1.03e-07, 1e-08, 0
725976001, 0.72, 1.9e-07, 1e-08, 0
726235201, 0.0, -1.0, 1e-08, 101
726494401, 0.0, -1.0, 1e-08, 101
726753601, 0.0, -1.0, 1e-08, 101
727012801, 0.0, 3.74e-06, 1e-08, 102
727272001, 0.0, 4.85e-06, 1e-08, 101
727531201, 0.77, 1.04e-07, 1e-08, 0
727790401, 0.0, 2.87e-08, 1e-08, 101
728568001, 0.0, 3.07e-08, 1e-08, 101
728827201, 0.8, 5.91e-08, 1e-08, 0
729086401, 0.0, 3.92e-08, 1e-08, 101
730900801, 0.0, 3.26e-08, 1e-08, 102
732456001, 0.0, 2.88e-08, 1e-08, 102
732715201, 0.0, 2.01e-08, 1e-08, 101
732974401, 0.06, 3.77e-08, 1e-08, 102
735048001, 0.59, 5.45e-08, 1e-08, 0
736344001, 0.0, 3.66e-08, 1e-08, 102
737640001, 0.07, 5.98e-08, 1e-08, 0
737899201, 0.99, 6.11e-08, 1e-08, 0
740232001, 0.0, 2.6e-07, 1e-08, 102
740491201, 0.0, 1.84e-07, 1e-08, 101
740750401, 0.0, 2.91e-07, 1e-08, 101
741009601, 0.0, 3.49e-07, 1e-08, 102
741268801, 0.0, 0.000438, 1e-08, 102
742046401, 0.0, 4.61e-08, 1e-08, 1
