timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303998401, 2.47, 5.31e-08, 5.89e-08, 2.77, 1.14, 1e-08, 0
305812801, 2.35, 6.44e-08, 4.74e-08, 5.39, 4.55, 1e-08, 102
306072001, 4.17, 8.85e-09, 1.21e-08, 1.64, 0.68, 1e-08, 0
308923201, 2.88, 4.31e-08, 4.46e-08, 2.42, 0.68, 1e-08, 0
309182401, 1.36, 6.03e-08, 5.49e-08, 4.19, 5.79, 1e-08, 102
309441601, 3.75, 7.53e-08, 5.87e-08, 3.09, 0.94, 1e-08, 0
309960001, 10.8, 8.43e-08, 3.99e-08, 2.47, 0.41, 1e-08, 0
310219201, 5.84, 2.77e-08, 2.94e-08, 2.14, 0.68, 1e-08, 0
312033601, 1.64, 1.29e-08, 1.67e-08, 1.74, 0.58, 1e-08, 0
312292801, 2.2, 2.81e-08, 2.67e-08, 2.15, 0.54, 1e-08, 0
312552001, 8.74, 7.92e-08, 4.38e-08, 2.69, 0.55, 1e-08, 0
313070401, 3.04, 2.82e-08, 2.42e-08, 2.02, 0.48, 1e-08, 0
313329601, 3.23, 4.66e-08, 4.05e-08, 2.43, 0.7, 1e-08, 0
313848001, 1.16, 4.71e-08, 4.86e-08, 3.63, 6.65, 1e-08, 102
314107201, 1.26, 1.51e-08, 2.07e-08, 1.93, 0.77, 1e-08, 0
314366401, 8.03, 7.66e-08, 4.06e-08, 2.55, 0.57, 1e-08, 0
315403201, 2.25, 3.74e-08, 4.04e-08, 2.4, 0.8, 1e-08, 0
316958401, 6.87, 2.89e-08, 2.49e-08, 1.97, 0.46, 1e-08, 0
317995201, 46.97, 1.26e-07, 4.72e-08, 1.95, 0.24, 1e-08, 0
318254401, 2.05, 5.84e-08, 6.22e-07, 7.83, 4.56, 1e-08, 102
318772801, 12.11, 2.41e-08, 1.78e-08, 1.63, 0.36, 1e-08, 0
319032001, 7.11, 6.02e-08, 4.27e-08, 2.47, 0.59, 1e-08, 0
319550401, 28.07, 2.77e-08, 2.01e-08, 1.52, 0.36, 1e-08, 0
320068801, 4.97, 2.22e-08, 2.03e-08, 1.95, 0.53, 1e-08, 0
320587201, 4.29, 7.74e-09, 1.14e-08, 1.66, 0.74, 1e-08, 0
321364801, 22.9, 1.01e-07, 4e-08, 2.19, 0.3, 1e-08, 0
321624001, 8.04, 3.78e-08, 2.84e-08, 2.03, 0.45, 1e-08, 0
321883201, 3.39, 2.38e-08, 2.45e-08, 2.1, 0.62, 1e-08, 0
322142401, 2.53, 4.92e-08, 5.3e-08, 2.58, 1.66, 1e-08, 0
322401601, 1.65, 3.7e-08, 3.59e-08, 2.28, 0.7, 1e-08, 0
322920001, 91.8, 1.79e-07, 4.9e-08, 1.73, 0.16, 1e-08, 0
323179201, 3.15, 2.86e-08, 2.89e-08, 2.19, 0.65, 1e-08, 0
323438401, 4.32, 4.45e-08, 3.28e-08, 2.39, 0.56, 1e-08, 0
323956801, 5.36, 3.45e-08, 2.91e-08, 2.17, 0.53, 1e-08, 0
324216001, 4.72, 5.07e-08, 3.47e-08, 2.48, 0.61, 1e-08, 0
324734401, 1.71, 5.83e-08, 5.49e-08, 2.69, 0.8, 1e-08, 0
324993601, 1.95, 1.83e-08, 2.21e-08, 1.81, 0.59, 1e-08, 0
325252801, 9.76, 6.69e-08, 4.39e-08, 2.32, 0.51, 1e-08, 0
326808001, 4.29, 9.03e-08, 5.16e-08, 7.5, 3.37, 1e-08, 102
327326401, 2.3, 7.13e-08, 7.16e-07, 5.11, 2.21, 1e-08, 0
327844801, 9.35, 3.75e-08, 2.38e-08, 1.87, 0.37, 1e-08, 0
328104001, 3.43, 5.68e-08, 4.27e-08, 2.4, 0.63, 1e-08, 0
328363201, 12.0, 4.01e-08, 2.58e-08, 1.85, 0.36, 1e-08, 0
329918401, 2.28, 3.56e-08, 3.96e-08, 2.64, 0.89, 1e-08, 0
332251201, 1.29, 8.41e-09, 1.77e-08, 1.58, 1.07, 1e-08, 0
332510401, 5.48, 5.48e-08, 3.41e-08, 2.22, 0.43, 1e-08, 0
332769601, 14.52, 1.77e-08, 1.28e-08, 1.49, 0.36, 1e-08, 0
333028801, 4.42, 2.22e-08, 2.09e-08, 2.08, 0.61, 1e-08, 0
334324801, 1.49, 6.02e-08, 5.47e-08, 3.75, 5.63, 1e-08, 102
334584001, 5.45, 8.46e-08, 5.05e-08, 3.21, 3.65, 1e-08, 102
335102401, 2.51, 2.56e-08, 2.76e-08, 2.12, 0.67, 1e-08, 0
335361601, 2.77, 8.16e-08, 5.55e-08, 4.06, 4.17, 1e-08, 102
335620801, 2.29, 4e-08, 3.43e-08, 2.56, 0.87, 1e-08, 0
336916801, 1.72, 4.47e-08, 5.31e-08, 3.11, 2.41, 1e-08, 0
337176001, 6.0, 8.18e-08, 4.61e-08, 2.96, 0.68, 1e-08, 0
337435201, 1.76, 8.71e-09, 1.5e-08, 1.96, 0.96, 1e-08, 0
338212801, 1.98, 4.77e-08, 5.82e-08, 3.29, 5.95, 1e-08, 102
339768001, 2.45, 6.58e-08, 4.61e-08, 4.1, 4.51, 1e-08, 102
340286401, 1.16, 2.43e-08, 2.87e-08, 2.29, 0.78, 1e-08, 0
340545601, 3.44, 7.13e-08, 4.76e-08, 3.11, 1.09, 1e-08, 0
341582401, 1.05, 1.48e-08, 2.2e-08, 2.01, 0.95, 1e-08, 0
343137601, 1.07, 3.89e-09, 1.42e-08, 1.0, 1, 1e-08, 0
343656001, 2.22, 5.52e-08, 4.18e-08, 5.83, 4.82, 1e-08, 102
346766401, 1.43, 5.07e-08, 4.57e-08, 4.17, 5.72, 1e-08, 102
347284801, 1.19, 3.38e-08, 4.27e-08, 2.97, 2.13, 1e-08, 0
348580801, 2.92, 4.73e-08, 4.63e-08, 2.8, 0.96, 1e-08, 0
351172801, 2.24, 5.98e-08, 4.52e-08, 3.2, 2.1, 1e-08, 0
351691201, 4.76, 9.71e-08, 5.37e-08, 7.05, 3.19, 1e-08, 102
352468801, 3.18, 6.73e-09, 1.01e-08, 1.6, 0.72, 1e-08, 0
354542401, 1.42, 4.07e-08, 4.18e-08, 3.37, 9.17, 1e-08, 0
357393601, 7.11, 5.33e-08, 3.73e-08, 2.21, 0.48, 1e-08, 0
358171201, 4.85, 5.33e-08, 4.47e-08, 2.75, 0.78, 1e-08, 0
359726401, 3.72, 3.89e-08, 3.36e-08, 2.08, 0.56, 1e-08, 0
360504001, 7.06, 5e-08, 2.94e-08, 2.21, 0.44, 1e-08, 0
361022401, 2.22, 5e-08, 4.67e-08, 3.42, 5.44, 1e-08, 102
361281601, 6.87, 9.57e-08, 4.83e-08, 2.88, 0.56, 1e-08, 0
362577601, 2.16, 3.06e-08, 3.06e-08, 2.38, 0.73, 1e-08, 0
363614401, 1.77, 8.95e-09, 1.42e-08, 1.77, 0.8, 1e-08, 0
364132801, 4.42, 9.88e-08, 5.91e-08, 3.92, 3.68, 1e-08, 102
364651201, 1.28, 3.13e-08, 4.15e-07, 7.57, 5.69, 1e-08, 102
364910401, 3.73, 6.95e-08, 4.65e-08, 3.24, 4.12, 1e-08, 102
365428801, 2.47, 4.19e-08, 3.4e-08, 2.81, 0.99, 1e-08, 0
366984001, 1.19, 3.98e-08, 3.92e-08, 4.01, 6.51, 1e-08, 102
371908801, 4.05, 2.57e-09, 2.18e-08, 0.11, 1.26, 1e-08, 0
373723201, 2.15, 3.02e-08, 3.6e-08, 2.34, 0.85, 1e-08, 0
373982401, 1.03, 5.88e-09, 1.06e-08, 1.77, 0.88, 1e-08, 0
375019201, 1.18, 4.11e-08, 5.4e-07, 7.69, 5.63, 1e-08, 102
375278401, 2.01, 6.36e-08, 5.14e-08, 3.88, 5.09, 1e-08, 102
375537601, 2.59, 4.3e-08, 4.11e-08, 2.37, 0.68, 1e-08, 0
375796801, 6.05, 1.26e-08, 1.33e-08, 1.67, 0.56, 1e-08, 0
376574401, 5.5, 1.7e-08, 2.37e-08, 1.84, 0.69, 1e-08, 0
377092801, 6.02, 7.72e-09, 9.66e-09, 1.49, 0.6, 1e-08, 0
378129601, 1.01, 4.48e-08, 4.93e-08, 4.12, 6.85, 1e-08, 102
380203201, 2.73, 6.06e-08, 5.71e-07, 7.85, 4.04, 1e-08, 102
381758401, 5.74, 1.03e-07, 5.38e-08, 5.09, 3.14, 1e-08, 102
382017601, 3.86, 7.77e-08, 4.92e-08, 3.58, 3.88, 1e-08, 102
382795201, 2.16, 6.98e-09, 1.02e-08, 1.36, 0.65, 1e-08, 0
384350401, 2.58, 9.13e-08, 6.56e-08, 4.21, 4.41, 1e-08, 102
385387201, 2.07, 2.96e-08, 3.51e-08, 2.48, 0.92, 1e-08, 0
385905601, 3.38, 1.5e-08, 2.63e-08, 2.03, 0.98, 1e-08, 0
386164801, 1.76, 5.73e-08, 5.91e-07, 7.83, 4.42, 1e-08, 102
387201601, 3.07, 8.1e-08, 5.92e-08, 6.52, 4.27, 1e-08, 102
387979201, 1.04, 4.24e-08, 4.44e-08, 4.96, 6.39, 1e-08, 102
388497601, 1.52, 3.31e-09, 4.98e-09, 1.21, 0.73, 1e-08, 0
388756801, 6.43, 1.03e-07, 5.5e-08, 5.55, 3.11, 1e-08, 102
389016001, 1.27, 1.93e-08, 2.28e-08, 2.03, 0.65, 1e-08, 0
389534401, 4.04, 8.4e-08, 1.43e-06, 6.79, 3.64, 1e-08, 102
390052801, 4.75, 4.68e-08, 3.22e-08, 2.09, 0.44, 1e-08, 0
390830401, 6.52, 7.81e-08, 4.27e-08, 2.56, 0.47, 1e-08, 0
391089601, 8.24, 7.48e-09, 1.04e-08, 1.43, 0.64, 1e-08, 0
391608001, 8.58, 5.25e-08, 3.45e-08, 2.04, 0.41, 1e-08, 0
392126401, 4.48, 3.22e-08, 3.99e-08, 2.28, 0.88, 1e-08, 0
392385601, 15.67, 4.11e-08, 3.6e-08, 1.83, 0.48, 1e-08, 0
392644801, 2.32, 1.61e-08, 2.13e-08, 2.08, 0.74, 1e-08, 0
392904001, 3.09, 1.79e-08, 1.74e-08, 1.67, 0.47, 1e-08, 0
393163201, 3.61, 9.99e-09, 1.51e-08, 1.76, 0.78, 1e-08, 0
393681601, 6.27, 2.55e-08, 1.95e-08, 1.58, 0.39, 1e-08, 0
393940801, 2.08, 5.19e-08, 4.46e-08, 2.78, 0.74, 1e-08, 0
394200001, 1.07, 4.86e-09, 8.32e-09, 1.42, 0.74, 1e-08, 0
394459201, 13.74, 1.13e-07, 5.32e-08, 2.5, 0.42, 1e-08, 0
394977601, 5.55, 6.81e-08, 4.41e-08, 2.56, 0.54, 1e-08, 0
395755201, 2.19, 4.86e-08, 3.87e-08, 4.67, 5, 1e-08, 102
396532801, 1.05, 3.97e-08, 4.03e-08, 6.14, 6.49, 1e-08, 102
398606401, 1.2, 4.1e-08, 5.5e-08, 2.71, 1.11, 1e-08, 0
398865601, 4.6, 1.02e-07, 6.42e-08, 2.83, 0.64, 1e-08, 0
399384001, 2.7, 1.17e-08, 1.23e-08, 1.7, 0.55, 1e-08, 0
400161601, 2.72, 2.45e-08, 2.78e-08, 2.24, 0.78, 1e-08, 0
400420801, 4.12, 3.63e-08, 3.31e-08, 2.17, 0.58, 1e-08, 0
402235201, 4.27, 2.43e-08, 2.37e-08, 1.98, 0.55, 1e-08, 0
402494401, 1.46, 2.78e-08, 3.38e-08, 2.34, 0.72, 1e-08, 0
402753601, 6.13, 2.94e-08, 2.57e-08, 1.9, 0.48, 1e-08, 0
403012801, 1.82, 1.03e-08, 1.69e-08, 1.94, 0.91, 1e-08, 0
404049601, 2.47, 1.19e-08, 1.24e-08, 1.27, 0.47, 1e-08, 0
404568001, 1.08, 1.41e-07, 2e-07, 2.31, 0.89, 1e-08, 0
405345601, 2.24, 6.79e-08, 5.61e-08, 2.98, 1, 1e-08, 0
405604801, 2.09, 3.23e-08, 3.65e-08, 2.52, 0.83, 1e-08, 0
405864001, 2.64, 6.91e-08, 4.68e-08, 5.13, 4.33, 1e-08, 102
406641601, 2.5, 3.92e-08, 3.42e-08, 2.55, 0.98, 1e-08, 0
408715201, 5.28, 2.79e-07, 1.55e-07, 6.66, 3.66, 1e-08, 102
408974401, 3.39, 2.72e-07, 2.44e-07, 2.78, 1, 1e-08, 0
409233601, 4.48, 9.95e-08, 5.75e-08, 4.46, 3.63, 1e-08, 102
409752001, 1.47, 6.48e-09, 1.11e-08, 1.22, 0.8, 1e-08, 0
410788801, 4.08, 1.69e-07, 1.02e-07, 4.78, 3.58, 1e-08, 102
413899201, 1.11, 2.58e-08, 4.07e-08, 2.18, 1.02, 1e-08, 0
419860801, 5.6, 1.92e-07, 1.56e-06, 8.33, 3.46, 1e-08, 102
421156801, 1.21, 1.78e-08, 2.43e-08, 2.08, 0.74, 1e-08, 0
422452801, 6.76, 1.06e-07, 6.88e-08, 3.51, 3.23, 1e-08, 102
422712001, 3.61, 3.45e-08, 2.64e-08, 2.21, 0.52, 1e-08, 0
424008001, 2.13, 2.78e-08, 4.07e-08, 1.98, 0.96, 1e-08, 0
425563201, 2.05, 5.43e-08, 4.67e-08, 2.77, 0.73, 1e-08, 0
427636801, 4.4, 1.13e-07, 6.42e-08, 4.42, 3.49, 1e-08, 102
427896001, 7.35, 2.47e-08, 2.28e-08, 1.79, 0.52, 1e-08, 0
429451201, 6.08, 2.71e-08, 2.31e-08, 1.84, 0.45, 1e-08, 0
433339201, 4.8, 3.96e-07, 2.6e-07, 3.17, 0.85, 1e-08, 0
434635201, 1.98, 4.93e-08, 4.05e-08, 4.29, 4.84, 1e-08, 102
435412801, 1.41, 9.98e-09, 1.41e-08, 1.71, 0.63, 1e-08, 0
436968001, 1.13, 3.25e-08, 4.12e-08, 2.29, 0.81, 1e-08, 0
437227201, 6.82, 6.28e-08, 4.22e-08, 1.93, 0.44, 1e-08, 0
439819201, 9.58, 7.82e-08, 5.86e-08, 2.71, 0.66, 1e-08, 0
441633601, 4.42, 7.28e-08, 4.41e-08, 3.6, 3.03, 1e-08, 0
441892801, 1.47, 1.25e-08, 1.85e-08, 1.77, 0.67, 1e-08, 0
442670401, 5.08, 9.16e-08, 5.03e-08, 8.02, 0.23, 1e-08, 0
442929601, 1.12, 1.86e-08, 2.26e-08, 2.11, 0.66, 1e-08, 0
443448001, 2.41, 4.42e-08, 4.19e-08, 2.81, 0.9, 1e-08, 0
446558401, 3.33, 7.77e-08, 5.13e-08, 7.95, 0.28, 1e-08, 0
447854401, 5.02, 3.92e-08, 2.68e-08, 2.29, 0.51, 1e-08, 0
448113601, 3.29, 6.07e-08, 4.13e-08, 7.71, 3.99, 1e-08, 102
448372801, 2.1, 9.96e-08, 1.05e-06, 8.06, 4.49, 1e-08, 102
448891201, 6.44, 1.51e-07, 1.13e-06, 8.23, 3.22, 1e-08, 102
449668801, 1.9, 2.31e-08, 3.71e-08, 1.67, 0.93, 1e-08, 0
450446401, 1.57, 8.99e-09, 1.34e-08, 1.69, 0.67, 1e-08, 0
450705601, 1.22, 2.53e-08, 3.48e-07, 7.48, 5.88, 1e-08, 102
451224001, 1.07, 3.91e-08, 4.24e-08, 3.37, 7.21, 1e-08, 102
451742401, 1.11, 3.3e-08, 4.24e-08, 2.7, 0.93, 1e-08, 0
455112001, 1.89, 5.9e-08, 4.61e-08, 7.27, 4.72, 1e-08, 102
455371201, 1.24, 1.66e-08, 2.1e-08, 2.24, 0.97, 1e-08, 0
455889601, 4.78, 9.78e-08, 1.51e-06, 6.22, 3.33, 1e-08, 102
456148801, 5.11, 1.37e-07, 7.83e-07, 8.19, 2.45, 1e-08, 102
457704001, 2.88, 6.74e-08, 4.98e-08, 3.15, 3.14, 1e-08, 0
457963201, 5.27, 9.61e-08, 5.08e-08, 7.09, 3.13, 1e-08, 102
458222401, 1.28, 3.74e-08, 3.83e-08, 2.78, 0.84, 1e-08, 0
458740801, 9.85, 8.83e-08, 4.37e-08, 2.49, 0.44, 1e-08, 0
460296001, 2.77, 5.68e-08, 4.31e-08, 7.82, 0.32, 1e-08, 0
461073601, 1.09, 2.76e-08, 3.3e-08, 2.5, 1, 1e-08, 0
462110401, 1.66, 4.17e-08, 3.74e-08, 2.84, 1.3, 1e-08, 0
462369601, 1.46, 1.48e-08, 2.22e-08, 1.87, 0.68, 1e-08, 0
463924801, 1.96, 4.55e-08, 5.63e-08, 3.35, 5.91, 1e-08, 102
466776001, 1.6, 5.7e-08, 4.72e-08, 4.91, 5.25, 1e-08, 102
467294401, 2.45, 5.91e-09, 7.47e-09, 1.43, 0.64, 1e-08, 0
467553601, 6.38, 1.29e-07, 6.1e-08, 4.22, 2.9, 1e-08, 102
468849601, 3.66, 2.36e-08, 3.22e-08, 1.88, 0.66, 1e-08, 0
470923201, 4.39, 4.17e-08, 4.56e-08, 2.47, 1, 1e-08, 0
472478401, 1.68, 5.57e-08, 4.83e-08, 5.54, 4.99, 1e-08, 102
472996801, 1.03, 4.04e-08, 4.2e-08, 4.26, 6.7, 1e-08, 102
473515201, 1.27, 3.85e-08, 5.63e-08, 3.36, 7.09, 1e-08, 102
477403201, 2.91, 1.89e-08, 2.1e-08, 1.92, 0.6, 1e-08, 0
477662401, 2.66, 5.98e-08, 4.13e-08, 4.34, 4.4, 1e-08, 102
478180801, 2.16, 6.15e-08, 4.55e-08, 5.57, 4.68, 1e-08, 102
478958401, 3.45, 8.96e-08, 5.77e-08, 5.57, 3.96, 1e-08, 102
479217601, 1.01, 4.41e-08, 4.73e-08, 4.27, 6.72, 1e-08, 102
479476801, 5.95, 5.12e-08, 3.19e-08, 2.33, 0.5, 1e-08, 0
480772801, 2.31, 2.99e-08, 2.98e-08, 2.53, 0.79, 1e-08, 0
481032001, 1.65, 1.31e-08, 2.23e-08, 2.04, 0.95, 1e-08, 0
481550401, 1.21, 4.94e-08, 5.17e-08, 3.9, 6.04, 1e-08, 102
482068801, 1.94, 5.11e-08, 4.13e-08, 7.78, 0.35, 1e-08, 0
482846401, 2.07, 6.23e-08, 5.19e-08, 4.8, 4.78, 1e-08, 102
483105601, 2.26, 2.06e-08, 2.39e-08, 2.08, 0.67, 1e-08, 0
485438401, 3.5, 8.93e-08, 5.46e-08, 7.06, 3.68, 1e-08, 102
486734401, 1.42, 4.41e-08, 4.19e-08, 3.45, 6.31, 1e-08, 102
486993601, 1.64, 4.71e-08, 4.52e-07, 4.99, 2.1, 1e-08, 0
489067201, 5.64, 3.62e-09, 4.17e-09, 1.1, 0.59, 1e-08, 0
491400001, 3.27, 1.43e-08, 1.49e-08, 1.56, 0.46, 1e-08, 0
492696001, 1.19, 7.54e-09, 1.3e-08, 1.8, 0.89, 1e-08, 0
492955201, 2.3, 5.99e-08, 5.49e-08, 3.79, 5.06, 1e-08, 102
493214401, 16.98, 3.35e-08, 2.5e-08, 1.71, 0.37, 1e-08, 0
493473601, 3.96, 2.62e-09, 2.76e-09, 0.0, 0, 1e-08, 0
493732801, 3.13, 4.52e-08, 3.52e-08, 2.66, 0.65, 1e-08, 0
495028801, 2.63, 2.23e-08, 2.97e-08, 2.03, 0.73, 1e-08, 0
495547201, 7.36, 1.12e-07, 5.09e-08, 3.46, 2.9, 1e-08, 102
496065601, 1.69, 4.57e-08, 3.73e-08, 4.99, 5.31, 1e-08, 102
497102401, 4.2, 2.26e-08, 2.79e-08, 1.53, 0.68, 1e-08, 0
497880001, 6.01, 6.41e-08, 3.91e-08, 2.47, 0.56, 1e-08, 0
498657601, 2.91, 1.69e-08, 1.96e-08, 1.94, 0.61, 1e-08, 0
499435201, 2.14, 3.25e-08, 3.54e-08, 2.26, 0.68, 1e-08, 0
500212801, 2.62, 7.93e-09, 1.36e-08, 1.45, 0.82, 1e-08, 0
501249601, 2.31, 5.87e-08, 5.41e-08, 3.31, 3.33, 1e-08, 0
502545601, 1.08, 2.87e-08, 3.34e-08, 2.75, 1.05, 1e-08, 0
504619201, 6.83, 1.09e-07, 5.2e-08, 4.43, 2.94, 1e-08, 102
505137601, 4.11, 2.48e-09, 2.72e-09, 0.48, 1.03, 1e-08, 0
507988801, 1.89, 3.41e-08, 3.45e-08, 2.32, 0.74, 1e-08, 0
509284801, 1.03, 2.62e-08, 3.36e-08, 2.52, 0.86, 1e-08, 0
510321601, 5.33, 8.55e-08, 4.93e-08, 3.12, 0.9, 1e-08, 0
517579201, 3.39, 9.16e-08, 5.76e-08, 5.15, 3.84, 1e-08, 102
