timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
489715201, 2.1, 6.02e-10, 9.58e-10, 1.25, 0.7, 1e-08, 0
492307201, 13.25, 6.43e-09, 4.69e-09, 1.59, 0.36, 1e-08, 0
494899201, 2.58, 1.54e-08, 1.18e-08, 2.89, 0.74, 1e-08, 0
497491201, 4.57, 1.06e-08, 7.79e-09, 2.23, 0.38, 1e-08, 0
518227201, 1.97, 1.49e-09, 2.82e-09, 1.84, 0.87, 1e-08, 0
520819201, 3.8, 2.06e-08, 1.29e-08, 2.85, 0.91, 1e-08, 0
523411201, 1.45, 7.82e-09, 9.2e-09, 2.58, 0.79, 1e-08, 0
531187201, 1.73, 1.43e-08, 1.23e-08, 3.2, 0.98, 1e-08, 0
536371201, 1.63, 1.48e-08, 1.21e-07, 7.26, 3.51, 1e-08, 102
549331201, 1.3, 9.33e-09, 9.98e-09, 2.79, 0.81, 1e-08, 0
551923201, 1.83, 1.2e-08, 1.17e-08, 2.73, 0.78, 1e-08, 0
559699201, 5.12, 1.97e-08, 1.07e-08, 3.18, 0.71, 1e-08, 0
575251201, 4.18, 2.56e-08, 1.32e-08, 6.46, 3.09, 1e-08, 102
603763201, 2.23, 3e-10, 6.63e-10, 0.97, 1.27, 1e-08, 0
606355201, 6.26, 3.12e-08, 1.62e-07, 7.57, 2.23, 1e-08, 102
629683201, 1.81, 7.86e-09, 1.13e-08, 2.39, 1.03, 1e-08, 0
637459201, 3.77, 1.67e-09, 2.37e-09, 1.55, 0.55, 1e-08, 0
642643201, 1.03, 5.58e-09, 7.13e-09, 2.26, 0.64, 1e-08, 0
645235201, 1.25, 1.07e-08, 1.03e-08, 4.33, 3.11, 1e-08, 0
647827201, 3.78, 2.03e-08, 1.14e-08, 4.01, 1.12, 1e-08, 0
650419201, 1.06, 7.08e-09, 1.04e-08, 2.62, 0.97, 1e-08, 0
663379201, 1.43, 8.87e-09, 9.65e-09, 2.91, 0.91, 1e-08, 0
665971201, 2.44, 6.89e-10, 1.29e-09, 1.39, 0.76, 1e-08, 0
668563201, 11.44, 2.26e-08, 9.9e-09, 2.33, 0.26, 1e-08, 0
678931201, 4.23, 1.67e-08, 1.06e-08, 2.74, 0.47, 1e-08, 0
681523201, 1.76, 3.89e-09, 5.42e-09, 2.19, 0.69, 1e-08, 0
691891201, 1.63, 1.27e-08, 1.1e-08, 3.42, 1.1, 1e-08, 0
702259201, 2.6, 6.77e-10, 8.72e-10, 1.14, 0.57, 1e-08, 0
704851201, 3.18, 9.46e-09, 8.05e-09, 2.55, 0.54, 1e-08, 0
710035201, 2.8, 1.02e-09, 1.48e-09, 1.65, 0.61, 1e-08, 0
712627201, 1.17, 9.86e-09, 1.32e-08, 3.27, 6.83, 1e-08, 102
715219201, 2.48, 1.94e-08, 1.37e-08, 3.86, 1.4, 1e-08, 0
717811201, 2.37, 4.82e-09, 6.1e-09, 2.33, 0.7, 1e-08, 0
720403201, 2.09, 4e-09, 4.52e-09, 1.95, 0.53, 1e-08, 0
735955201, 9.43, 3.24e-08, 1.21e-08, 4.6, 2.47, 1e-08, 0
