timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297345601, 26.87, 6.51e-08, 2.36e-08, 2.03, 0.23, 1e-08, 0
297950401, 6.56, 2.9e-08, 2.23e-08, 2.28, 0.51, 1e-08, 0
298555201, 2.25, 1.58e-08, 2.11e-08, 2.45, 1.05, 1e-08, 0
299160001, 1.59, 2.03e-08, 2.11e-08, 2.57, 0.71, 1e-08, 0
299764801, 2.54, 2.51e-08, 2.39e-08, 2.5, 0.7, 1e-08, 0
300369601, 2.59, 2.39e-08, 2.39e-08, 2.45, 0.65, 1e-08, 0
303998401, 4.07, 5.51e-08, 3.2e-08, 5.46, 3.51, 1e-08, 102
305812801, 3.44, 3.88e-08, 1.26e-07, 3.12, 5.82, 1e-08, 102
309441601, 6.1, 5.8e-08, 3.32e-08, 2.86, 0.59, 1e-08, 0
310046401, 13.98, 5.28e-08, 2.52e-08, 2.48, 0.38, 1e-08, 0
312465601, 8.05, 3.67e-08, 2.04e-08, 2.33, 0.39, 1e-08, 0
313070401, 5.4, 2.9e-08, 1.86e-08, 2.22, 0.4, 1e-08, 0
314280001, 10.1, 5.33e-08, 2.44e-08, 2.47, 0.44, 1e-08, 0
315489601, 2.56, 3.28e-08, 2.97e-08, 2.57, 0.79, 1e-08, 0
316094401, 2.43, 4.03e-08, 3.56e-07, 7.68, 3.79, 1e-08, 102
316699201, 3.3, 7.95e-09, 1.08e-08, 1.94, 0.64, 1e-08, 0
317908801, 32.55, 5.05e-08, 2.14e-08, 1.9, 0.25, 1e-08, 0
318513601, 1.6, 1.06e-08, 1.35e-08, 2.07, 0.91, 1e-08, 0
319118401, 12.71, 2.67e-08, 1.77e-08, 1.95, 0.36, 1e-08, 0
319723201, 23.52, 1.47e-08, 1.18e-08, 1.58, 0.37, 1e-08, 0
320328001, 8.57, 1.49e-08, 1.25e-08, 1.91, 0.46, 1e-08, 0
321537601, 29.1, 6.66e-08, 2.35e-08, 2.16, 0.25, 1e-08, 0
322142401, 5.48, 2.89e-08, 2.07e-08, 2.27, 0.49, 1e-08, 0
322747201, 76.13, 9.96e-08, 2.75e-08, 1.8, 0.16, 1e-08, 0
323352001, 7.33, 3.61e-08, 2.13e-08, 2.36, 0.4, 1e-08, 0
323956801, 10.52, 4.57e-08, 2.29e-08, 2.5, 0.43, 1e-08, 0
325166401, 9.04, 3.09e-08, 2.23e-08, 2.08, 0.44, 1e-08, 0
326980801, 5.33, 6.89e-08, 3.31e-08, 6.92, 2.92, 1e-08, 102
328190401, 21.95, 4.03e-08, 1.81e-08, 1.94, 0.27, 1e-08, 0
330004801, 1.24, 1.92e-08, 2.34e-08, 2.77, 1.02, 1e-08, 0
332424001, 3.5, 2.27e-08, 1.8e-08, 2.17, 0.54, 1e-08, 0
333028801, 17.11, 1.79e-08, 1.06e-08, 1.74, 0.31, 1e-08, 0
334238401, 2.93, 5.02e-08, 3.19e-08, 3.82, 4.09, 1e-08, 102
334843201, 4.87, 3.84e-08, 2.48e-08, 2.53, 0.59, 1e-08, 0
335448001, 2.42, 3.77e-08, 2.75e-08, 3.32, 4.79, 1e-08, 102
337262401, 5.22, 3.41e-08, 2.48e-08, 2.64, 0.63, 1e-08, 0
339681601, 2.68, 4.57e-08, 3.12e-08, 3.77, 4.19, 1e-08, 102
340286401, 3.68, 3.7e-08, 2.3e-08, 2.67, 0.67, 1e-08, 0
346939201, 5.07, 5.93e-08, 2.88e-08, 4.06, 3.17, 1e-08, 102
348753601, 3.43, 3.24e-08, 2.42e-08, 2.79, 0.69, 1e-08, 0
352382401, 1.55, 2.91e-09, 4.97e-09, 1.63, 0.78, 1e-08, 0
357220801, 3.88, 2.02e-08, 1.82e-08, 2.16, 0.54, 1e-08, 0
358430401, 1.8, 6.89e-09, 9.09e-09, 1.96, 0.69, 1e-08, 0
359640001, 1.31, 1.95e-08, 2.29e-08, 2.41, 0.79, 1e-08, 0
360244801, 1.23, 1.18e-08, 1.4e-08, 2.26, 0.76, 1e-08, 0
360849601, 1.39, 2.57e-08, 2.63e-08, 3.15, 6.54, 1e-08, 102
361454401, 3.03, 4.64e-08, 3.21e-08, 3.45, 4.26, 1e-08, 102
362664001, 1.23, 1.23e-08, 1.5e-08, 2.28, 0.9, 1e-08, 0
363268801, 1.18, 7.46e-09, 1.48e-08, 1.99, 1.07, 1e-08, 0
365083201, 2.85, 3.69e-08, 2.41e-08, 3.32, 4.4, 1e-08, 102
365688001, 1.22, 2.35e-08, 2.35e-08, 3.14, 2.82, 1e-08, 0
371736001, 2.19, 9.57e-10, 3.42e-08, 0.11, 5.3, 1e-08, 102
373550401, 1.0, 1.26e-08, 1.93e-08, 2.25, 1.02, 1e-08, 0
375364801, 5.02, 5.87e-08, 4.84e-08, 3.22, 3.64, 1e-08, 102
375969601, 5.56, 1.76e-08, 1.73e-08, 2.13, 0.57, 1e-08, 0
376574401, 3.77, 1.13e-08, 2.04e-08, 2.02, 0.88, 1e-08, 0
377179201, 4.48, 4.86e-09, 7.46e-09, 1.68, 0.71, 1e-08, 0
377784001, 2.1, 3.82e-08, 2.86e-08, 5.54, 4.67, 1e-08, 102
382017601, 9.52, 8.64e-08, 3.45e-08, 4.68, 2.4, 1e-08, 102
384436801, 3.98, 6.5e-08, 3.68e-08, 3.82, 3.56, 1e-08, 102
385646401, 2.8, 4.49e-08, 2.77e-08, 5.69, 3.93, 1e-08, 102
386251201, 2.07, 4.9e-09, 8.1e-09, 1.9, 0.85, 1e-08, 0
388670401, 2.31, 2.8e-08, 3.54e-08, 2.48, 1.19, 1e-08, 0
389880001, 3.56, 4.67e-08, 3.56e-07, 7.74, 3.26, 1e-08, 102
391089601, 9.85, 2.36e-08, 2.15e-08, 2.05, 0.47, 1e-08, 0
391694401, 3.66, 1.46e-08, 1.34e-08, 1.9, 0.47, 1e-08, 0
392299201, 21.59, 2.69e-08, 1.88e-08, 1.83, 0.38, 1e-08, 0
392904001, 5.45, 1.2e-08, 1.1e-08, 1.76, 0.45, 1e-08, 0
393508801, 4.42, 1.61e-08, 1.32e-08, 1.76, 0.39, 1e-08, 0
394113601, 2.62, 2.62e-08, 2.53e-08, 2.31, 0.66, 1e-08, 0
394718401, 14.41, 6.52e-08, 2.84e-08, 2.5, 0.35, 1e-08, 0
395928001, 1.58, 3.1e-08, 2.71e-08, 4.36, 5.34, 1e-08, 102
398952001, 1.87, 4.95e-08, 4.37e-08, 3.81, 5.28, 1e-08, 102
399556801, 1.67, 7.8e-09, 9.21e-09, 1.81, 0.56, 1e-08, 0
400161601, 2.59, 1.5e-08, 1.59e-08, 2.19, 0.64, 1e-08, 0
402580801, 9.56, 3.18e-08, 1.94e-08, 2.08, 0.36, 1e-08, 0
403790401, 2.68, 1.3e-08, 1.56e-08, 1.95, 0.62, 1e-08, 0
405604801, 8.74, 7.58e-08, 3.71e-08, 3.16, 0.87, 1e-08, 0
409233601, 4.86, 7.42e-08, 4.07e-08, 3.06, 1.21, 1e-08, 0
410443201, 3.74, 1.65e-07, 1.02e-07, 5.4, 3.77, 1e-08, 102
422539201, 10.86, 5.74e-08, 2.58e-08, 2.61, 0.47, 1e-08, 0
424353601, 1.01, 1.35e-08, 2.41e-08, 2.32, 1.11, 1e-08, 0
427982401, 4.49, 1.21e-08, 1.27e-08, 1.85, 0.57, 1e-08, 0
429192001, 2.89, 1.27e-08, 1.55e-08, 1.93, 0.64, 1e-08, 0
437054401, 4.62, 3.78e-08, 2.79e-08, 2.11, 0.55, 1e-08, 0
439473601, 1.26, 2.46e-08, 2.78e-07, 7.47, 4.86, 1e-08, 102
440078401, 5.47, 3.96e-09, 6.75e-09, 1.57, 0.76, 1e-08, 0
441288001, 1.12, 2.61e-08, 2.57e-08, 4.68, 6.23, 1e-08, 102
441892801, 1.24, 1.89e-08, 2.4e-08, 2.48, 0.97, 1e-08, 0
447940801, 3.07, 2.21e-08, 1.88e-08, 2.57, 0.82, 1e-08, 0
448545601, 5.99, 1.09e-07, 5.29e-08, 7.53, 2.97, 1e-08, 102
449755201, 2.5, 5.41e-08, 3.92e-08, 7.8, 0.31, 1e-08, 0
453384001, 1.43, 2.83e-08, 2.45e-08, 3.89, 5.79, 1e-08, 102
455803201, 7.06, 6.86e-08, 8.85e-07, 7.59, 2.74, 1e-08, 102
457617601, 1.82, 3.58e-08, 2.79e-08, 4.33, 5.01, 1e-08, 102
458827201, 1.67, 1.98e-08, 1.88e-08, 2.41, 0.67, 1e-08, 0
461851201, 1.27, 2.24e-08, 2.21e-08, 2.66, 1.43, 1e-08, 0
467294401, 1.28, 3.97e-09, 8.13e-09, 1.77, 1.01, 1e-08, 0
467899201, 1.24, 2.86e-08, 2.75e-08, 3.35, 6.31, 1e-08, 102
469108801, 2.39, 9.07e-09, 1.31e-08, 1.79, 0.63, 1e-08, 0
470923201, 2.27, 1.02e-08, 1.61e-08, 2.11, 0.84, 1e-08, 0
477576001, 1.82, 2.88e-08, 8.9e-08, 2.95, 6.93, 1e-08, 102
478180801, 3.68, 5.19e-08, 2.91e-08, 5.01, 3.56, 1e-08, 102
479390401, 7.01, 5.64e-08, 4.68e-08, 3.05, 3.47, 1e-08, 102
479995201, 1.19, 2.35e-08, 2.29e-08, 4.05, 6.26, 1e-08, 102
483019201, 1.52, 2.29e-08, 2.78e-08, 2.76, 1.04, 1e-08, 0
486648001, 2.23, 3.68e-08, 2.74e-08, 3.47, 4.81, 1e-08, 102
489067201, 4.97, 2.34e-09, 2.59e-09, 1.14, 0.53, 1e-08, 0
491486401, 1.23, 6.36e-09, 1.01e-08, 1.7, 0.63, 1e-08, 0
493300801, 15.56, 9.32e-09, 6.9e-09, 1.29, 0.37, 1e-08, 0
495115201, 1.88, 9.08e-09, 1.03e-08, 1.84, 0.55, 1e-08, 0
495720001, 5.84, 6.12e-08, 2.91e-08, 4.32, 2.93, 1e-08, 102
496929601, 3.45, 1.76e-08, 2.09e-08, 1.95, 0.67, 1e-08, 0
498139201, 2.95, 3.01e-08, 2.25e-08, 2.69, 0.67, 1e-08, 0
498744001, 2.13, 1.6e-08, 1.92e-08, 2.35, 0.75, 1e-08, 0
500558401, 1.23, 2.11e-09, 3.25e-09, 1.28, 0.7, 1e-08, 0
501163201, 1.99, 3.42e-08, 2.83e-08, 2.9, 0.71, 1e-08, 0
505396801, 2.66, 1.01e-09, 3.33e-09, 0.51, 0.6, 1e-08, 0
507211201, 2.08, 8.27e-09, 9.11e-09, 1.94, 0.56, 1e-08, 0
510235201, 3.13, 4.28e-08, 2.8e-08, 3.51, 4.18, 1e-08, 102
517492801, 3.42, 5.42e-08, 3.22e-08, 5.55, 3.64, 1e-08, 102
518097601, 5.34, 6.3e-09, 7.52e-09, 1.71, 0.59, 1e-08, 0
520516801, 1.16, 4.38e-08, 5.32e-08, 2.84, 1.11, 1e-08, 0
521726401, 4.86, 4.48e-08, 2.85e-08, 2.85, 0.65, 1e-08, 0
522936001, 1.01, 8.55e-09, 1.33e-08, 2.27, 0.84, 1e-08, 0
524145601, 3.87, 3.83e-08, 2.93e-08, 2.91, 0.82, 1e-08, 0
526564801, 1.9, 1.85e-08, 1.98e-08, 2.27, 0.68, 1e-08, 0
531403201, 1.82, 3.32e-08, 3.01e-08, 3.69, 5.48, 1e-08, 102
536241601, 3.03, 5.2e-08, 8.85e-07, 4.5, 3.78, 1e-08, 102
547732801, 1.7, 2.59e-08, 2.99e-08, 3.3, 5.87, 1e-08, 102
548337601, 4.02, 9.47e-08, 7.33e-08, 3.21, 3.24, 1e-08, 0
548942401, 2.23, 1.58e-08, 1.43e-08, 2.45, 0.58, 1e-08, 0
551361601, 1.57, 1.87e-08, 1.73e-08, 2.74, 0.82, 1e-08, 0
553176001, 1.96, 1.85e-08, 1.85e-08, 2.89, 0.95, 1e-08, 0
558014401, 6.04, 9.48e-08, 5.3e-08, 2.72, 0.54, 1e-08, 0
558619201, 3.01, 4.39e-08, 2.78e-08, 4.37, 3.97, 1e-08, 102
559224001, 4.03, 1.11e-08, 9.39e-09, 2.07, 0.43, 1e-08, 0
559828801, 3.02, 2.83e-08, 1.71e-08, 6.03, 3.7, 1e-08, 102
560433601, 1.42, 2.41e-08, 2.11e-08, 3.48, 5.92, 1e-08, 102
568296001, 2.52, 3.71e-08, 4.23e-07, 5.37, 2.49, 1e-08, 0
568900801, 3.77, 1.63e-08, 1.36e-08, 2.1, 0.49, 1e-08, 0
573134401, 2.81, 3.73e-08, 3.16e-07, 7.65, 3.63, 1e-08, 102
574344001, 1.77, 3.24e-08, 2.57e-08, 6.47, 4.89, 1e-08, 102
576158401, 3.0, 4.68e-08, 3.29e-08, 3.2, 4.28, 1e-08, 102
576763201, 1.67, 2.56e-08, 2.28e-08, 2.83, 0.74, 1e-08, 0
583416001, 2.32, 3.97e-08, 2.93e-08, 3.58, 4.7, 1e-08, 102
584020801, 2.19, 2.05e-08, 2.09e-08, 2.5, 0.79, 1e-08, 0
585230401, 2.53, 3.07e-08, 2.05e-08, 5.06, 4.12, 1e-08, 102
595512001, 2.05, 1.29e-08, 1.23e-08, 2.3, 0.56, 1e-08, 0
599745601, 1.25, 7.5e-09, 1.01e-08, 1.97, 0.63, 1e-08, 0
603374401, 4.96, 1.54e-09, 1.89e-09, 1.04, 0.59, 1e-08, 0
606398401, 9.9, 9.78e-08, 3.8e-08, 4.52, 2.04, 1e-08, 0
607003201, 2.66, 4.08e-08, 3.23e-08, 2.99, 0.89, 1e-08, 0
607608001, 6.71, 6.71e-08, 3.96e-07, 7.89, 2.53, 1e-08, 1
610632001, 1.56, 9.39e-09, 1.33e-08, 2.24, 0.83, 1e-08, 0
615470401, 4.01, 4.34e-08, 2.79e-08, 2.67, 0.75, 1e-08, 0
620308801, 1.7, 1.24e-08, 1.65e-08, 2.08, 0.71, 1e-08, 0
621518401, 1.52, 3.04e-08, 2.78e-08, 3.64, 5.68, 1e-08, 102
625147201, 2.93, 4.89e-08, 3.61e-08, 3.42, 4.41, 1e-08, 102
625752001, 3.79, 3.73e-08, 2.35e-08, 2.6, 0.56, 1e-08, 0
629380801, 1.63, 3.33e-08, 3.04e-08, 2.9, 0.84, 1e-08, 0
630590401, 4.14, 3.92e-08, 2.05e-08, 6.64, 3.17, 1e-08, 102
631800001, 1.43, 2.56e-08, 2.21e-08, 3.63, 5.79, 1e-08, 102
636638401, 7.03, 5.07e-09, 5.51e-09, 1.42, 0.48, 1e-08, 0
640267201, 1.91, 2.23e-08, 2.14e-08, 2.63, 0.65, 1e-08, 0
642081601, 1.59, 9.71e-09, 1.32e-08, 2.02, 0.69, 1e-08, 0
643291201, 5.03, 4.49e-08, 3.05e-08, 2.52, 0.64, 1e-08, 0
644500801, 1.47, 2.05e-08, 1.75e-08, 4.35, 5.46, 1e-08, 102
646920001, 1.19, 2.78e-08, 2.69e-08, 4.11, 6.09, 1e-08, 102
651153601, 2.81, 9.15e-09, 1.33e-08, 1.93, 0.73, 1e-08, 0
654177601, 1.21, 2.97e-08, 3.01e-08, 3.51, 6.41, 1e-08, 102
655387201, 1.3, 6.26e-10, 1.53e-09, 0.9, 0.65, 1e-08, 0
655992001, 2.39, 2.19e-08, 2.42e-08, 2.47, 0.94, 1e-08, 0
657201601, 1.09, 2.11e-08, 8.12e-08, 2.87, 9.22, 1e-08, 102
657806401, 2.63, 3.94e-09, 5.52e-09, 1.65, 0.65, 1e-08, 0
661435201, 2.47, 3.37e-09, 4.44e-09, 1.34, 0.56, 1e-08, 0
662644801, 1.42, 2.04e-08, 1.78e-08, 4.44, 5.57, 1e-08, 102
664459201, 2.6, 1.24e-08, 1.33e-08, 2.14, 0.6, 1e-08, 0
665668801, 4.95, 1.91e-09, 2.39e-09, 1.14, 0.63, 1e-08, 0
666878401, 1.04, 1.45e-08, 1.83e-08, 2.56, 0.87, 1e-08, 0
667483201, 12.26, 3.72e-08, 1.94e-08, 2.06, 0.3, 1e-08, 0
668088001, 4.05, 3.47e-08, 2.32e-08, 2.56, 0.47, 1e-08, 0
670507201, 3.06, 5.52e-08, 3.56e-08, 3.8, 4.09, 1e-08, 102
674136001, 1.69, 2.42e-08, 2.23e-08, 2.68, 0.89, 1e-08, 0
677764801, 3.83, 4.96e-08, 3.59e-08, 3.44, 3.87, 1e-08, 102
679579201, 15.36, 6.58e-08, 2.75e-08, 2.5, 0.39, 1e-08, 0
681393601, 6.53, 1.52e-08, 1.3e-08, 2.1, 0.49, 1e-08, 0
683208001, 2.54, 4.1e-08, 2.73e-08, 4.65, 4.16, 1e-08, 102
683812801, 3.51, 2.17e-08, 1.84e-08, 2.35, 0.57, 1e-08, 0
689256001, 2.11, 2.87e-08, 2.45e-08, 2.54, 0.7, 1e-08, 0
691675201, 3.2, 3.92e-08, 2.31e-08, 4.15, 3.8, 1e-08, 102
692280001, 2.76, 4.04e-08, 2.54e-08, 4.18, 4.16, 1e-08, 102
698328001, 1.17, 2.93e-08, 2.98e-08, 3.61, 6.44, 1e-08, 102
702561601, 1.59, 3.61e-08, 3.28e-08, 3.31, 5.78, 1e-08, 102
703166401, 5.38, 1.95e-09, 1.8e-09, 0.66, 0.58, 1e-08, 0
703771201, 2.76, 7.74e-09, 1.04e-08, 1.92, 0.7, 1e-08, 0
704376001, 2.92, 2.42e-08, 2.02e-08, 2.67, 0.66, 1e-08, 0
707400001, 2.11, 4.08e-08, 2.89e-08, 4.83, 4.61, 1e-08, 102
708004801, 2.71, 1.24e-08, 1.08e-08, 2.09, 0.44, 1e-08, 0
711028801, 6.56, 4.35e-09, 4.91e-09, 1.52, 0.54, 1e-08, 0
712238401, 4.11, 2.48e-08, 1.65e-08, 2.62, 0.57, 1e-08, 0
712843201, 1.25, 1.74e-08, 4.78e-07, 7.38, 5.81, 1e-08, 102
714052801, 1.6, 3.58e-08, 3.16e-08, 4.08, 1.34, 1e-08, 0
715262401, 3.15, 3.44e-08, 2.88e-07, 10.0, 0, 1e-08, 102
718286401, 2.01, 3.29e-09, 6.92e-09, 1.82, 1.09, 1e-08, 0
718891201, 1.38, 1.63e-08, 1.77e-08, 2.91, 0.91, 1e-08, 0
719496001, 1.14, 5.09e-09, 8.42e-09, 1.73, 0.69, 1e-08, 0
721310401, 2.55, 1.54e-08, 2.14e-08, 2.36, 0.93, 1e-08, 0
724939201, 1.08, 7.14e-09, 1.05e-08, 1.89, 0.68, 1e-08, 0
725544001, 1.23, 3.39e-08, 3.32e-08, 3.99, 5.97, 1e-08, 102
727963201, 3.79, 1.64e-08, 1.68e-08, 2.17, 0.58, 1e-08, 0
734011201, 2.35, 2.01e-08, 1.8e-08, 2.31, 0.63, 1e-08, 0
735220801, 1.1, 2.43e-08, 2.47e-08, 4.78, 6.32, 1e-08, 102
736430401, 2.02, 2.51e-08, 2.74e-08, 3.31, 5.31, 1e-08, 102
737035201, 12.2, 7.47e-08, 2.46e-08, 4.04, 2.07, 1e-08, 102
738849601, 1.29, 2.7e-08, 2.65e-08, 3.23, 2.41, 1e-08, 0
741268801, 3.78, 2.29e-08, 2.03e-08, 2.44, 0.74, 1e-08, 0
