timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266500801, 7.56, 7.09e-09, 6.41e-09, 1.68, 0, 1e-08, 0
268315201, 12.49, 5.65e-08, 2.28e-08, 1.68, 0, 1e-08, 0
268920001, 8.15, 1.06e-08, 8.62e-09, 1.68, 0, 1e-08, 0
270734401, 22.06, 1.42e-08, 8.2e-09, 1.68, 0, 1e-08, 0
271339201, 9.42, 6.44e-09, 4.67e-09, 1.68, 0, 1e-08, 0
272548801, 26.21, 2.76e-08, 1.11e-08, 1.68, 0, 1e-08, 0
273153601, 5.03, 2.4e-08, 1.47e-08, 1.68, 0, 1e-08, 0
273758401, 1.16, 4.1e-09, 5.53e-09, 1.68, 0, 1e-08, 0
274363201, 15.09, 3.83e-08, 1.61e-08, 1.68, 0, 1e-08, 0
274968001, 8.77, 1.47e-08, 9.58e-09, 1.68, 0, 1e-08, 0
275572801, 13.74, 1.26e-08, 8.92e-09, 1.68, 0, 1e-08, 0
276177601, 10.28, 2.42e-08, 1.37e-08, 1.68, 0, 1e-08, 0
276782401, 2.98, 1.44e-08, 1.22e-08, 1.68, 0, 1e-08, 0
277387201, 18.52, 1.4e-08, 7.98e-09, 1.68, 0, 1e-08, 0
277992001, 29.12, 1.84e-08, 9.51e-09, 1.68, 0, 1e-08, 0
279201601, 10.76, 1.63e-08, 1.09e-08, 1.68, 0, 1e-08, 0
279806401, 28.77, 3.24e-08, 1.36e-08, 1.68, 0, 1e-08, 0
281016001, 2.97, 1.05e-08, 8.72e-09, 1.68, 0, 1e-08, 0
281620801, 17.33, 2.64e-08, 1.33e-08, 1.68, 0, 1e-08, 0
282225601, 16.42, 2.33e-08, 1.32e-08, 1.68, 0, 1e-08, 0
282830401, 5.54, 1.5e-08, 1.14e-08, 1.68, 0, 1e-08, 0
284644801, 14.57, 2.47e-08, 1.28e-08, 1.68, 0, 1e-08, 0
287064001, 1.38, 1.18e-08, 1.24e-08, 1.68, 0, 1e-08, 0
287668801, 3.25, 1.37e-08, 1.16e-08, 1.68, 0, 1e-08, 0
288878401, 28.94, 2.68e-08, 1.28e-08, 1.68, 0, 1e-08, 0
290692801, 4.27, 8.63e-09, 7.66e-09, 1.68, 0, 1e-08, 0
291297601, 9.9, 1.04e-08, 8.58e-09, 1.68, 0, 1e-08, 0
291902401, 1.9, 4.53e-09, 5.29e-09, 1.68, 0, 1e-08, 0
292507201, 5.95, 1.02e-08, 8.68e-09, 1.68, 0, 1e-08, 0
294321601, 3.77, 5.61e-09, 5.27e-09, 1.68, 0, 1e-08, 0
294926401, 1.96, 1.16e-08, 1.06e-08, 1.68, 0, 1e-08, 0
296136001, 14.79, 1.76e-08, 1.01e-08, 1.68, 0, 1e-08, 0
297950401, 6.48, 1.19e-08, 9.32e-09, 1.68, 0, 1e-08, 0
299160001, 9.19, 5.25e-09, 5.17e-09, 1.68, 0, 1e-08, 0
299764801, 3.34, 2.37e-08, 1.74e-08, 1.68, 0, 1e-08, 0
300974401, 10.27, 2.01e-08, 1.1e-08, 1.68, 0, 1e-08, 0
302184001, 1.05, 9.54e-09, 1.11e-08, 1.68, 0, 1e-08, 0
302788801, 9.94, 2.02e-08, 1.16e-08, 1.68, 0, 1e-08, 0
303393601, 2.52, 8.97e-09, 8.53e-09, 1.68, 0, 1e-08, 0
303998401, 15.37, 1.05e-08, 7.19e-09, 1.68, 0, 1e-08, 0
305208001, 9.05, 2.17e-08, 1.15e-08, 1.68, 0, 1e-08, 0
305812801, 15.77, 9.79e-09, 6.71e-09, 1.68, 0, 1e-08, 0
307022401, 17.6, 1.56e-08, 7.38e-09, 1.68, 0, 1e-08, 0
307627201, 18.42, 2.65e-08, 1.36e-08, 1.68, 0, 1e-08, 0
308836801, 7.41, 5.83e-09, 5.77e-09, 1.68, 0, 1e-08, 0
309441601, 10.51, 2.04e-08, 1.11e-08, 1.68, 0, 1e-08, 0
310651201, 3.41, 1.22e-08, 1.03e-08, 1.68, 0, 1e-08, 0
313675201, 8.8, 1.33e-08, 8.9e-09, 1.68, 0, 1e-08, 0
314280001, 15.15, 1.67e-08, 1.05e-08, 1.68, 0, 1e-08, 0
314884801, 7.03, 8.67e-09, 7.15e-09, 1.68, 0, 1e-08, 0
316094401, 25.3, 3.9e-08, 1.5e-08, 1.68, 0, 1e-08, 0
316699201, 1.2, 5.28e-09, 6.73e-09, 1.68, 0, 1e-08, 0
317304001, 11.77, 2.62e-08, 1.23e-08, 1.68, 0, 1e-08, 0
317908801, 14.1, 1.96e-08, 1.13e-08, 1.68, 0, 1e-08, 0
318513601, 12.12, 1.48e-08, 9.28e-09, 1.68, 0, 1e-08, 0
320328001, 13.86, 2.06e-08, 1.15e-08, 1.68, 0, 1e-08, 0
320932801, 11.22, 1.58e-08, 9.22e-09, 1.68, 0, 1e-08, 0
321537601, 1.34, 9.68e-09, 1.01e-08, 1.68, 0, 1e-08, 0
322142401, 9.13, 1.69e-08, 1.13e-08, 1.68, 0, 1e-08, 0
323352001, 8.19, 1.26e-08, 8.8e-09, 1.68, 0, 1e-08, 0
323956801, 9.79, 1.19e-08, 9.3e-09, 1.68, 0, 1e-08, 0
324561601, 6.85, 8.01e-09, 5.2e-09, 1.68, 0, 1e-08, 0
325166401, 4.44, 1.44e-08, 9.52e-09, 1.68, 0, 1e-08, 0
326980801, 8.06, 1.63e-08, 1.04e-08, 1.68, 0, 1e-08, 0
327585601, 3.37, 1.66e-08, 1.3e-08, 1.68, 0, 1e-08, 0
328795201, 5.63, 1.62e-08, 1.2e-08, 1.68, 0, 1e-08, 0
330004801, 19.3, 2.89e-08, 1.27e-08, 1.68, 0, 1e-08, 0
330609601, 1.76, 9.85e-09, 9.95e-09, 1.68, 0, 1e-08, 0
331214401, 5.84, 2.07e-08, 1.52e-08, 1.68, 0, 1e-08, 0
331819201, 21.88, 4e-08, 1.67e-08, 1.68, 0, 1e-08, 0
332424001, 18.12, 1.95e-08, 9.91e-09, 1.68, 0, 1e-08, 0
333633601, 26.86, 3.03e-08, 1.35e-08, 1.68, 0, 1e-08, 0
334238401, 44.29, 3.81e-08, 1.35e-08, 1.68, 0, 1e-08, 0
334843201, 2.02, 3.77e-09, 4.42e-09, 1.68, 0, 1e-08, 0
335448001, 2.87, 1.16e-08, 1.06e-08, 1.68, 0, 1e-08, 0
336052801, 10.71, 1.7e-08, 1.03e-08, 1.68, 0, 1e-08, 0
337262401, 8.0, 1.55e-08, 8.7e-09, 1.68, 0, 1e-08, 0
337867201, 10.77, 1.42e-08, 9.41e-09, 1.68, 0, 1e-08, 0
338472001, 12.31, 1.43e-08, 8.92e-09, 1.68, 0, 1e-08, 0
339076801, 37.52, 2.64e-08, 1.07e-08, 1.68, 0, 1e-08, 0
339681601, 1.94, 1.05e-08, 1.03e-08, 1.68, 0, 1e-08, 0
340286401, 7.93, 2.23e-08, 1.15e-08, 1.68, 0, 1e-08, 0
340891201, 4.3, 5.81e-09, 5.7e-09, 1.68, 0, 1e-08, 0
341496001, 2.91, 1.35e-08, 1.12e-08, 1.68, 0, 1e-08, 0
342100801, 5.98, 1.15e-08, 8.29e-09, 1.68, 0, 1e-08, 0
343310401, 9.26, 1.37e-08, 8.63e-09, 1.68, 0, 1e-08, 0
343915201, 5.03, 1.33e-08, 9.22e-09, 1.68, 0, 1e-08, 0
345124801, 8.03, 2.47e-08, 1.34e-08, 1.68, 0, 1e-08, 0
346334401, 6.67, 1.77e-08, 1.06e-08, 1.68, 0, 1e-08, 0
346939201, 5.71, 1.48e-08, 9.79e-09, 1.68, 0, 1e-08, 0
347544001, 1.83, 7.38e-09, 7.53e-09, 1.68, 0, 1e-08, 0
348148801, 6.64, 1.31e-08, 9.7e-09, 1.68, 0, 1e-08, 0
349358401, 17.18, 2.17e-08, 1.13e-08, 1.68, 0, 1e-08, 0
349963201, 18.69, 1.95e-08, 1.02e-08, 1.68, 0, 1e-08, 0
350568001, 1.2, 4.4e-09, 5.82e-09, 1.68, 0, 1e-08, 0
351777601, 26.44, 2.48e-08, 1.18e-08, 1.68, 0, 1e-08, 0
352987201, 1.67, 9.17e-09, 8.65e-09, 1.68, 0, 1e-08, 0
354196801, 1.22, 1.24e-08, 1.3e-08, 1.68, 0, 1e-08, 0
356616001, 2.61, 1.29e-08, 1.19e-08, 1.68, 0, 1e-08, 0
357825601, 14.22, 2.45e-08, 1.29e-08, 1.68, 0, 1e-08, 0
358430401, 27.2, 2.96e-08, 1.38e-08, 1.68, 0, 1e-08, 0
360244801, 9.18, 1.34e-08, 9.5e-09, 1.68, 0, 1e-08, 0
360849601, 3.24, 7.82e-09, 7.07e-09, 1.68, 0, 1e-08, 0
361454401, 17.87, 1.66e-08, 1.05e-08, 1.68, 0, 1e-08, 0
362059201, 4.47, 4.57e-09, 4.69e-09, 1.68, 0, 1e-08, 0
363268801, 32.42, 2.61e-08, 9.3e-09, 1.68, 0, 1e-08, 0
363873601, 13.5, 1.26e-08, 9.3e-09, 1.68, 0, 1e-08, 0
364478401, 1.1, 6.97e-09, 8.95e-09, 1.68, 0, 1e-08, 0
365083201, 7.58, 1.07e-08, 9.1e-09, 1.68, 0, 1e-08, 0
365688001, 3.32, 1.04e-08, 8.69e-09, 1.68, 0, 1e-08, 0
367502401, 5.75, 1.34e-08, 9.38e-09, 1.68, 0, 1e-08, 0
368107201, 5.31, 1.14e-08, 9.1e-09, 1.68, 0, 1e-08, 0
369316801, 37.19, 3.01e-08, 1.14e-08, 1.68, 0, 1e-08, 0
369921601, 8.03, 9.95e-09, 7.14e-09, 1.68, 0, 1e-08, 0
371131201, 4.56, 9.02e-09, 7.78e-09, 1.68, 0, 1e-08, 0
372340801, 2.28, 1.32e-08, 1.13e-08, 1.68, 0, 1e-08, 0
374760001, 17.31, 2.39e-08, 1.18e-08, 1.68, 0, 1e-08, 0
375969601, 6.58, 2.12e-08, 1.2e-08, 1.68, 0, 1e-08, 0
376574401, 9.92, 1.16e-08, 9.31e-09, 1.68, 0, 1e-08, 0
377784001, 2.95, 1.05e-08, 8.82e-09, 1.68, 0, 1e-08, 0
378993601, 2.47, 8.93e-09, 7.87e-09, 1.68, 0, 1e-08, 0
379598401, 17.24, 2.26e-08, 1.17e-08, 1.68, 0, 1e-08, 0
380203201, 14.24, 1.03e-08, 8.12e-09, 1.68, 0, 1e-08, 0
381412801, 20.28, 1.54e-08, 8.72e-09, 1.68, 0, 1e-08, 0
382017601, 17.96, 1.99e-08, 1.16e-08, 1.68, 0, 1e-08, 0
382622401, 16.72, 1.72e-08, 9.32e-09, 1.68, 0, 1e-08, 0
383227201, 7.48, 1.13e-08, 9.49e-09, 1.68, 0, 1e-08, 0
384436801, 29.53, 2.6e-08, 9.1e-09, 1.68, 0, 1e-08, 0
385646401, 1.52, 1.07e-08, 1.12e-08, 1.68, 0, 1e-08, 0
386856001, 36.95, 3.78e-08, 1.42e-08, 1.68, 0, 1e-08, 0
387460801, 39.42, 3.59e-08, 1.27e-08, 1.68, 0, 1e-08, 0
388065601, 6.3, 1.27e-08, 8.59e-09, 1.68, 0, 1e-08, 0
388670401, 4.33, 4.73e-09, 4.82e-09, 1.68, 0, 1e-08, 0
389275201, 4.37, 7.05e-09, 6.83e-09, 1.68, 0, 1e-08, 0
389880001, 4.85, 1.58e-08, 1.06e-08, 1.68, 0, 1e-08, 0
390484801, 2.45, 5.7e-09, 6.11e-09, 1.68, 0, 1e-08, 0
391089601, 11.54, 1.82e-08, 9.82e-09, 1.68, 0, 1e-08, 0
391694401, 18.26, 2.98e-08, 1.39e-08, 1.68, 0, 1e-08, 0
392299201, 13.89, 1.48e-08, 9.52e-09, 1.68, 0, 1e-08, 0
392904001, 17.12, 2.05e-08, 1.07e-08, 1.68, 0, 1e-08, 0
394113601, 9.3, 6.25e-09, 5.87e-09, 1.68, 0, 1e-08, 0
394718401, 21.78, 4.15e-08, 1.81e-08, 1.68, 0, 1e-08, 0
395928001, 21.88, 3.15e-08, 1.29e-08, 1.68, 0, 1e-08, 0
397137601, 3.41, 9.56e-09, 8.01e-09, 1.68, 0, 1e-08, 0
397742401, 19.01, 2.42e-08, 1.12e-08, 1.68, 0, 1e-08, 0
398347201, 6.04, 1.6e-08, 1.07e-08, 1.68, 0, 1e-08, 0
398952001, 6.83, 1.24e-08, 9.31e-09, 1.68, 0, 1e-08, 0
399556801, 9.58, 1.84e-08, 1.13e-08, 1.68, 0, 1e-08, 0
400161601, 41.8, 4.75e-08, 1.47e-08, 1.68, 0, 1e-08, 0
400766401, 16.93, 1.88e-08, 1.01e-08, 1.68, 0, 1e-08, 0
401371201, 8.08, 1.82e-08, 1.1e-08, 1.68, 0, 1e-08, 0
401976001, 49.93, 3.88e-08, 1.29e-08, 1.68, 0, 1e-08, 0
402580801, 28.08, 3.1e-08, 1.27e-08, 1.68, 0, 1e-08, 0
403185601, 10.53, 1.79e-08, 1.07e-08, 1.68, 0, 1e-08, 0
403790401, 34.99, 2.42e-08, 8.4e-09, 1.68, 0, 1e-08, 0
405000001, 34.02, 4.66e-08, 1.58e-08, 1.68, 0, 1e-08, 0
405604801, 29.29, 3.42e-08, 1.3e-08, 1.68, 0, 1e-08, 0
406209601, 16.39, 3.37e-08, 1.48e-08, 1.68, 0, 1e-08, 0
407419201, 7.75, 1.95e-08, 1.16e-08, 1.68, 0, 1e-08, 0
408024001, 3.99, 1.85e-08, 1.71e-08, 1.68, 0, 1e-08, 0
408628801, 1.31, 1.29e-08, 1.35e-08, 1.68, 0, 1e-08, 0
409233601, 14.77, 1.16e-08, 8.72e-09, 1.68, 0, 1e-08, 0
409838401, 24.84, 3.1e-08, 1.3e-08, 1.68, 0, 1e-08, 0
410443201, 19.88, 2.46e-08, 1.27e-08, 1.68, 0, 1e-08, 0
411048001, 9.56, 2.34e-08, 1.22e-08, 1.68, 0, 1e-08, 0
411652801, 4.41, 1.45e-08, 1.08e-08, 1.68, 0, 1e-08, 0
412257601, 3.62, 6.07e-09, 5.15e-09, 1.68, 0, 1e-08, 0
412862401, 29.35, 2.04e-08, 8.4e-09, 1.68, 0, 1e-08, 0
413467201, 41.52, 4.04e-08, 1.46e-08, 1.68, 0, 1e-08, 0
414072001, 22.36, 3.09e-08, 1.43e-08, 1.68, 0, 1e-08, 0
415886401, 8.3, 1.4e-08, 9.39e-09, 1.68, 0, 1e-08, 0
416491201, 19.01, 1.72e-08, 8.21e-09, 1.68, 0, 1e-08, 0
417096001, 1.19, 6.39e-09, 7.7e-09, 1.68, 0, 1e-08, 0
417700801, 16.19, 2.67e-08, 1.29e-08, 1.68, 0, 1e-08, 0
418910401, 6.24, 1.97e-08, 1.24e-08, 1.68, 0, 1e-08, 0
419515201, 4.6, 1.19e-08, 9.39e-09, 1.68, 0, 1e-08, 0
420120001, 3.11, 8.16e-09, 8.06e-09, 1.68, 0, 1e-08, 0
420724801, 1.23, 6.68e-09, 7.81e-09, 1.68, 0, 1e-08, 0
421934401, 11.9, 1.6e-08, 9.58e-09, 1.68, 0, 1e-08, 0
422539201, 26.28, 3.66e-08, 1.53e-08, 1.68, 0, 1e-08, 0
423144001, 4.21, 1.05e-08, 8.5e-09, 1.68, 0, 1e-08, 0
423748801, 9.18, 2.72e-08, 1.36e-08, 1.68, 0, 1e-08, 0
424958401, 6.37, 2.16e-08, 1.29e-08, 1.68, 0, 1e-08, 0
425563201, 13.25, 1.93e-08, 1.12e-08, 1.68, 0, 1e-08, 0
426168001, 7.08, 1.37e-08, 9.8e-09, 1.68, 0, 1e-08, 0
426772801, 17.34, 1.78e-08, 9.88e-09, 1.68, 0, 1e-08, 0
427377601, 8.96, 5.6e-09, 5.52e-09, 1.68, 0, 1e-08, 0
427982401, 12.59, 1.96e-08, 1.14e-08, 1.68, 0, 1e-08, 0
428587201, 1.93, 3.95e-09, 4.7e-09, 1.68, 0, 1e-08, 0
429192001, 3.92, 1.23e-08, 9.6e-09, 1.68, 0, 1e-08, 0
429796801, 3.63, 1.29e-08, 1.07e-08, 1.68, 0, 1e-08, 0
430401601, 23.99, 2.08e-08, 8.95e-09, 1.68, 0, 1e-08, 0
431611201, 35.45, 2.69e-08, 1.27e-08, 1.68, 0, 1e-08, 0
432216001, 6.32, 1.08e-08, 9.02e-09, 1.68, 0, 1e-08, 0
432820801, 2.62, 7.09e-09, 7.43e-09, 1.68, 0, 1e-08, 0
433425601, 3.96, 1.13e-08, 9.09e-09, 1.68, 0, 1e-08, 0
434030401, 36.16, 3.37e-08, 1.23e-08, 1.68, 0, 1e-08, 0
434635201, 15.14, 2.28e-08, 1.26e-08, 1.68, 0, 1e-08, 0
435240001, 18.35, 1.68e-08, 9.19e-09, 1.68, 0, 1e-08, 0
435844801, 3.41, 1.3e-08, 1.1e-08, 1.68, 0, 1e-08, 0
437054401, 11.31, 1.61e-08, 9.9e-09, 1.68, 0, 1e-08, 0
437659201, 15.01, 1.47e-08, 1.04e-08, 1.68, 0, 1e-08, 0
438264001, 32.76, 1.81e-08, 9.28e-09, 1.68, 0, 1e-08, 0
438868801, 27.4, 2.89e-08, 1.26e-08, 1.68, 0, 1e-08, 0
439473601, 9.6, 2.37e-08, 1.22e-08, 1.68, 0, 1e-08, 0
440078401, 39.09, 3.83e-08, 1.44e-08, 1.68, 0, 1e-08, 0
441288001, 11.82, 2.54e-08, 1.35e-08, 1.68, 0, 1e-08, 0
441892801, 19.22, 3.41e-08, 1.43e-08, 1.68, 0, 1e-08, 0
442497601, 21.32, 3.29e-08, 1.45e-08, 1.68, 0, 1e-08, 0
443102401, 37.17, 4.55e-08, 1.51e-08, 1.68, 0, 1e-08, 0
443707201, 23.49, 2.79e-08, 1.28e-08, 1.68, 0, 1e-08, 0
444312001, 4.96, 1.14e-08, 9.1e-09, 1.68, 0, 1e-08, 0
444916801, 4.97, 1.27e-08, 1.05e-08, 1.68, 0, 1e-08, 0
445521601, 39.0, 4.51e-08, 1.48e-08, 1.68, 0, 1e-08, 0
446126401, 22.24, 2.39e-08, 1.25e-08, 1.68, 0, 1e-08, 0
446731201, 24.81, 2.19e-08, 1.07e-08, 1.68, 0, 1e-08, 0
447336001, 20.32, 3.07e-08, 1.3e-08, 1.68, 0, 1e-08, 0
447940801, 12.21, 2.3e-08, 1.1e-08, 1.68, 0, 1e-08, 0
448545601, 4.31, 1.26e-08, 1e-08, 1.68, 0, 1e-08, 0
449150401, 14.1, 2.58e-08, 1.28e-08, 1.68, 0, 1e-08, 0
449755201, 34.53, 2.54e-08, 1.12e-08, 1.68, 0, 1e-08, 0
450360001, 4.48, 1.79e-08, 1.21e-08, 1.68, 0, 1e-08, 0
450964801, 20.78, 2.34e-08, 1.23e-08, 1.68, 0, 1e-08, 0
451569601, 2.03, 9.82e-09, 9.08e-09, 1.68, 0, 1e-08, 0
452174401, 18.15, 2.02e-08, 1.02e-08, 1.68, 0, 1e-08, 0
452779201, 2.43, 8.75e-09, 9.15e-09, 1.68, 0, 1e-08, 0
454593601, 4.65, 5.37e-09, 5.52e-09, 1.68, 0, 1e-08, 0
455198401, 3.57, 1.95e-08, 1.41e-08, 1.68, 0, 1e-08, 0
456408001, 5.63, 2.06e-08, 1.37e-08, 1.68, 0, 1e-08, 0
457617601, 25.31, 3.15e-08, 1.41e-08, 1.68, 0, 1e-08, 0
458222401, 1.47, 6.68e-09, 7.91e-09, 1.68, 0, 1e-08, 0
458827201, 26.35, 3.08e-08, 1.36e-08, 1.68, 0, 1e-08, 0
459432001, 12.69, 1.83e-08, 1.17e-08, 1.68, 0, 1e-08, 0
460036801, 19.57, 1.36e-08, 8e-09, 1.68, 0, 1e-08, 0
460641601, 50.92, 3.73e-08, 1.36e-08, 1.68, 0, 1e-08, 0
461246401, 26.19, 2.29e-08, 1.1e-08, 1.68, 0, 1e-08, 0
461851201, 30.5, 3.04e-08, 1.27e-08, 1.68, 0, 1e-08, 0
462456001, 7.81, 1.3e-08, 9.41e-09, 1.68, 0, 1e-08, 0
463060801, 4.76, 1.46e-08, 1.01e-08, 1.68, 0, 1e-08, 0
463665601, 9.94, 1.8e-08, 1.04e-08, 1.68, 0, 1e-08, 0
464270401, 27.58, 3.17e-08, 1.3e-08, 1.68, 0, 1e-08, 0
464875201, 9.48, 1.69e-08, 9.5e-09, 1.68, 0, 1e-08, 0
465480001, 21.05, 1.76e-08, 9.71e-09, 1.68, 0, 1e-08, 0
466084801, 28.6, 2.22e-08, 1.03e-08, 1.68, 0, 1e-08, 0
466689601, 9.85, 1.12e-08, 9.3e-09, 1.68, 0, 1e-08, 0
467294401, 6.61, 2.09e-08, 1.21e-08, 1.68, 0, 1e-08, 0
467899201, 4.95, 1.46e-08, 1.01e-08, 1.68, 0, 1e-08, 0
468504001, 1.05, 6.82e-09, 8.88e-09, 1.68, 0, 1e-08, 0
469108801, 10.18, 9.44e-09, 7.64e-09, 1.68, 0, 1e-08, 0
469713601, 12.37, 1.59e-08, 9.4e-09, 1.68, 0, 1e-08, 0
470318401, 1.11, 6.57e-09, 7.95e-09, 1.68, 0, 1e-08, 0
470923201, 6.08, 1.6e-08, 1.05e-08, 1.68, 0, 1e-08, 0
471528001, 14.34, 1.41e-08, 8.2e-09, 1.68, 0, 1e-08, 0
472132801, 1.76, 8.37e-09, 9.14e-09, 1.68, 0, 1e-08, 0
473342401, 17.59, 3.74e-08, 1.54e-08, 1.68, 0, 1e-08, 0
473947201, 6.19, 1.1e-08, 7e-09, 1.68, 0, 1e-08, 0
474552001, 60.71, 3.39e-08, 1.06e-08, 1.68, 0, 1e-08, 0
475156801, 19.48, 2.63e-08, 1.17e-08, 1.68, 0, 1e-08, 0
475761601, 35.88, 3.67e-08, 1.35e-08, 1.68, 0, 1e-08, 0
476366401, 12.81, 2.03e-08, 1.03e-08, 1.68, 0, 1e-08, 0
476971201, 13.43, 3.01e-08, 1.38e-08, 1.68, 0, 1e-08, 0
477576001, 11.27, 1.36e-08, 9.21e-09, 1.68, 0, 1e-08, 0
478180801, 8.94, 1.86e-08, 1.07e-08, 1.68, 0, 1e-08, 0
478785601, 11.56, 1.2e-08, 8.48e-09, 1.68, 0, 1e-08, 0
479390401, 16.09, 2.41e-08, 1.34e-08, 1.68, 0, 1e-08, 0
479995201, 36.23, 3.56e-08, 1.29e-08, 1.68, 0, 1e-08, 0
480600001, 65.12, 6.3e-08, 1.66e-08, 1.68, 0, 1e-08, 0
481204801, 19.5, 2.88e-08, 1.25e-08, 1.68, 0, 1e-08, 0
481809601, 10.31, 2.78e-08, 1.44e-08, 1.68, 0, 1e-08, 0
482414401, 4.62, 1.44e-08, 1.09e-08, 1.68, 0, 1e-08, 0
483019201, 28.07, 4.2e-08, 1.67e-08, 1.68, 0, 1e-08, 0
483624001, 15.39, 2.05e-08, 1.2e-08, 1.68, 0, 1e-08, 0
484228801, 2.88, 1.21e-08, 1.02e-08, 1.68, 0, 1e-08, 0
484833601, 3.94, 5.66e-09, 5.74e-09, 1.68, 0, 1e-08, 0
485438401, 33.16, 3.58e-08, 1.27e-08, 1.68, 0, 1e-08, 0
486043201, 15.41, 2.12e-08, 1.13e-08, 1.68, 0, 1e-08, 0
486648001, 31.2, 3.97e-08, 1.52e-08, 1.68, 0, 1e-08, 0
487252801, 5.82, 1.29e-08, 1.1e-08, 1.68, 0, 1e-08, 0
487857601, 39.8, 3.75e-08, 1.36e-08, 1.68, 0, 1e-08, 0
488462401, 8.03, 2.02e-08, 1.29e-08, 1.68, 0, 1e-08, 0
489067201, 37.88, 5.27e-08, 1.63e-08, 1.68, 0, 1e-08, 0
489672001, 24.11, 2.73e-08, 1.2e-08, 1.68, 0, 1e-08, 0
490276801, 44.22, 5.83e-08, 1.72e-08, 1.68, 0, 1e-08, 0
490881601, 19.0, 2.56e-08, 1.24e-08, 1.68, 0, 1e-08, 0
491486401, 14.26, 1.68e-08, 1.08e-08, 1.68, 0, 1e-08, 0
492091201, 45.97, 5.06e-08, 1.74e-08, 1.68, 0, 1e-08, 0
492696001, 43.46, 4.92e-08, 1.68e-08, 1.68, 0, 1e-08, 0
493300801, 59.12, 5.41e-08, 1.56e-08, 1.68, 0, 1e-08, 0
493905601, 37.43, 4.85e-08, 1.59e-08, 1.68, 0, 1e-08, 0
494510401, 56.28, 4.4e-08, 1.42e-08, 1.68, 0, 1e-08, 0
495115201, 72.73, 6.12e-08, 1.59e-08, 1.68, 0, 1e-08, 0
495720001, 19.71, 2.42e-08, 1.05e-08, 1.68, 0, 1e-08, 0
496324801, 11.48, 2.12e-08, 1.08e-08, 1.68, 0, 1e-08, 0
496929601, 36.95, 4.37e-08, 1.48e-08, 1.68, 0, 1e-08, 0
497534401, 18.97, 1.27e-08, 6.6e-09, 1.68, 0, 1e-08, 0
498139201, 25.56, 2.85e-08, 1.01e-08, 1.68, 0, 1e-08, 0
498744001, 7.71, 1.14e-08, 6.58e-09, 1.68, 0, 1e-08, 0
499348801, 27.8, 3.55e-08, 1.35e-08, 1.68, 0, 1e-08, 0
499953601, 10.16, 2.25e-08, 1.28e-08, 1.68, 0, 1e-08, 0
500558401, 31.59, 4.32e-08, 1.56e-08, 1.68, 0, 1e-08, 0
501163201, 39.28, 5.08e-08, 1.52e-08, 1.68, 0, 1e-08, 0
501768001, 15.06, 2.86e-08, 1.41e-08, 1.68, 0, 1e-08, 0
502372801, 11.76, 1.9e-08, 1.07e-08, 1.68, 0, 1e-08, 0
502977601, 16.21, 3.42e-08, 1.48e-08, 1.68, 0, 1e-08, 0
503582401, 39.37, 3.98e-08, 1.56e-08, 1.68, 0, 1e-08, 0
