timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
400161601, 1.51, 6.26e-09, 1.05e-08, 2.2, 1.17, 1e-08, 0
401371201, 1.79, 1.48e-09, 2.2e-09, 0.97, 1.03, 1e-08, 0
403790401, 4.78, 1.01e-09, 1.15e-09, 0.58, 0.87, 1e-08, 0
405000001, 11.66, 4.86e-08, 3.44e-08, 2.59, 0.68, 1e-08, 0
405604801, 1.32, 7.59e-09, 1.27e-08, 2.2, 1.13, 1e-08, 0
409838401, 5.08, 1.46e-08, 1.52e-08, 2.26, 0.79, 1e-08, 0
414676801, 1.62, 8.39e-09, 1.08e-08, 2.07, 0.84, 1e-08, 0
417700801, 1.27, 1.44e-08, 1.9e-08, 2.47, 0.98, 1e-08, 0
422539201, 2.58, 6.76e-09, 7.86e-09, 1.76, 0.78, 1e-08, 0
423748801, 3.15, 3.48e-08, 2.33e-08, 3.48, 2.13, 1e-08, 0
424353601, 1.41, 4.2e-09, 7.59e-09, 2.11, 1.32, 1e-08, 0
427377601, 1.74, 2.98e-09, 3.9e-09, 1.35, 0.92, 1e-08, 0
427982401, 11.92, 1.07e-08, 8.31e-09, 1.59, 0.55, 1e-08, 0
429796801, 2.39, 4.66e-08, 4.33e-08, 3.12, 0.91, 1e-08, 0
430401601, 4.5, 2.36e-09, 3.28e-09, 1.12, 0.98, 1e-08, 0
432216001, 3.74, 2.28e-09, 2.05e-09, 0.79, 0.64, 1e-08, 0
433425601, 10.73, 8.48e-09, 5.82e-09, 1.28, 0.49, 1e-08, 0
435844801, 4.26, 4.38e-09, 6.72e-09, 1.26, 0.99, 1e-08, 0
436449601, 5.53, 4.09e-08, 3.22e-08, 3.06, 0.91, 1e-08, 0
437659201, 7.42, 2.05e-08, 2.1e-08, 2.13, 0.88, 1e-08, 0
438868801, 11.06, 3.1e-08, 2.09e-08, 2.0, 0.51, 1e-08, 0
439473601, 4.91, 1.95e-08, 1.49e-08, 2.22, 0.63, 1e-08, 0
441288001, 3.09, 1.52e-08, 1.46e-08, 2.37, 0.72, 1e-08, 0
442497601, 16.87, 6.53e-09, 4.46e-09, 1.15, 0.47, 1e-08, 0
443102401, 5.58, 1.6e-08, 1.32e-08, 2.24, 0.59, 1e-08, 0
443707201, 25.52, 3.53e-08, 2.97e-08, 2.18, 0.64, 1e-08, 0
444312001, 6.74, 3.67e-08, 2.98e-08, 2.77, 0.66, 1e-08, 0
444916801, 87.33, 3.97e-08, 1.28e-08, 1.53, 0.24, 1e-08, 0
445521601, 25.19, 1.65e-08, 8.68e-09, 1.29, 0.43, 1e-08, 0
446126401, 22.19, 2.9e-08, 1.44e-08, 1.99, 0.36, 1e-08, 0
446731201, 24.12, 2.26e-08, 1.09e-08, 1.84, 0.34, 1e-08, 0
447336001, 8.5, 2.36e-08, 1.61e-08, 2.37, 0.55, 1e-08, 0
447940801, 1.24, 4.87e-09, 1.05e-08, 2.26, 1.52, 1e-08, 0
449150401, 1.07, 7.09e-09, 9.92e-09, 1.7, 0.88, 1e-08, 0
450360001, 1.01, 1.19e-09, 1.59e-09, 0.52, 0.78, 1e-08, 0
450964801, 24.78, 3.84e-08, 1.68e-08, 2.13, 0.34, 1e-08, 0
451569601, 12.7, 2.18e-08, 1.41e-08, 2.13, 0.51, 1e-08, 0
452174401, 1.84, 2.45e-08, 2.17e-08, 3.19, 1.36, 1e-08, 0
452779201, 9.79, 3.33e-09, 2.99e-09, 1.02, 0.67, 1e-08, 0
453384001, 10.44, 1.94e-09, 2.5e-09, 0.53, 0.92, 1e-08, 0
453988801, 20.9, 9.94e-09, 8.05e-09, 1.36, 0.53, 1e-08, 0
454593601, 16.24, 1.01e-08, 8.3e-09, 1.57, 0.57, 1e-08, 0
455198401, 5.82, 3.47e-08, 2.11e-08, 2.94, 0.59, 1e-08, 0
455803201, 5.13, 1.56e-08, 1.33e-08, 2.17, 0.62, 1e-08, 0
456408001, 2.13, 6.51e-09, 7.3e-09, 1.93, 0.78, 1e-08, 0
457617601, 13.49, 3.13e-08, 1.76e-08, 2.29, 0.46, 1e-08, 0
461246401, 1.01, 1.36e-08, 2.1e-08, 2.73, 1.41, 1e-08, 0
461851201, 4.02, 4.45e-09, 4.97e-09, 1.61, 0.83, 1e-08, 0
462456001, 4.97, 5.04e-09, 4.4e-09, 1.36, 0.57, 1e-08, 0
465480001, 10.16, 3.8e-09, 3.16e-09, 1.08, 0.59, 1e-08, 0
466084801, 1.92, 1.98e-08, 2.16e-08, 2.84, 0.89, 1e-08, 0
469713601, 4.72, 2.24e-08, 1.69e-08, 2.54, 0.58, 1e-08, 0
470318401, 7.11, 1.88e-08, 1.45e-08, 2.19, 0.57, 1e-08, 0
472132801, 1.52, 5.22e-09, 6.18e-09, 1.95, 0.78, 1e-08, 0
472737601, 3.84, 7.32e-09, 1.09e-08, 1.8, 1, 1e-08, 0
473342401, 11.61, 2.92e-09, 2.78e-09, 0.74, 0.63, 1e-08, 0
473947201, 6.71, 2.68e-08, 1.79e-08, 2.65, 0.53, 1e-08, 0
474552001, 1.78, 1.85e-08, 2.09e-08, 3.18, 1.11, 1e-08, 0
478180801, 26.23, 2.24e-08, 1.31e-08, 1.71, 0.45, 1e-08, 0
479995201, 4.5, 3.39e-09, 3.27e-09, 1.21, 0.68, 1e-08, 0
480600001, 3.62, 1.38e-08, 2.62e-08, 2.19, 1.46, 1e-08, 0
481204801, 3.84, 1.3e-08, 1.77e-08, 2.25, 1.04, 1e-08, 0
481809601, 1.23, 9.95e-09, 1.2e-08, 2.63, 0.98, 1e-08, 0
482414401, 9.39, 1.3e-08, 1.12e-08, 1.75, 0.58, 1e-08, 0
483019201, 6.03, 5.33e-09, 4.5e-09, 1.37, 0.56, 1e-08, 0
483624001, 5.87, 1.04e-08, 7.19e-09, 1.89, 0.47, 1e-08, 0
484228801, 2.45, 3.94e-09, 5.3e-09, 1.69, 0.94, 1e-08, 0
484833601, 3.19, 7.13e-09, 8.48e-09, 1.78, 0.83, 1e-08, 0
486043201, 3.64, 7.62e-09, 8.28e-09, 2.0, 0.78, 1e-08, 0
487857601, 3.54, 3.77e-09, 3.33e-09, 1.02, 0.61, 1e-08, 0
489067201, 12.7, 9.61e-09, 8.01e-09, 1.32, 0.66, 1e-08, 0
489672001, 2.32, 5.48e-09, 8.93e-09, 1.68, 1.03, 1e-08, 0
490276801, 2.34, 1.9e-09, 3.61e-09, 0.99, 1.31, 1e-08, 0
490881601, 5.66, 2.08e-08, 1.88e-08, 2.3, 0.67, 1e-08, 0
495720001, 21.53, 1.74e-08, 9.69e-09, 1.69, 0.39, 1e-08, 0
496324801, 4.83, 2.55e-09, 2.9e-09, 0.9, 0.72, 1e-08, 0
498139201, 13.59, 1.15e-08, 9.28e-09, 1.49, 0.52, 1e-08, 0
498744001, 2.62, 1.77e-08, 6.28e-08, 2.66, 3.62, 1e-08, 0
499953601, 8.65, 1.34e-08, 1.13e-08, 1.71, 0.58, 1e-08, 0
501768001, 14.57, 1.69e-08, 1.1e-08, 1.77, 0.46, 1e-08, 0
502977601, 2.06, 1.09e-09, 1.33e-09, 0.71, 0.84, 1e-08, 0
504187201, 5.71, 5.23e-08, 2.84e-08, 3.55, 1.41, 1e-08, 0
504792001, 16.8, 9.16e-09, 6.33e-09, 1.35, 0.48, 1e-08, 0
506001601, 2.63, 9.45e-09, 9.97e-09, 2.12, 0.74, 1e-08, 0
506606401, 4.94, 1.04e-08, 8.69e-09, 1.91, 0.56, 1e-08, 0
507211201, 12.66, 2.02e-08, 1.36e-08, 2.19, 0.48, 1e-08, 0
507816001, 10.03, 7.09e-09, 6.41e-09, 1.3, 0.61, 1e-08, 0
509630401, 3.09, 1.16e-09, 1.28e-09, 0.49, 0.76, 1e-08, 0
512049601, 1.19, 1.21e-09, 1.71e-09, 0.76, 0.85, 1e-08, 0
512654401, 7.1, 3.53e-08, 1.97e-08, 2.7, 0.54, 1e-08, 0
513864001, 2.36, 2.18e-08, 2.14e-08, 3.07, 1.09, 1e-08, 0
514468801, 8.04, 1.13e-08, 8.5e-09, 1.65, 0.54, 1e-08, 0
515073601, 17.39, 6.88e-09, 4.73e-09, 1.24, 0.47, 1e-08, 0
516283201, 8.15, 2.86e-09, 2.64e-09, 0.87, 0.66, 1e-08, 0
517492801, 10.35, 6.06e-09, 4.63e-09, 1.41, 0.55, 1e-08, 0
518097601, 9.05, 1.45e-08, 1.01e-08, 1.78, 0.48, 1e-08, 0
519307201, 4.31, 5.8e-09, 6.69e-09, 1.64, 0.8, 1e-08, 0
519912001, 1.89, 1.72e-09, 2.44e-09, 1.25, 1.01, 1e-08, 0
520516801, 17.18, 3.49e-08, 1.74e-08, 2.02, 0.39, 1e-08, 0
521121601, 8.92, 1.53e-08, 1.16e-08, 1.83, 0.63, 1e-08, 0
521726401, 5.85, 8.1e-09, 6.58e-09, 1.69, 0.59, 1e-08, 0
522936001, 3.66, 5.22e-09, 6.4e-09, 1.73, 0.79, 1e-08, 0
523540801, 6.82, 7.12e-09, 7.68e-09, 1.66, 0.77, 1e-08, 0
525355201, 4.32, 7.28e-09, 7.5e-09, 1.59, 0.83, 1e-08, 0
526564801, 3.04, 5.92e-09, 5.76e-09, 1.6, 0.65, 1e-08, 0
527169601, 3.47, 1.07e-08, 1.24e-08, 2.02, 0.87, 1e-08, 0
528379201, 7.68, 1.21e-09, 1.29e-09, 0.45, 0.8, 1e-08, 0
528984001, 1.66, 7.37e-09, 8.61e-09, 1.99, 0.72, 1e-08, 0
531403201, 2.61, 1.6e-08, 1.9e-08, 2.62, 0.87, 1e-08, 0
532008001, 4.87, 8.79e-09, 1.04e-08, 2.09, 0.81, 1e-08, 0
532612801, 1.62, 1.9e-09, 3.08e-09, 1.52, 1.13, 1e-08, 0
533217601, 1.89, 1.16e-08, 1.17e-08, 2.39, 0.71, 1e-08, 0
535032001, 1.52, 6.77e-09, 1.01e-08, 2.01, 0.95, 1e-08, 0
536241601, 5.49, 1.74e-08, 1.87e-08, 2.29, 0.81, 1e-08, 0
536846401, 4.86, 2e-08, 1.69e-08, 2.51, 0.6, 1e-08, 0
538056001, 4.02, 1.3e-08, 1.44e-08, 2.18, 0.82, 1e-08, 0
540475201, 10.9, 1.01e-08, 7.49e-09, 1.53, 0.51, 1e-08, 0
541080001, 1.26, 2.47e-09, 3.26e-09, 1.41, 0.83, 1e-08, 0
542289601, 4.99, 1.85e-08, 1.46e-08, 2.27, 0.51, 1e-08, 0
547128001, 22.38, 7.48e-09, 4.94e-09, 1.47, 0.45, 1e-08, 0
548337601, 5.13, 2.33e-08, 2.14e-08, 1.29, 0.7, 1e-08, 0
549547201, 5.34, 4.8e-08, 2.43e-08, 4.17, 0.91, 1e-08, 0
551361601, 3.69, 2.73e-09, 3.14e-09, 1.47, 0.74, 1e-08, 0
552571201, 3.0, 1.75e-08, 2.38e-08, 2.32, 1.18, 1e-08, 0
553780801, 6.61, 2.01e-09, 1.75e-09, 0.88, 0.6, 1e-08, 0
555595201, 5.1, 3.23e-09, 3.16e-09, 1.52, 0.68, 1e-08, 0
556804801, 3.92, 1.48e-08, 1.86e-08, 2.23, 0.89, 1e-08, 0
557409601, 2.69, 9.69e-09, 1.27e-08, 2.51, 0.94, 1e-08, 0
558619201, 1.08, 4.59e-09, 6.69e-09, 2.07, 0.9, 1e-08, 0
559224001, 14.66, 9.54e-10, 8.85e-10, 0.2, 0.79, 1e-08, 0
560433601, 16.03, 2.58e-08, 1.45e-08, 2.31, 0.46, 1e-08, 0
562852801, 3.04, 1.56e-08, 1.48e-08, 2.76, 0.76, 1e-08, 0
565272001, 12.09, 5.97e-09, 4.33e-09, 1.36, 0.52, 1e-08, 0
566481601, 2.62, 4.69e-09, 8.32e-09, 1.97, 1.16, 1e-08, 0
567086401, 1.59, 2.13e-09, 2.68e-09, 1.19, 0.79, 1e-08, 0
569505601, 1.17, 7.86e-10, 1.1e-09, 0.31, 1.01, 1e-08, 0
571320001, 4.46, 1e-08, 1.16e-08, 2.09, 0.81, 1e-08, 0
571924801, 5.46, 2.62e-09, 5.44e-09, 1.07, 1.41, 1e-08, 0
573134401, 1.08, 1.73e-09, 2.81e-09, 1.35, 1.03, 1e-08, 0
576763201, 2.61, 4.09e-09, 5.06e-09, 1.82, 0.86, 1e-08, 0
580392001, 10.21, 1.05e-09, 1.07e-09, 0.05, 0.86, 1e-08, 0
580996801, 6.44, 2.26e-09, 2.16e-09, 1.13, 0.67, 1e-08, 0
582206401, 1.12, 3.5e-09, 4.99e-09, 1.65, 0.88, 1e-08, 0
585230401, 2.23, 4.16e-09, 4.98e-09, 1.93, 0.74, 1e-08, 0
586440001, 4.4, 2.53e-08, 2.32e-08, 2.6, 0.86, 1e-08, 0
590673601, 4.54, 2.29e-08, 2.07e-08, 2.4, 0.72, 1e-08, 0
591278401, 7.59, 2.75e-09, 2.54e-09, 1.12, 0.66, 1e-08, 0
591883201, 1.4, 8.94e-09, 1.24e-08, 2.35, 1.04, 1e-08, 0
592488001, 4.67, 2.41e-08, 2.05e-08, 2.93, 0.75, 1e-08, 0
593092801, 5.79, 1.33e-09, 1.48e-09, 0.72, 0.83, 1e-08, 0
596116801, 6.57, 2.57e-08, 1.83e-08, 2.55, 0.54, 1e-08, 0
597931201, 2.96, 4.7e-09, 6.98e-09, 1.69, 1.05, 1e-08, 0
599140801, 1.57, 3.34e-09, 4.16e-09, 1.72, 0.89, 1e-08, 0
600350401, 2.47, 2.39e-08, 2.99e-08, 2.92, 1.37, 1e-08, 0
601560001, 8.69, 2.62e-09, 2.2e-09, 0.87, 0.6, 1e-08, 0
602164801, 4.37, 2.16e-09, 2.47e-09, 0.95, 0.77, 1e-08, 0
602769601, 1.35, 3.63e-09, 5.2e-09, 1.9, 0.99, 1e-08, 0
603979201, 1.62, 8.67e-09, 1.47e-08, 2.31, 1.2, 1e-08, 0
606398401, 1.08, 1.9e-08, 2.5e-08, 3.1, 1.35, 1e-08, 0
609422401, 3.77, 7.69e-10, 8.12e-10, 0.58, 0.75, 1e-08, 0
610632001, 3.58, 3.87e-09, 5.91e-09, 1.46, 0.99, 1e-08, 0
611841601, 1.08, 1.14e-09, 1.77e-09, 1.03, 1.06, 1e-08, 0
613051201, 1.93, 7.13e-10, 9.08e-10, 0.88, 0.88, 1e-08, 0
614865601, 3.4, 1.89e-09, 2.33e-09, 1.17, 0.86, 1e-08, 0
615470401, 1.17, 3.36e-09, 7.76e-09, 1.86, 1.49, 1e-08, 0
617284801, 5.81, 1.49e-08, 9.3e-09, 2.14, 0.48, 1e-08, 0
619099201, 11.95, 2.88e-08, 2.2e-08, 2.32, 0.56, 1e-08, 0
623332801, 1.16, 1.67e-09, 2.31e-09, 1.41, 0.82, 1e-08, 0
627566401, 4.68, 9.72e-09, 8.79e-09, 2.16, 0.59, 1e-08, 0
628776001, 7.43, 3.82e-08, 2.35e-08, 2.83, 0.62, 1e-08, 0
631195201, 11.2, 6.08e-09, 5.12e-09, 1.35, 0.61, 1e-08, 0
633009601, 1.32, 1.55e-08, 1.71e-08, 2.89, 0.82, 1e-08, 0
634219201, 1.41, 1.3e-09, 1.81e-09, 1.06, 0.91, 1e-08, 0
643896001, 2.18, 1.43e-09, 1.89e-09, 1.1, 0.96, 1e-08, 0
644500801, 8.16, 1.6e-09, 1.55e-09, 0.7, 0.63, 1e-08, 0
645710401, 4.56, 2.48e-08, 1.92e-08, 2.77, 0.68, 1e-08, 0
652363201, 2.68, 3.7e-08, 2.68e-08, 4.43, 1.46, 1e-08, 0
655387201, 3.26, 1.67e-09, 2e-09, 1.06, 0.77, 1e-08, 0
660225601, 3.06, 1.33e-09, 1.58e-09, 0.76, 0.87, 1e-08, 0
663854401, 4.23, 9.01e-09, 1.14e-08, 1.83, 0.99, 1e-08, 0
664459201, 6.09, 1.37e-08, 1.38e-08, 2.18, 0.67, 1e-08, 0
665064001, 7.37, 2.27e-09, 3.47e-09, 1.06, 1.07, 1e-08, 0
666878401, 4.06, 6.67e-09, 9.31e-09, 2.05, 0.96, 1e-08, 0
667483201, 5.51, 2.06e-09, 2.16e-09, 0.76, 0.65, 1e-08, 0
668692801, 1.74, 2.77e-08, 2.53e-08, 3.91, 1.32, 1e-08, 0
669902401, 6.23, 1.18e-09, 1.22e-09, 0.45, 0.72, 1e-08, 0
672926401, 1.41, 3.47e-09, 6.42e-09, 1.82, 1.12, 1e-08, 0
673531201, 7.84, 1.87e-09, 1.63e-09, 0.67, 0.62, 1e-08, 0
674136001, 1.82, 1.44e-09, 1.54e-09, 0.19, 0.7, 1e-08, 0
677160001, 1.15, 1.05e-09, 1.43e-09, 0.78, 0.83, 1e-08, 0
683208001, 2.16, 1.56e-09, 2.02e-09, 0.94, 0.86, 1e-08, 0
683812801, 1.63, 1.84e-08, 2.04e-08, 2.85, 1.06, 1e-08, 0
685627201, 1.03, 2.17e-09, 3.62e-09, 1.74, 1.19, 1e-08, 0
687441601, 6.07, 1.35e-08, 1.27e-08, 2.31, 0.66, 1e-08, 0
688046401, 3.54, 6.47e-09, 7.54e-09, 1.64, 0.69, 1e-08, 0
689256001, 4.27, 8.64e-09, 1.07e-08, 1.89, 0.82, 1e-08, 0
689860801, 2.01, 4.38e-09, 6.01e-09, 1.72, 0.92, 1e-08, 0
690465601, 9.44, 5.4e-09, 7.18e-09, 1.57, 0.91, 1e-08, 0
691070401, 6.94, 2e-08, 1.63e-08, 2.37, 0.6, 1e-08, 0
691675201, 1.16, 3.82e-09, 5.32e-09, 1.57, 0.88, 1e-08, 0
693489601, 2.47, 1.91e-08, 1.71e-08, 2.44, 0.67, 1e-08, 0
694094401, 2.81, 1.61e-09, 2.05e-09, 0.98, 0.91, 1e-08, 0
694699201, 1.57, 1.04e-09, 1.56e-09, 0.95, 1.06, 1e-08, 0
695304001, 2.58, 1.23e-08, 1.46e-08, 2.43, 0.89, 1e-08, 0
695908801, 1.35, 2.91e-09, 4.67e-09, 1.75, 1.04, 1e-08, 0
697118401, 3.86, 2.97e-09, 3.08e-09, 1.38, 0.75, 1e-08, 0
700142401, 3.34, 1.79e-09, 2.42e-09, 1.11, 1, 1e-08, 0
702561601, 1.23, 3.48e-09, 4.62e-09, 1.63, 0.78, 1e-08, 0
703166401, 1.38, 2.34e-09, 3.36e-09, 1.46, 0.93, 1e-08, 0
704980801, 5.38, 1.2e-09, 1.38e-09, 0.85, 0.76, 1e-08, 0
706190401, 1.45, 2.41e-09, 3.83e-09, 1.75, 1.08, 1e-08, 0
707400001, 3.9, 4.04e-09, 4.55e-09, 1.46, 0.76, 1e-08, 0
710424001, 1.92, 9.58e-10, 1.16e-09, 0.29, 0.79, 1e-08, 0
711633601, 4.12, 5.83e-09, 7.08e-09, 1.56, 0.82, 1e-08, 0
712843201, 4.67, 1.35e-09, 2e-09, 0.96, 0.98, 1e-08, 0
715867201, 1.47, 2.78e-08, 2.58e-08, 4.46, 1.33, 1e-08, 0
720100801, 1.55, 4.12e-09, 6.18e-09, 1.82, 1.02, 1e-08, 0
728568001, 1.19, 2.5e-08, 2.55e-08, 4.84, 2.45, 1e-08, 0
729777601, 2.39, 3.13e-08, 2.37e-08, 4.11, 1.13, 1e-08, 0
730382401, 9.67, 1.57e-08, 1.54e-08, 2.05, 0.65, 1e-08, 0
732801601, 1.41, 7.48e-09, 1.03e-08, 2.41, 0.99, 1e-08, 0
737035201, 1.49, 1.79e-09, 2.71e-09, 1.63, 1, 1e-08, 0
737640001, 1.04, 2.61e-09, 4.66e-09, 1.62, 1.07, 1e-08, 0
739454401, 1.42, 6.94e-09, 9.29e-09, 2.15, 1.05, 1e-08, 0
740059201, 5.64, 1.46e-09, 1.7e-09, 0.89, 0.83, 1e-08, 0
741268801, 2.13, 9.07e-09, 1.09e-08, 2.18, 0.8, 1e-08, 0
