timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
439300801, 1.45, 2.85e-08, 3.85e-08, 2.69, 1.76, 1e-08, 0
439560001, 3.97, 1.72e-08, 1.64e-08, 1.85, 0.71, 1e-08, 0
440078401, 1.2, 1.43e-08, 2.1e-08, 2.19, 1.05, 1e-08, 0
441374401, 4.18, 4.1e-08, 3.45e-08, 2.85, 0.92, 1e-08, 0
441633601, 1.95, 1.2e-08, 1.75e-08, 2.18, 1.08, 1e-08, 0
442152001, 20.84, 1.18e-08, 8.19e-09, 1.04, 0.51, 1e-08, 0
442929601, 5.96, 5.82e-08, 3.58e-08, 2.75, 0.57, 1e-08, 0
443448001, 6.1, 1.17e-08, 1.39e-08, 1.66, 0.88, 1e-08, 0
443707201, 6.41, 3.56e-08, 4.34e-08, 2.4, 0.86, 1e-08, 0
443966401, 16.41, 3.33e-08, 3.96e-08, 1.93, 1.01, 1e-08, 0
444225601, 1.44, 4.89e-08, 4.71e-08, 3.85, 1.4, 1e-08, 0
444484801, 8.1, 5.04e-08, 4.57e-08, 2.39, 0.69, 1e-08, 0
444744001, 69.72, 5.1e-08, 1.9e-08, 1.43, 0.28, 1e-08, 0
445003201, 23.37, 3.94e-08, 2.36e-08, 1.64, 0.45, 1e-08, 0
445262401, 5.39, 6.63e-09, 5.38e-09, 0.41, 0.58, 1e-08, 0
445521601, 5.58, 4.92e-09, 4.32e-09, 0.85, 0.71, 1e-08, 0
445780801, 19.26, 5.62e-08, 2.92e-08, 2.16, 0.45, 1e-08, 0
446040001, 20.48, 7.56e-08, 3.33e-08, 2.35, 0.39, 1e-08, 0
446299201, 7.35, 7.66e-09, 7.25e-09, 1.2, 0.62, 1e-08, 0
446558401, 20.1, 2.89e-08, 1.76e-08, 1.61, 0.43, 1e-08, 0
446817601, 6.22, 2.31e-08, 1.75e-08, 2.18, 0.55, 1e-08, 0
447336001, 5.58, 2.49e-08, 2.1e-08, 2.12, 0.67, 1e-08, 0
447595201, 2.81, 1.67e-08, 1.99e-08, 2.29, 0.97, 1e-08, 0
447854401, 2.95, 1.19e-08, 1.62e-08, 2.02, 1.02, 1e-08, 0
449409601, 2.46, 2.55e-08, 3.86e-08, 2.1, 1.37, 1e-08, 0
450705601, 6.4, 2.19e-08, 1.82e-08, 2.07, 0.6, 1e-08, 0
450964801, 5.97, 5.28e-08, 4.02e-08, 2.61, 0.73, 1e-08, 0
451224001, 7.99, 2.21e-08, 1.83e-08, 1.93, 0.59, 1e-08, 0
451483201, 3.06, 4.57e-08, 3.61e-08, 3.08, 0.92, 1e-08, 0
451742401, 12.02, 1.49e-08, 1.06e-08, 1.48, 0.52, 1e-08, 0
452001601, 2.2, 4.94e-08, 3.87e-08, 3.51, 2.16, 1e-08, 0
452520001, 3.22, 8.86e-08, 5.85e-08, 5.0, 0, 1e-08, 0
452779201, 12.8, 7.04e-09, 6.07e-09, 1.0, 0.68, 1e-08, 0
453556801, 11.63, 2.89e-09, 3.12e-09, 0.23, 0.88, 1e-08, 0
453816001, 11.0, 4.45e-09, 5.76e-09, 0.62, 0.94, 1e-08, 0
454075201, 12.65, 2.24e-08, 1.9e-08, 1.76, 0.59, 1e-08, 0
454334401, 7.17, 3.2e-08, 3.08e-08, 2.4, 0.76, 1e-08, 0
454593601, 12.16, 7.92e-09, 6.96e-09, 1.07, 0.63, 1e-08, 0
454852801, 1.5, 3.71e-08, 4.06e-08, 3.39, 1.55, 1e-08, 0
455112001, 6.09, 6.57e-08, 4.11e-08, 3.24, 0.73, 1e-08, 0
455630401, 5.35, 2.69e-08, 2.75e-08, 2.2, 0.78, 1e-08, 0
455889601, 1.35, 1.32e-08, 1.69e-08, 2.21, 0.84, 1e-08, 0
456667201, 3.69, 1.37e-08, 1.39e-08, 1.92, 0.77, 1e-08, 0
456926401, 2.04, 1.57e-08, 1.63e-08, 1.99, 0.85, 1e-08, 0
457444801, 7.86, 3.29e-08, 2.53e-08, 2.12, 0.6, 1e-08, 0
457704001, 3.05, 4.1e-08, 3.69e-08, 3.1, 0.95, 1e-08, 0
457963201, 1.14, 4.25e-09, 6.47e-09, 1.53, 0.95, 1e-08, 0
460036801, 2.67, 3.77e-08, 3.52e-08, 3.07, 0.94, 1e-08, 0
460296001, 2.65, 6.16e-08, 6.74e-08, 3.97, 5.37, 1e-08, 102
461332801, 1.42, 2.09e-08, 2.65e-08, 2.5, 1.16, 1e-08, 0
462110401, 10.3, 1.6e-08, 1.33e-08, 1.67, 0.62, 1e-08, 0
462369601, 3.21, 3.19e-09, 3.96e-09, 0.88, 0.93, 1e-08, 0
465480001, 2.01, 4.76e-08, 4.12e-08, 5.0, 0, 1e-08, 0
465739201, 11.6, 5.52e-09, 4.24e-09, 0.88, 0.59, 1e-08, 0
465998401, 2.12, 1.62e-08, 1.99e-08, 2.11, 0.89, 1e-08, 0
466257601, 1.77, 4.01e-08, 3.75e-08, 3.23, 0.88, 1e-08, 0
467812801, 1.8, 3.78e-08, 3.69e-08, 3.47, 1.19, 1e-08, 0
468072001, 2.72, 6e-08, 7.41e-08, 3.89, 5.36, 1e-08, 102
468331201, 3.31, 5.85e-08, 4.24e-08, 3.73, 0.99, 1e-08, 0
468849601, 1.64, 5.17e-08, 5.63e-08, 5.0, 0, 1e-08, 0
469627201, 4.24, 2.11e-08, 1.99e-08, 2.22, 0.72, 1e-08, 0
470145601, 6.8, 1.33e-08, 1.35e-08, 1.51, 0.66, 1e-08, 0
470404801, 4.37, 5.88e-08, 4.33e-08, 3.53, 0.96, 1e-08, 0
471441601, 1.38, 1.36e-08, 2.06e-08, 2.14, 1.1, 1e-08, 0
472478401, 4.66, 3.54e-08, 3.06e-08, 2.57, 0.74, 1e-08, 0
472737601, 4.82, 6.18e-09, 7.7e-09, 1.19, 0.88, 1e-08, 0
472996801, 12.89, 4.37e-09, 3.94e-09, 0.41, 0.63, 1e-08, 0
473774401, 3.67, 3.64e-08, 3e-08, 2.92, 0.72, 1e-08, 0
474033601, 4.02, 2.01e-08, 1.87e-08, 2.19, 0.69, 1e-08, 0
474552001, 1.11, 2.67e-08, 1.02e-07, 3.73, 10.1, 1e-08, 102
475070401, 2.26, 4.82e-08, 4.08e-08, 3.13, 0.96, 1e-08, 0
478180801, 3.86, 4.42e-08, 3.23e-08, 3.03, 0.79, 1e-08, 0
478440001, 30.75, 2.85e-08, 1.67e-08, 1.53, 0.43, 1e-08, 0
479217601, 1.81, 5.37e-08, 5.12e-08, 5.0, 0, 1e-08, 0
479995201, 3.37, 2.77e-09, 3.14e-09, 0.74, 0.85, 1e-08, 0
480254401, 3.02, 7.27e-09, 8.43e-09, 1.49, 0.86, 1e-08, 0
480513601, 1.81, 4.8e-09, 8.09e-09, 1.61, 1.28, 1e-08, 0
481032001, 4.25, 2.04e-08, 2.11e-08, 2.29, 0.79, 1e-08, 0
481550401, 3.83, 5.85e-08, 7.07e-08, 3.73, 5.15, 1e-08, 102
482068801, 2.53, 2.01e-08, 1.77e-08, 2.08, 0.72, 1e-08, 0
482328001, 2.0, 5.15e-09, 8.84e-09, 1.55, 1.19, 1e-08, 0
482587201, 6.52, 1.28e-08, 1.27e-08, 1.53, 0.7, 1e-08, 0
483105601, 7.43, 7.76e-09, 6.75e-09, 1.24, 0.63, 1e-08, 0
483364801, 3.1, 2.52e-08, 2.22e-08, 2.19, 0.67, 1e-08, 0
483624001, 7.95, 1.52e-08, 1.02e-08, 1.74, 0.5, 1e-08, 0
484401601, 4.03, 7.18e-09, 8.11e-09, 1.55, 0.86, 1e-08, 0
484660801, 2.2, 2.51e-08, 2.74e-08, 2.99, 1.17, 1e-08, 0
484920001, 4.46, 7e-09, 7.42e-09, 1.07, 0.74, 1e-08, 0
486216001, 4.86, 1.05e-08, 1.04e-08, 1.69, 0.71, 1e-08, 0
487771201, 4.21, 6.91e-09, 6.57e-09, 1.19, 0.68, 1e-08, 0
489067201, 8.35, 1.48e-08, 1.04e-08, 1.08, 0.56, 1e-08, 0
489326401, 7.04, 1.69e-08, 3.2e-08, 1.97, 1.26, 1e-08, 0
489844801, 4.06, 1.03e-08, 1.3e-08, 1.54, 0.87, 1e-08, 0
490363201, 4.27, 5.2e-09, 6.58e-09, 1.02, 0.85, 1e-08, 0
490622401, 4.02, 3.02e-08, 2.61e-08, 2.18, 0.66, 1e-08, 0
490881601, 4.14, 3.57e-08, 4.65e-08, 2.62, 1.1, 1e-08, 0
493214401, 1.22, 5.51e-09, 9.41e-09, 1.64, 1.11, 1e-08, 0
495547201, 11.34, 2.65e-08, 1.87e-08, 1.82, 0.5, 1e-08, 0
495806401, 7.35, 1.04e-08, 1.17e-08, 1.53, 0.77, 1e-08, 0
496065601, 1.7, 5.5e-09, 9.01e-09, 1.66, 1.13, 1e-08, 0
496324801, 8.05, 8.08e-09, 6.93e-09, 0.93, 0.57, 1e-08, 0
498139201, 21.26, 3.59e-08, 2.16e-08, 1.55, 0.42, 1e-08, 0
498657601, 3.51, 1.57e-08, 2.03e-08, 2.01, 1.03, 1e-08, 0
498916801, 2.35, 5.77e-08, 5.43e-08, 5.0, 0, 1e-08, 0
499953601, 8.41, 1.62e-08, 1.47e-08, 1.52, 0.63, 1e-08, 0
500731201, 1.39, 3.31e-08, 3.83e-08, 3.39, 1.94, 1e-08, 0
501768001, 14.45, 2.79e-08, 1.93e-08, 1.86, 0.51, 1e-08, 0
502027201, 2.77, 1.47e-08, 1.41e-08, 1.6, 0.64, 1e-08, 0
502286401, 1.01, 4.47e-08, 5.02e-08, 5.0, 0, 1e-08, 0
502804801, 3.71, 2.87e-09, 3.18e-09, 0.68, 0.79, 1e-08, 0
503582401, 3.28, 8.08e-08, 5.42e-08, 4.73, 2.21, 1e-08, 0
504100801, 1.77, 3.92e-08, 3.82e-08, 3.48, 1.04, 1e-08, 0
504360001, 5.49, 8.03e-08, 4.46e-08, 3.57, 0.82, 1e-08, 0
504619201, 14.03, 8.47e-09, 7.34e-09, 1.14, 0.62, 1e-08, 0
505137601, 4.19, 1.91e-08, 1.77e-08, 2.05, 0.67, 1e-08, 0
505915201, 2.11, 1.32e-08, 1.43e-08, 1.86, 0.78, 1e-08, 0
506174401, 1.88, 1.94e-08, 2.79e-08, 2.72, 1.1, 1e-08, 0
506433601, 4.78, 1.04e-08, 9.89e-09, 1.56, 0.68, 1e-08, 0
506692801, 2.14, 1.98e-08, 1.97e-08, 2.42, 0.81, 1e-08, 0
507211201, 7.62, 2.47e-08, 2.28e-08, 2.1, 0.65, 1e-08, 0
507470401, 6.58, 2e-08, 1.81e-08, 2.06, 0.66, 1e-08, 0
507729601, 14.56, 1.67e-08, 1.37e-08, 1.31, 0.6, 1e-08, 0
