timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
559699201, 24.03, 7.26e-09, 4.42e-09, 1.89, 0.38, 1e-08, 0
564883201, 6.16, 2.41e-09, 1.65e-09, 1.81, 0.63, 1e-08, 0
567475201, 1.77, 1.05e-09, 1.25e-09, 1.49, 0.72, 1e-08, 0
572659201, 8.21, 4.84e-09, 4.96e-09, 1.86, 0.59, 1e-08, 0
577843201, 1.09, 2.7e-09, 5.18e-09, 2.39, 1.63, 1e-08, 0
580435201, 13.81, 9.68e-10, 6.23e-10, 0.77, 0.43, 1e-08, 0
585619201, 7.98, 8.3e-09, 5.59e-09, 2.19, 0.5, 1e-08, 0
590803201, 8.73, 4.53e-09, 3.78e-09, 1.81, 0.53, 1e-08, 0
593395201, 4.1, 1.16e-09, 1.77e-09, 1.49, 0.93, 1e-08, 0
595987201, 2.32, 6.9e-09, 8.32e-09, 2.74, 0.88, 1e-08, 0
598579201, 1.75, 1.94e-09, 2.52e-09, 1.83, 0.83, 1e-08, 0
601171201, 12.23, 2.66e-09, 1.99e-09, 1.33, 0.48, 1e-08, 0
608947201, 2.28, 3.36e-10, 3.91e-10, 0.82, 0.73, 1e-08, 0
611539201, 1.92, 7.27e-10, 8.61e-10, 1.23, 0.74, 1e-08, 0
614131201, 3.48, 7.63e-10, 7.95e-10, 1.22, 0.67, 1e-08, 0
616723201, 3.17, 5.69e-09, 5.61e-09, 2.22, 0.66, 1e-08, 0
619315201, 4.03, 1.57e-08, 1.75e-08, 3.12, 1.36, 1e-08, 0
627091201, 1.82, 1.57e-09, 1.95e-09, 1.78, 0.77, 1e-08, 0
632275201, 5.2, 4.92e-09, 5.77e-09, 2.06, 0.7, 1e-08, 0
645235201, 10.11, 1.58e-09, 1.21e-09, 1.27, 0.5, 1e-08, 0
650419201, 5.56, 3.81e-10, 4.44e-10, 0.15, 0.91, 1e-08, 0
655603201, 1.55, 6.92e-10, 9.78e-10, 1.3, 0.82, 1e-08, 0
660787201, 1.4, 7.49e-10, 1.35e-09, 1.32, 1.06, 1e-08, 0
663379201, 5.48, 1.99e-09, 1.53e-09, 1.36, 0.54, 1e-08, 0
665971201, 8.04, 1.69e-09, 1.69e-09, 1.45, 0.61, 1e-08, 0
668563201, 2.41, 3.31e-10, 3.88e-10, 0.57, 0.7, 1e-08, 0
671155201, 3.87, 3.97e-10, 5.19e-10, 0.68, 0.9, 1e-08, 0
673747201, 7.26, 9.47e-10, 7.03e-10, 0.82, 0.49, 1e-08, 0
686707201, 8.84, 5.18e-09, 3.67e-09, 1.95, 0.46, 1e-08, 0
689299201, 8.01, 7.89e-09, 6e-09, 2.18, 0.49, 1e-08, 0
691891201, 14.83, 8.23e-09, 5.26e-09, 1.99, 0.4, 1e-08, 0
694483201, 5.66, 3.59e-09, 3.6e-09, 1.78, 0.62, 1e-08, 0
697075201, 4.39, 2.54e-09, 2.23e-09, 1.71, 0.55, 1e-08, 0
699667201, 1.04, 4.49e-10, 8.73e-10, 1.37, 1.13, 1e-08, 0
702259201, 1.31, 1.2e-09, 1.38e-09, 1.55, 0.65, 1e-08, 0
704851201, 2.7, 2.37e-10, 2.69e-10, 0.68, 0.72, 1e-08, 0
707443201, 2.96, 2.08e-09, 2.25e-09, 1.83, 0.68, 1e-08, 0
712627201, 4.87, 1.02e-09, 1.02e-09, 1.19, 0.61, 1e-08, 0
730771201, 4.71, 1.01e-09, 1.4e-09, 1.3, 0.81, 1e-08, 0
738547201, 1.06, 2.58e-09, 3.57e-09, 2.14, 0.79, 1e-08, 0
