timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291816001, 5.12, 4.99e-08, 3.18e-08, 2.17, 0, 1e-08, 0
292852801, 1.39, 2.35e-08, 2.79e-08, 2.17, 0, 1e-08, 0
293630401, 1.8, 5.1e-08, 4.35e-08, 2.17, 0, 1e-08, 0
299073601, 1.52, 4.44e-08, 4.39e-08, 2.17, 0, 1e-08, 0
301924801, 1.3, 2.69e-08, 3.06e-08, 2.17, 0, 1e-08, 0
303739201, 2.12, 3.82e-08, 3.51e-08, 2.17, 0, 1e-08, 0
304516801, 1.66, 4.03e-08, 3.93e-08, 2.17, 0, 1e-08, 0
307368001, 2.22, 2.05e-08, 2.12e-08, 2.17, 0, 1e-08, 0
308145601, 6.35, 7.05e-08, 4.38e-08, 2.17, 0, 1e-08, 0
308404801, 5.31, 6.46e-08, 4.35e-08, 2.17, 0, 1e-08, 0
309960001, 2.01, 2.22e-08, 2.46e-08, 2.17, 0, 1e-08, 0
310478401, 2.1, 4.15e-08, 3.49e-08, 2.17, 0, 1e-08, 0
312033601, 3.35, 5.16e-08, 3.95e-08, 2.17, 0, 1e-08, 0
319291201, 4.69, 6.74e-08, 4.56e-08, 2.17, 0, 1e-08, 0
319809601, 3.13, 5.82e-08, 3.98e-08, 2.17, 0, 1e-08, 0
320587201, 4.43, 4.06e-08, 3.15e-08, 2.17, 0, 1e-08, 0
321105601, 2.88, 3.5e-08, 2.75e-08, 2.17, 0, 1e-08, 0
322142401, 1.09, 2.78e-08, 3.33e-08, 2.17, 0, 1e-08, 0
323179201, 9.73, 5.6e-08, 3.24e-08, 2.17, 0, 1e-08, 0
324216001, 4.61, 2.83e-08, 2.2e-08, 2.17, 0, 1e-08, 0
325252801, 1.92, 4.16e-08, 3.58e-08, 2.17, 0, 1e-08, 0
327326401, 2.59, 3.14e-08, 3.15e-08, 2.17, 0, 1e-08, 0
328104001, 1.35, 3.5e-08, 3.85e-08, 2.17, 0, 1e-08, 0
328881601, 2.09, 3.85e-08, 3.37e-08, 2.17, 0, 1e-08, 0
330177601, 3.09, 1.75e-08, 1.76e-08, 2.17, 0, 1e-08, 0
330696001, 1.56, 3.64e-08, 3.54e-08, 2.17, 0, 1e-08, 0
332251201, 4.19, 5.17e-08, 3.85e-08, 2.17, 0, 1e-08, 0
334065601, 1.61, 3.33e-08, 3.3e-08, 2.17, 0, 1e-08, 0
335880001, 1.29, 3.21e-08, 3.34e-08, 2.17, 0, 1e-08, 0
336398401, 4.1, 1.84e-08, 1.85e-08, 2.17, 0, 1e-08, 0
336657601, 3.46, 8.01e-08, 5.29e-08, 2.17, 0, 1e-08, 0
338472001, 2.4, 5.09e-08, 4.17e-08, 2.17, 0, 1e-08, 0
340027201, 1.09, 2.32e-08, 2.73e-08, 2.17, 0, 1e-08, 0
346248001, 1.39, 2.69e-08, 3.26e-08, 2.17, 0, 1e-08, 0
347025601, 2.53, 4.74e-08, 3.95e-08, 2.17, 0, 1e-08, 0
347803201, 2.04, 3.8e-08, 3.37e-08, 2.17, 0, 1e-08, 0
349099201, 3.84, 3.8e-08, 3.37e-08, 2.17, 0, 1e-08, 0
353764801, 2.41, 4.47e-08, 3.57e-08, 2.17, 0, 1e-08, 0
355060801, 3.9, 5.59e-08, 3.94e-08, 2.17, 0, 1e-08, 0
359726401, 3.47, 4.29e-08, 3.75e-08, 2.17, 0, 1e-08, 0
362318401, 2.01, 3.52e-08, 3.21e-08, 2.17, 0, 1e-08, 0
366465601, 2.99, 5.26e-08, 3.93e-08, 2.17, 0, 1e-08, 0
368020801, 2.9, 1.73e-08, 1.81e-08, 2.17, 0, 1e-08, 0
369316801, 2.1, 4.38e-08, 3.75e-08, 2.17, 0, 1e-08, 0
372427201, 4.52, 8.84e-08, 5.07e-08, 2.17, 0, 1e-08, 0
375278401, 1.05, 3.45e-08, 3.87e-08, 2.17, 0, 1e-08, 0
375537601, 1.37, 3.79e-08, 3.75e-08, 2.17, 0, 1e-08, 0
382795201, 2.6, 6.8e-08, 5.22e-08, 2.17, 0, 1e-08, 0
383572801, 4.88, 4.83e-08, 3.22e-08, 2.17, 0, 1e-08, 0
388238401, 5.37, 7.75e-08, 4.36e-08, 2.17, 0, 1e-08, 0
391089601, 1.98, 6.3e-08, 5.09e-08, 2.17, 0, 1e-08, 0
393681601, 7.83, 7.21e-08, 3.88e-08, 2.17, 0, 1e-08, 0
395755201, 2.21, 2.49e-08, 2.42e-08, 2.17, 0, 1e-08, 0
401457601, 1.26, 2.7e-08, 2.9e-08, 2.17, 0, 1e-08, 0
403272001, 1.81, 1.78e-08, 2.07e-08, 2.17, 0, 1e-08, 0
406382401, 1.6, 3.53e-08, 3.54e-08, 2.17, 0, 1e-08, 0
406900801, 3.56, 1.72e-08, 1.75e-08, 2.17, 0, 1e-08, 0
409752001, 2.36, 5.56e-08, 4.72e-08, 2.17, 0, 1e-08, 0
410011201, 3.04, 7.13e-08, 5.17e-08, 2.17, 0, 1e-08, 0
412344001, 2.26, 3.2e-08, 2.5e-08, 2.17, 0, 1e-08, 0
412862401, 3.11, 2.55e-08, 1.89e-08, 2.17, 0, 1e-08, 0
413380801, 1.89, 3.34e-08, 3.43e-08, 2.17, 0, 1e-08, 0
413640001, 2.28, 2.91e-08, 3.01e-08, 2.17, 0, 1e-08, 0
413899201, 1.09, 1.88e-08, 2.42e-08, 2.17, 0, 1e-08, 0
417268801, 4.48, 5.54e-08, 3.66e-08, 2.17, 0, 1e-08, 0
417528001, 4.74, 6.82e-08, 4.46e-08, 2.17, 0, 1e-08, 0
418305601, 1.41, 2.06e-08, 2.53e-08, 2.17, 0, 1e-08, 0
422971201, 1.56, 1.83e-08, 2.23e-08, 2.17, 0, 1e-08, 0
424785601, 3.11, 4.43e-08, 3.59e-08, 2.17, 0, 1e-08, 0
426081601, 2.73, 4.08e-08, 3.33e-08, 2.17, 0, 1e-08, 0
426340801, 5.79, 5.47e-08, 3.46e-08, 2.17, 0, 1e-08, 0
428414401, 1.13, 3.15e-08, 3.62e-08, 2.17, 0, 1e-08, 0
432561601, 5.2, 4.17e-08, 3.06e-08, 2.17, 0, 1e-08, 0
435672001, 5.26, 6.21e-08, 3.8e-08, 2.17, 0, 1e-08, 0
436449601, 2.49, 5.78e-08, 4.34e-08, 2.17, 0, 1e-08, 0
436708801, 7.82, 3.29e-08, 2.92e-08, 2.17, 0, 1e-08, 0
440856001, 1.78, 4.38e-08, 3.92e-08, 2.17, 0, 1e-08, 0
442929601, 5.59, 8.02e-08, 4.49e-08, 2.17, 0, 1e-08, 0
443188801, 1.3, 3.44e-08, 3.68e-08, 2.17, 0, 1e-08, 0
446040001, 6.81, 6.39e-08, 4.3e-08, 2.17, 0, 1e-08, 0
446299201, 1.76, 5.99e-08, 5.13e-08, 2.17, 0, 1e-08, 0
447854401, 3.21, 1.56e-08, 1.67e-08, 2.17, 0, 1e-08, 0
449150401, 1.53, 3.65e-08, 4.19e-08, 2.17, 0, 1e-08, 0
449928001, 1.22, 1.59e-08, 2.04e-08, 2.17, 0, 1e-08, 0
450187201, 1.68, 3.24e-08, 3.25e-08, 2.17, 0, 1e-08, 0
451483201, 2.51, 6e-08, 4.8e-08, 2.17, 0, 1e-08, 0
451742401, 7.31, 1.26e-07, 5.79e-08, 2.17, 0, 1e-08, 0
452779201, 4.52, 6.18e-08, 3.92e-08, 2.17, 0, 1e-08, 0
455889601, 1.56, 3.09e-08, 3.03e-08, 2.17, 0, 1e-08, 0
457704001, 2.53, 5.06e-08, 3.87e-08, 2.17, 0, 1e-08, 0
458740801, 1.88, 4.54e-08, 3.97e-08, 2.17, 0, 1e-08, 0
462369601, 9.16, 9.42e-08, 4.2e-08, 2.17, 0, 1e-08, 0
467294401, 5.63, 3.16e-08, 2.33e-08, 2.17, 0, 1e-08, 0
468849601, 6.95, 7.76e-08, 4.26e-08, 2.17, 0, 1e-08, 0
469108801, 2.14, 4.64e-08, 4.01e-08, 2.17, 0, 1e-08, 0
469368001, 1.98, 5.44e-08, 4.52e-08, 2.17, 0, 1e-08, 0
473774401, 2.55, 3.17e-08, 3.06e-08, 2.17, 0, 1e-08, 0
474292801, 7.11, 4.22e-08, 2.34e-08, 2.17, 0, 1e-08, 0
474552001, 1.93, 4.3e-08, 3.92e-08, 2.17, 0, 1e-08, 0
475588801, 8.04, 5.93e-08, 3.67e-08, 2.17, 0, 1e-08, 0
476366401, 1.3, 2.5e-08, 2.76e-08, 2.17, 0, 1e-08, 0
476884801, 8.45, 9.39e-08, 4.52e-08, 2.17, 0, 1e-08, 0
478180801, 1.52, 4.12e-08, 3.99e-08, 2.17, 0, 1e-08, 0
484920001, 5.9, 7.17e-08, 4.13e-08, 2.17, 0, 1e-08, 0
485179201, 7.66, 8.3e-08, 3.9e-08, 2.17, 0, 1e-08, 0
485438401, 1.44, 4.04e-08, 3.93e-08, 2.17, 0, 1e-08, 0
485697601, 1.43, 3.71e-08, 3.66e-08, 2.17, 0, 1e-08, 0
486734401, 3.09, 5.48e-08, 3.8e-08, 2.17, 0, 1e-08, 0
487512001, 3.83, 5.74e-08, 3.93e-08, 2.17, 0, 1e-08, 0
488808001, 1.51, 4.08e-08, 3.96e-08, 2.17, 0, 1e-08, 0
489585601, 5.15, 6.44e-08, 3.85e-08, 2.17, 0, 1e-08, 0
491918401, 2.65, 1.12e-07, 9.3e-08, 2.17, 0, 1e-08, 0
494510401, 1.39, 3.08e-08, 3.33e-08, 2.17, 0, 1e-08, 0
495806401, 1.71, 2.25e-08, 2.45e-08, 2.17, 0, 1e-08, 0
498657601, 4.74, 1.95e-08, 1.83e-08, 2.17, 0, 1e-08, 0
499435201, 2.6, 5.57e-08, 5.03e-08, 2.17, 0, 1e-08, 0
503582401, 4.79, 3.88e-08, 3.48e-08, 2.17, 0, 1e-08, 0
505137601, 2.72, 5.43e-08, 4.31e-08, 2.17, 0, 1e-08, 0
509025601, 2.48, 4.33e-08, 3.56e-08, 2.17, 0, 1e-08, 0
511617601, 1.15, 3.37e-08, 3.67e-08, 2.17, 0, 1e-08, 0
512395201, 7.22, 9.36e-08, 4.53e-08, 2.17, 0, 1e-08, 0
512654401, 2.81, 4.32e-08, 3.45e-08, 2.17, 0, 1e-08, 0
512913601, 4.59, 5.08e-08, 3.32e-08, 2.17, 0, 1e-08, 0
513172801, 4.02, 6.83e-08, 4.59e-08, 2.17, 0, 1e-08, 0
513432001, 2.16, 4.49e-08, 3.86e-08, 2.17, 0, 1e-08, 0
516024001, 2.75, 5.11e-08, 3.85e-08, 2.17, 0, 1e-08, 0
516283201, 2.52, 3.36e-08, 3.21e-08, 2.17, 0, 1e-08, 0
517060801, 4.66, 5.09e-08, 3.49e-08, 2.17, 0, 1e-08, 0
526651201, 1.39, 2.11e-08, 2.55e-08, 2.17, 0, 1e-08, 0
527169601, 4.02, 2.43e-08, 2.43e-08, 2.17, 0, 1e-08, 0
528465601, 1.24, 1.6e-08, 2e-08, 2.17, 0, 1e-08, 0
528724801, 5.49, 6.51e-08, 3.98e-08, 2.17, 0, 1e-08, 0
529761601, 5.76, 4.2e-08, 3.24e-08, 2.17, 0, 1e-08, 0
532094401, 2.22, 1.77e-08, 1.92e-08, 2.17, 0, 1e-08, 0
534168001, 3.93, 3.39e-08, 3.16e-08, 2.17, 0, 1e-08, 0
534686401, 11.11, 3.79e-08, 2.73e-08, 2.17, 0, 1e-08, 0
534945601, 4.48, 7.3e-08, 4.51e-08, 2.17, 0, 1e-08, 0
539352001, 1.29, 2.99e-08, 3.26e-08, 2.17, 0, 1e-08, 0
547387201, 2.54, 3.58e-08, 3.03e-08, 2.17, 0, 1e-08, 0
551275201, 3.24, 3.91e-08, 3.01e-08, 2.17, 0, 1e-08, 0
551793601, 1.93, 2.98e-08, 3.18e-08, 2.17, 0, 1e-08, 0
555681601, 4.0, 4.59e-08, 2.98e-08, 2.17, 0, 1e-08, 0
556718401, 4.0, 3.46e-08, 3.17e-08, 2.17, 0, 1e-08, 0
556977601, 3.93, 2.9e-08, 2.26e-08, 2.17, 0, 1e-08, 0
557755201, 3.05, 3.16e-08, 2.5e-08, 2.17, 0, 1e-08, 0
558792001, 1.24, 7.38e-09, 9.7e-09, 2.17, 0, 1e-08, 0
561643201, 1.57, 7.81e-08, 7.78e-08, 2.17, 0, 1e-08, 0
565012801, 1.54, 3.89e-08, 3.72e-08, 2.17, 0, 1e-08, 0
566049601, 1.58, 3.29e-08, 3.36e-08, 2.17, 0, 1e-08, 0
567864001, 2.62, 4.42e-08, 4.01e-08, 2.17, 0, 1e-08, 0
568900801, 1.55, 4.59e-08, 4.36e-08, 2.17, 0, 1e-08, 0
571752001, 1.33, 3.1e-08, 2.99e-08, 2.17, 0, 1e-08, 0
575640001, 2.19, 5.11e-08, 4.3e-08, 2.17, 0, 1e-08, 0
578232001, 1.81, 3.39e-08, 3.26e-08, 2.17, 0, 1e-08, 0
580046401, 3.35, 7.23e-08, 4.96e-08, 2.17, 0, 1e-08, 0
582120001, 1.07, 1.36e-07, 1.59e-07, 2.17, 0, 1e-08, 0
584971201, 1.53, 4.45e-08, 4e-08, 2.17, 0, 1e-08, 0
586267201, 1.43, 3.79e-08, 3.97e-08, 2.17, 0, 1e-08, 0
588340801, 1.15, 3.11e-08, 3.51e-08, 2.17, 0, 1e-08, 0
588600001, 1.13, 2.68e-08, 3.07e-08, 2.17, 0, 1e-08, 0
593265601, 1.86, 6.11e-08, 5.4e-08, 2.17, 0, 1e-08, 0
603633601, 1.53, 1.86e-08, 2.04e-08, 2.17, 0, 1e-08, 0
607521601, 2.87, 3.67e-08, 3.08e-08, 2.17, 0, 1e-08, 0
607780801, 3.78, 4.79e-08, 3.46e-08, 2.17, 0, 1e-08, 0
608299201, 1.09, 4.61e-08, 4.93e-08, 2.17, 0, 1e-08, 0
609595201, 2.13, 1.05e-07, 1.07e-07, 2.17, 0, 1e-08, 0
610632001, 2.2, 5.67e-08, 4.61e-08, 2.17, 0, 1e-08, 0
611150401, 2.38, 5.13e-08, 4.14e-08, 2.17, 0, 1e-08, 0
612446401, 3.39, 1.03e-07, 6.81e-08, 2.17, 0, 1e-08, 0
615556801, 6.01, 6.18e-08, 3.76e-08, 2.17, 0, 1e-08, 0
617630401, 1.02, 2.15e-08, 2.55e-08, 2.17, 0, 1e-08, 0
622814401, 1.91, 5.24e-08, 4.76e-08, 2.17, 0, 1e-08, 0
626184001, 1.02, 2.82e-08, 3.29e-08, 2.17, 0, 1e-08, 0
628257601, 3.58, 2.66e-08, 2.48e-08, 2.17, 0, 1e-08, 0
630072001, 2.14, 3.79e-08, 3.37e-08, 2.17, 0, 1e-08, 0
631627201, 2.59, 5.54e-08, 4.37e-08, 2.17, 0, 1e-08, 0
633441601, 2.4, 4.87e-08, 3.93e-08, 2.17, 0, 1e-08, 0
635515201, 1.61, 2.43e-08, 2.37e-08, 2.17, 0, 1e-08, 0
636811201, 1.01, 2.96e-08, 3.48e-08, 2.17, 0, 1e-08, 0
637848001, 10.65, 1.27e-07, 5.1e-08, 2.17, 0, 1e-08, 0
640440001, 1.73, 4.79e-08, 4.25e-08, 2.17, 0, 1e-08, 0
641995201, 4.6, 8.9e-08, 5.62e-08, 2.17, 0, 1e-08, 0
642772801, 3.4, 6.24e-08, 4.74e-08, 2.17, 0, 1e-08, 0
643550401, 3.09, 4.66e-08, 3.94e-08, 2.17, 0, 1e-08, 0
647697601, 2.85, 2.29e-08, 2.27e-08, 2.17, 0, 1e-08, 0
651067201, 1.52, 2.86e-08, 2.82e-08, 2.17, 0, 1e-08, 0
652881601, 4.97, 4.62e-08, 3.04e-08, 2.17, 0, 1e-08, 0
653140801, 1.17, 1.93e-08, 2.17e-08, 2.17, 0, 1e-08, 0
655732801, 11.92, 1.08e-07, 4.88e-08, 2.17, 0, 1e-08, 0
663508801, 1.43, 2.31e-08, 2.59e-08, 2.17, 0, 1e-08, 0
663768001, 1.33, 1.19e-08, 1.54e-08, 2.17, 0, 1e-08, 0
667396801, 6.16, 6.13e-08, 3.09e-08, 2.17, 0, 1e-08, 0
669470401, 1.92, 1.35e-08, 1.59e-08, 2.17, 0, 1e-08, 0
670248001, 4.09, 6.26e-08, 4.45e-08, 2.17, 0, 1e-08, 0
672321601, 2.66, 5.41e-08, 4.02e-08, 2.17, 0, 1e-08, 0
674654401, 4.17, 8.69e-08, 5.12e-08, 2.17, 0, 1e-08, 0
674913601, 2.4, 1.85e-08, 2.03e-08, 2.17, 0, 1e-08, 0
676728001, 2.07, 3.45e-08, 3.16e-08, 2.17, 0, 1e-08, 0
676987201, 5.95, 8.26e-08, 4.43e-08, 2.17, 0, 1e-08, 0
677246401, 1.28, 1.95e-08, 2.42e-08, 2.17, 0, 1e-08, 0
679579201, 1.81, 5.4e-08, 4.58e-08, 2.17, 0, 1e-08, 0
680616001, 2.84, 3.35e-08, 2.57e-08, 2.17, 0, 1e-08, 0
680875201, 2.51, 2.66e-08, 2.17e-08, 2.17, 0, 1e-08, 0
681134401, 3.33, 2.97e-08, 2.23e-08, 2.17, 0, 1e-08, 0
682171201, 1.11, 3.39e-08, 3.67e-08, 2.17, 0, 1e-08, 0
685281601, 1.96, 2.74e-08, 2.46e-08, 2.17, 0, 1e-08, 0
686059201, 1.52, 4.13e-08, 3.89e-08, 2.17, 0, 1e-08, 0
693057601, 1.52, 5.48e-08, 5e-08, 2.17, 0, 1e-08, 0
693576001, 1.9, 5.73e-08, 4.79e-08, 2.17, 0, 1e-08, 0
697464001, 2.05, 3.08e-08, 2.96e-08, 2.17, 0, 1e-08, 0
698500801, 1.32, 2.35e-08, 2.47e-08, 2.17, 0, 1e-08, 0
699278401, 1.34, 2.35e-08, 2.43e-08, 2.17, 0, 1e-08, 0
699796801, 1.17, 1.8e-08, 2.15e-08, 2.17, 0, 1e-08, 0
700574401, 1.04, 1.58e-08, 2.11e-08, 2.17, 0, 1e-08, 0
702129601, 1.46, 4.08e-08, 3.98e-08, 2.17, 0, 1e-08, 0
702388801, 2.66, 6.99e-08, 5.01e-08, 2.17, 0, 1e-08, 0
703684801, 1.15, 2.02e-08, 2.38e-08, 2.17, 0, 1e-08, 0
704980801, 6.21, 9.43e-06, 6.79e-06, 2.17, 0, 1e-08, 0
707572801, 1.18, 3.3e-08, 3.49e-08, 2.17, 0, 1e-08, 0
708868801, 2.57, 6.14e-08, 4.85e-08, 2.17, 0, 1e-08, 0
714830401, 1.12, 2.23e-08, 2.53e-08, 2.17, 0, 1e-08, 0
715608001, 5.46, 5.88e-08, 3.36e-08, 2.17, 0, 1e-08, 0
720532801, 1.84, 2.49e-08, 2.73e-08, 2.17, 0, 1e-08, 0
724680001, 1.44, 4.55e-08, 4.33e-08, 2.17, 0, 1e-08, 0
726494401, 1.94, 5.71e-08, 4.67e-08, 2.17, 0, 1e-08, 0
727012801, 3.01, 5.99e-08, 4e-08, 2.17, 0, 1e-08, 0
732974401, 1.31, 2.93e-08, 3.28e-08, 2.17, 0, 1e-08, 0
737121601, 6.46, 0.000554, 0.00022, 2.17, 0, 1e-08, 0
738158401, 6.75, 1.14e-07, 5.52e-08, 2.17, 0, 1e-08, 0
738676801, 1.52, 3.4e-08, 3.34e-08, 2.17, 0, 1e-08, 0
738936001, 3.92, 8.37e-08, 5.24e-08, 2.17, 0, 1e-08, 0
740232001, 1.46, 4.63e-08, 4.44e-08, 2.17, 0, 1e-08, 0
741009601, 3.59, 5.97e-08, 4.34e-08, 2.17, 0, 1e-08, 0
