timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
368107201, 39.36, 2.94e-08, 1.64e-08, 1.63, 0.27, 1e-08, 0
368712001, 11.29, 5.7e-08, 3.64e-08, 2.4, 0.48, 1e-08, 0
369316801, 4.36, 9.13e-09, 1.06e-08, 1.78, 0.55, 1e-08, 0
370526401, 9.77, 2.75e-08, 1.39e-08, 2.22, 0.34, 1e-08, 0
372945601, 8.65, 1.48e-08, 2.15e-08, 1.83, 0.7, 1e-08, 0
375364801, 1.61, 2.15e-08, 2.25e-08, 2.53, 0.92, 1e-08, 0
377179201, 5.0, 3.23e-08, 2.37e-08, 2.29, 0.53, 1e-08, 0
377784001, 2.59, 2.88e-08, 2.5e-08, 2.27, 0.51, 1e-08, 0
379598401, 5.14, 2.97e-08, 2.31e-08, 2.26, 0.48, 1e-08, 0
380203201, 13.91, 3.95e-08, 2.37e-08, 2.14, 0.37, 1e-08, 0
382017601, 1.04, 1.72e-08, 2.12e-08, 2.31, 0.65, 1e-08, 0
384436801, 1.54, 8.97e-09, 1.19e-08, 1.87, 0.6, 1e-08, 0
385646401, 3.44, 1.6e-08, 3.24e-08, 2.32, 1.21, 1e-08, 0
386251201, 1.41, 1.79e-08, 2.12e-08, 2.45, 0.94, 1e-08, 0
388065601, 3.29, 5.72e-08, 3.76e-08, 3.32, 1.14, 1e-08, 0
388670401, 9.12, 4e-08, 2.45e-08, 2.04, 0.34, 1e-08, 0
389275201, 1.82, 1.52e-08, 2.11e-08, 2.3, 0.73, 1e-08, 0
392299201, 13.72, 7.62e-08, 4.09e-08, 2.42, 0.38, 1e-08, 0
392904001, 3.1, 4.67e-08, 3.73e-08, 2.92, 0.8, 1e-08, 0
394718401, 5.26, 5.67e-08, 3.51e-08, 2.87, 0.62, 1e-08, 0
396532801, 1.16, 2.28e-08, 2.65e-08, 2.7, 0.82, 1e-08, 0
398347201, 4.49, 4.92e-08, 3.2e-08, 2.73, 0.59, 1e-08, 0
400161601, 3.84, 1.86e-08, 1.91e-08, 2.04, 0.57, 1e-08, 0
401371201, 6.17, 7.17e-08, 4.2e-08, 2.99, 0.59, 1e-08, 0
403185601, 24.19, 3.51e-08, 2.12e-08, 1.96, 0.33, 1e-08, 0
404395201, 4.56, 2.66e-08, 2.8e-08, 2.0, 0.63, 1e-08, 0
405000001, 5.65, 3e-08, 2.28e-08, 1.9, 0.39, 1e-08, 0
405604801, 2.56, 9.86e-09, 1.2e-08, 1.75, 0.58, 1e-08, 0
406209601, 12.45, 6.1e-08, 3.42e-08, 2.34, 0.39, 1e-08, 0
406814401, 8.02, 4.36e-08, 2.61e-08, 2.21, 0.39, 1e-08, 0
408024001, 3.59, 5.89e-08, 5.12e-08, 2.33, 0.66, 1e-08, 0
411652801, 5.13, 1.95e-08, 1.75e-08, 1.77, 0.45, 1e-08, 0
413467201, 4.52, 1.27e-08, 1.3e-08, 1.68, 0.46, 1e-08, 0
414676801, 3.07, 6.25e-09, 7.54e-09, 1.52, 0.56, 1e-08, 0
416491201, 37.28, 5.95e-08, 2.64e-08, 1.8, 0.24, 1e-08, 0
418305601, 14.16, 5.32e-08, 2.73e-08, 2.08, 0.35, 1e-08, 0
418910401, 7.01, 9.34e-08, 5.06e-08, 2.98, 0.65, 1e-08, 0
420120001, 4.99, 3.51e-08, 2.97e-08, 2.41, 0.6, 1e-08, 0
421934401, 3.16, 3.66e-09, 4.96e-09, 1.48, 0.63, 1e-08, 0
423748801, 5.04, 6.98e-09, 7.55e-09, 1.39, 0.48, 1e-08, 0
425563201, 3.12, 3.4e-08, 2.83e-08, 2.59, 0.65, 1e-08, 0
426168001, 5.06, 3.11e-08, 2.28e-08, 2.18, 0.45, 1e-08, 0
427377601, 2.11, 7.19e-09, 7.71e-09, 1.58, 0.49, 1e-08, 0
427982401, 1.45, 2.41e-09, 3.31e-09, 1.47, 0.61, 1e-08, 0
431006401, 7.32, 3.13e-08, 2.09e-08, 1.75, 0.36, 1e-08, 0
432216001, 1.11, 1.78e-08, 2.42e-08, 2.38, 1.11, 1e-08, 0
434030401, 6.43, 8.72e-08, 4.77e-08, 2.79, 0.56, 1e-08, 0
435844801, 5.88, 1.3e-08, 1.04e-08, 1.48, 0.41, 1e-08, 0
437054401, 1.47, 3.38e-08, 3.36e-08, 2.79, 0.86, 1e-08, 0
437659201, 1.46, 2.02e-08, 2.84e-08, 2.25, 0.93, 1e-08, 0
444312001, 11.48, 2.3e-08, 2.44e-08, 1.94, 0.49, 1e-08, 0
446126401, 7.15, 4.52e-08, 2.63e-08, 2.4, 0.42, 1e-08, 0
450360001, 3.35, 4.3e-08, 2.85e-08, 3.02, 0.81, 1e-08, 0
451569601, 1.25, 2.52e-08, 2.68e-08, 2.28, 0.67, 1e-08, 0
453384001, 3.06, 2e-08, 2.31e-08, 2.05, 0.67, 1e-08, 0
460641601, 2.69, 4.7e-09, 7.18e-09, 1.62, 0.66, 1e-08, 0
462456001, 2.58, 3.34e-08, 2.68e-08, 2.67, 0.68, 1e-08, 0
463060801, 1.55, 9.04e-09, 1.78e-08, 1.88, 1.16, 1e-08, 0
468504001, 3.7, 2.78e-09, 4.08e-09, 1.43, 0.68, 1e-08, 0
470923201, 1.23, 3.49e-08, 3.66e-08, 3.16, 1.39, 1e-08, 0
472737601, 9.41, 1.5e-08, 1.24e-08, 1.77, 0.41, 1e-08, 0
473342401, 14.0, 4.11e-08, 2.16e-08, 2.06, 0.32, 1e-08, 0
474552001, 2.18, 3.25e-08, 2.93e-08, 2.39, 0.57, 1e-08, 0
475156801, 2.7, 1.57e-08, 1.93e-08, 2.07, 0.62, 1e-08, 0
475761601, 3.66, 5.61e-08, 3.52e-08, 3.33, 0.87, 1e-08, 0
479390401, 2.75, 1.22e-08, 3.2e-08, 2.12, 1.39, 1e-08, 0
482414401, 4.12, 2.51e-08, 1.9e-08, 2.13, 0.5, 1e-08, 0
483624001, 3.34, 6.63e-08, 4.56e-08, 3.45, 1.5, 1e-08, 0
486043201, 1.81, 3.34e-08, 3.12e-08, 2.68, 0.85, 1e-08, 0
491486401, 2.48, 3.54e-08, 2.86e-08, 2.75, 0.71, 1e-08, 0
493300801, 1.01, 2.67e-08, 2.93e-08, 2.74, 1.02, 1e-08, 0
494510401, 1.56, 1.78e-08, 2.06e-08, 2.35, 0.7, 1e-08, 0
496324801, 2.39, 1.99e-09, 3.04e-09, 1.14, 0.76, 1e-08, 0
502372801, 1.27, 7.49e-09, 1.25e-08, 1.77, 0.74, 1e-08, 0
507816001, 3.72, 7.8e-09, 1.17e-08, 1.84, 0.68, 1e-08, 0
508420801, 1.07, 1.43e-08, 1.79e-08, 2.27, 0.86, 1e-08, 0
514468801, 1.72, 1.79e-08, 2.37e-08, 2.36, 0.79, 1e-08, 0
517492801, 3.3, 1.26e-08, 1.25e-08, 1.95, 0.52, 1e-08, 0
518097601, 6.11, 5.91e-09, 6e-09, 1.42, 0.48, 1e-08, 0
522936001, 2.03, 6.75e-09, 1.19e-08, 1.7, 0.79, 1e-08, 0
524750401, 2.15, 2.73e-08, 3e-08, 2.59, 0.81, 1e-08, 0
528984001, 2.48, 2.79e-09, 3.94e-09, 1.34, 0.63, 1e-08, 0
529588801, 3.32, 5.14e-08, 3.69e-08, 2.75, 0.59, 1e-08, 0
536241601, 1.05, 1.41e-08, 1.87e-08, 2.04, 0.69, 1e-08, 0
538056001, 2.87, 3.28e-08, 2.63e-08, 2.57, 0.55, 1e-08, 0
541080001, 1.69, 3.12e-09, 4.21e-09, 1.32, 0.71, 1e-08, 0
552571201, 1.67, 2e-08, 2.12e-08, 2.19, 0.6, 1e-08, 0
554385601, 2.56, 3.28e-08, 3.38e-08, 2.34, 0.78, 1e-08, 0
562248001, 1.33, 1.83e-08, 2.09e-08, 2.49, 0.88, 1e-08, 0
565876801, 1.87, 1.59e-08, 1.64e-08, 2.03, 0.53, 1e-08, 0
568296001, 1.45, 9.16e-09, 1.23e-08, 2.22, 0.71, 1e-08, 0
575553601, 5.25, 3.52e-08, 3.42e-08, 2.38, 0.6, 1e-08, 0
577368001, 1.86, 9.19e-08, 1.29e-07, 2.31, 1.12, 1e-08, 0
579182401, 2.97, 3.5e-08, 3.37e-08, 2.58, 0.82, 1e-08, 0
581601601, 5.82, 1.82e-09, 2.14e-09, 1.08, 0.61, 1e-08, 0
582811201, 1.63, 2.04e-09, 2.97e-09, 1.2, 0.64, 1e-08, 0
592488001, 1.78, 2.8e-08, 2.48e-08, 2.68, 0.92, 1e-08, 0
594302401, 9.38, 6.62e-08, 3.14e-08, 2.56, 0.42, 1e-08, 0
594907201, 1.4, 7.28e-08, 8.2e-08, 2.56, 0.82, 1e-08, 0
599140801, 6.75, 4.09e-08, 2.33e-08, 2.2, 0.37, 1e-08, 0
601560001, 1.19, 3.32e-08, 3.41e-08, 3.61, 1.76, 1e-08, 0
602164801, 3.04, 2.98e-08, 2.83e-08, 2.22, 0.56, 1e-08, 0
603374401, 4.42, 3.37e-08, 2.13e-08, 2.63, 0.54, 1e-08, 0
605188801, 1.18, 6.65e-09, 1.68e-08, 1.72, 1.21, 1e-08, 0
606398401, 1.32, 3.18e-08, 3.4e-08, 3.16, 1.17, 1e-08, 0
611236801, 3.37, 1.34e-08, 1.74e-08, 1.99, 0.66, 1e-08, 0
611841601, 1.53, 4.13e-08, 3.7e-08, 3.11, 1.27, 1e-08, 0
612446401, 24.08, 1.7e-08, 1.19e-08, 1.53, 0.31, 1e-08, 0
613051201, 3.76, 4.86e-08, 2.97e-08, 2.92, 0.71, 1e-08, 0
613656001, 2.75, 1.47e-08, 1.56e-08, 2.0, 0.57, 1e-08, 0
614260801, 1.08, 2.55e-08, 2.96e-08, 2.81, 1.02, 1e-08, 0
614865601, 2.26, 7.6e-09, 1.02e-08, 1.83, 0.62, 1e-08, 0
615470401, 2.31, 1.76e-08, 2.3e-08, 2.33, 0.84, 1e-08, 0
616075201, 1.25, 1.62e-08, 2.02e-08, 2.16, 0.63, 1e-08, 0
617284801, 3.53, 1.72e-08, 1.5e-08, 2.17, 0.44, 1e-08, 0
617889601, 3.39, 1.42e-08, 1.66e-08, 2.25, 0.69, 1e-08, 0
618494401, 11.6, 4e-08, 2.51e-08, 2.18, 0.4, 1e-08, 0
619099201, 11.03, 3.35e-08, 2.39e-08, 2.04, 0.42, 1e-08, 0
620913601, 12.31, 6.38e-08, 2.74e-08, 2.55, 0.34, 1e-08, 0
621518401, 20.1, 6.99e-08, 2.85e-08, 2.47, 0.31, 1e-08, 0
625752001, 2.85, 8.21e-09, 1.15e-08, 1.74, 0.63, 1e-08, 0
627566401, 6.19, 2.22e-07, 1.26e-07, 3.39, 0.94, 1e-08, 0
628171201, 5.1, 4.25e-08, 2.95e-08, 2.18, 0.52, 1e-08, 0
629380801, 7.17, 3e-08, 3.01e-08, 1.94, 0.55, 1e-08, 0
631800001, 6.63, 4.12e-09, 4.46e-09, 1.47, 0.49, 1e-08, 0
632404801, 20.71, 3.72e-08, 1.87e-08, 1.83, 0.26, 1e-08, 0
633009601, 32.95, 9.67e-08, 3.21e-08, 2.16, 0.25, 1e-08, 0
633614401, 6.37, 4.16e-08, 2.86e-08, 2.54, 0.52, 1e-08, 0
634219201, 8.85, 2.59e-08, 1.89e-08, 1.86, 0.37, 1e-08, 0
634824001, 73.28, 1.06e-07, 2.61e-08, 2.24, 0.18, 1e-08, 0
635428801, 14.35, 4.78e-08, 2.01e-08, 2.29, 0.29, 1e-08, 0
636033601, 17.37, 8.05e-08, 3.04e-08, 2.6, 0.35, 1e-08, 0
636638401, 8.02, 4.26e-08, 2.55e-08, 2.29, 0.4, 1e-08, 0
637848001, 1.59, 3.24e-08, 8.15e-08, 3.27, 19.7, 1e-08, 0
638452801, 2.33, 2.48e-08, 2.91e-08, 2.5, 0.84, 1e-08, 0
639057601, 2.36, 5.41e-09, 8.3e-09, 1.7, 0.72, 1e-08, 0
640267201, 4.45, 3.57e-08, 2.59e-08, 2.31, 0.48, 1e-08, 0
640872001, 2.58, 4.49e-08, 4.27e-08, 2.0, 0.53, 1e-08, 0
641476801, 5.43, 5.14e-08, 4.64e-08, 1.59, 0.47, 1e-08, 0
642081601, 3.87, 7.97e-09, 1.23e-08, 1.74, 0.75, 1e-08, 0
643896001, 7.11, 4.14e-08, 3.46e-08, 2.37, 0.57, 1e-08, 0
644500801, 2.15, 1.8e-08, 1.92e-08, 2.22, 0.64, 1e-08, 0
645105601, 7.44, 5.1e-08, 2.7e-08, 2.68, 0.47, 1e-08, 0
646920001, 1.46, 9.35e-09, 1.67e-08, 2.01, 0.83, 1e-08, 0
647524801, 8.9, 4.92e-08, 4.39e-08, 2.59, 0.73, 1e-08, 0
648129601, 5.23, 2.57e-08, 1.81e-08, 2.13, 0.38, 1e-08, 0
648734401, 2.96, 2.43e-08, 2.76e-08, 2.75, 0.86, 1e-08, 0
649339201, 3.31, 3.13e-08, 2.13e-08, 2.8, 0.6, 1e-08, 0
649944001, 41.9, 8.88e-08, 2.54e-08, 2.19, 0.21, 1e-08, 0
651153601, 1.23, 1.62e-08, 2.12e-08, 2.44, 0.87, 1e-08, 0
652363201, 3.25, 1.17e-08, 1.51e-08, 1.9, 0.63, 1e-08, 0
652968001, 1.44, 1.02e-08, 1.27e-08, 2.12, 0.63, 1e-08, 0
653572801, 20.95, 6.95e-08, 3.03e-08, 2.25, 0.29, 1e-08, 0
654177601, 37.95, 1.33e-07, 3.82e-08, 2.63, 0.29, 1e-08, 0
655992001, 2.78, 4.18e-08, 3e-08, 2.82, 0.65, 1e-08, 0
658411201, 10.67, 2.49e-08, 2.06e-08, 1.72, 0.39, 1e-08, 0
659620801, 3.21, 1.02e-07, 8.29e-08, 2.81, 0.85, 1e-08, 0
660225601, 1.01, 1.74e-08, 2.56e-08, 2.47, 1.15, 1e-08, 0
661435201, 5.17, 2.09e-08, 3.14e-08, 1.94, 0.74, 1e-08, 0
662040001, 12.55, 5.14e-08, 3.06e-08, 2.06, 0.37, 1e-08, 0
662644801, 27.47, 1.07e-07, 3.22e-08, 2.42, 0.24, 1e-08, 0
663249601, 1.05, 4.36e-09, 7.85e-09, 1.83, 0.78, 1e-08, 0
668088001, 1.36, 1.59e-08, 2.42e-08, 2.24, 0.95, 1e-08, 0
672321601, 4.73, 1.02e-08, 1.23e-08, 1.84, 0.62, 1e-08, 0
673531201, 1.21, 7e-08, 8.29e-08, 2.56, 0.94, 1e-08, 0
674136001, 10.53, 5.91e-09, 6.87e-09, 1.37, 0.52, 1e-08, 0
674740801, 9.73, 4.12e-08, 3.19e-08, 2.29, 0.49, 1e-08, 0
675345601, 9.55, 5.84e-08, 3.29e-08, 2.56, 0.42, 1e-08, 0
675950401, 3.19, 2.49e-08, 2.02e-08, 2.26, 0.49, 1e-08, 0
676555201, 2.53, 1.56e-08, 1.63e-08, 2.11, 0.58, 1e-08, 0
677160001, 1.84, 4.06e-09, 6.36e-09, 1.54, 0.76, 1e-08, 0
677764801, 26.01, 3.57e-08, 1.73e-08, 1.76, 0.26, 1e-08, 0
680788801, 9.9, 1.71e-08, 1.26e-08, 1.86, 0.38, 1e-08, 0
681393601, 16.05, 7.44e-09, 6.54e-09, 1.52, 0.37, 1e-08, 0
683812801, 58.79, 6.54e-08, 2.27e-08, 1.76, 0.19, 1e-08, 0
685022401, 2.28, 3.07e-08, 2.49e-08, 2.84, 0.68, 1e-08, 0
687441601, 11.7, 3.14e-08, 2.61e-08, 1.36, 0.38, 1e-08, 0
688046401, 19.24, 7.05e-08, 2.63e-08, 2.21, 0.26, 1e-08, 0
690465601, 2.7, 3.88e-08, 3.8e-08, 2.48, 0.72, 1e-08, 0
691675201, 5.25, 1.67e-08, 2e-08, 1.79, 0.58, 1e-08, 0
692280001, 2.44, 1.37e-08, 1.54e-08, 2.08, 0.58, 1e-08, 0
692884801, 8.64, 6.04e-08, 4.08e-08, 2.71, 0.56, 1e-08, 0
694094401, 3.75, 4.92e-08, 3.44e-08, 2.97, 0.7, 1e-08, 0
694699201, 3.81, 9.49e-09, 1.23e-08, 1.82, 0.56, 1e-08, 0
695908801, 12.86, 1.04e-08, 8.89e-09, 1.62, 0.4, 1e-08, 0
696513601, 8.44, 5.41e-08, 2.87e-08, 2.48, 0.42, 1e-08, 0
697118401, 27.61, 3.7e-08, 1.9e-08, 1.81, 0.27, 1e-08, 0
697723201, 1.72, 1.32e-08, 1.67e-08, 2.04, 0.65, 1e-08, 0
698328001, 9.32, 2.15e-08, 1.42e-08, 1.87, 0.34, 1e-08, 0
698932801, 28.92, 5.97e-08, 2.31e-08, 2.32, 0.26, 1e-08, 0
699537601, 3.99, 1.49e-08, 1.48e-08, 2.2, 0.56, 1e-08, 0
700142401, 4.43, 3.43e-08, 2.31e-08, 2.64, 0.55, 1e-08, 0
700747201, 1.17, 1.91e-08, 2.35e-08, 2.44, 1.09, 1e-08, 0
701352001, 1.28, 1.81e-08, 2.08e-08, 2.13, 0.59, 1e-08, 0
701956801, 1.96, 2.46e-08, 2.36e-08, 2.49, 0.68, 1e-08, 0
703166401, 2.64, 5.29e-08, 4.3e-08, 2.87, 0.82, 1e-08, 0
703771201, 10.44, 6.21e-08, 3.24e-08, 2.43, 0.4, 1e-08, 0
704376001, 13.21, 1.96e-09, 1.97e-09, 0.21, 0.99, 1e-08, 0
704980801, 5.13, 1.75e-08, 2.79e-08, 1.86, 0.77, 1e-08, 0
706795201, 11.05, 1.92e-08, 1.46e-08, 1.81, 0.39, 1e-08, 0
707400001, 62.71, 1.7e-07, 4.2e-08, 2.27, 0.18, 1e-08, 0
708004801, 14.72, 1.07e-07, 3.99e-08, 2.76, 0.36, 1e-08, 0
708609601, 12.95, 4.46e-08, 2.29e-08, 2.21, 0.31, 1e-08, 0
709214401, 164.64, 1.81e-07, 2.9e-08, 2.15, 0.12, 1e-08, 0
709819201, 7.39, 2.98e-08, 2.23e-08, 2.26, 0.46, 1e-08, 0
711028801, 6.6, 4.68e-08, 2.66e-08, 2.38, 0.45, 1e-08, 0
711633601, 9.1, 8.24e-09, 7.09e-09, 1.33, 0.39, 1e-08, 0
712238401, 7.61, 9.87e-09, 1.53e-08, 1.85, 0.68, 1e-08, 0
716472001, 5.79, 5.3e-09, 5.39e-09, 1.39, 0.46, 1e-08, 0
718286401, 7.23, 7.26e-08, 3.75e-08, 3.12, 0.74, 1e-08, 0
720705601, 5.93, 2.06e-08, 1.74e-08, 1.94, 0.45, 1e-08, 0
723124801, 2.23, 5.07e-08, 5.44e-08, 2.74, 0.94, 1e-08, 0
725544001, 5.17, 3.35e-08, 2.83e-08, 2.25, 0.49, 1e-08, 0
726148801, 11.11, 4.35e-08, 2.28e-08, 1.99, 0.29, 1e-08, 0
727963201, 15.74, 7.26e-08, 2.95e-08, 2.29, 0.32, 1e-08, 0
728568001, 10.83, 5.17e-08, 2.72e-08, 2.44, 0.44, 1e-08, 0
733406401, 1.07, 9.28e-10, 1.3e-09, 0.73, 0.66, 1e-08, 0
735220801, 1.91, 5.61e-08, 4.61e-08, 4.1, 1.56, 1e-08, 0
736430401, 1.9, 2.26e-08, 3.09e-08, 2.2, 0.73, 1e-08, 0
737035201, 3.27, 4.49e-09, 5.14e-09, 1.05, 0.55, 1e-08, 0
739454401, 4.55, 2.76e-08, 2.21e-08, 2.28, 0.5, 1e-08, 0
740664001, 6.89, 2.46e-08, 1.87e-08, 2.16, 0.42, 1e-08, 0
741873601, 3.74, 1.5e-09, 1.72e-09, 0.64, 0.75, 1e-08, 0
