timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
594561601, 9.28, 1.37e-07, 6.61e-08, 2.89, 0.55, 1e-08, 0
595080001, 3.73, 2.74e-07, 2.26e-07, 3.34, 1.15, 1e-08, 0
595857601, 1.13, 2.3e-07, 3.44e-07, 2.7, 1.2, 1e-08, 0
598708801, 1.02, 1.36e-08, 1.9e-08, 1.91, 0.7, 1e-08, 0
598968001, 6.25, 6.1e-08, 3.89e-08, 1.98, 0.38, 1e-08, 0
599227201, 2.52, 4.91e-08, 4.03e-08, 2.64, 0.64, 1e-08, 0
600004801, 17.67, 2.73e-08, 2.65e-08, 1.64, 0.41, 1e-08, 0
601819201, 4.47, 7.57e-08, 4.83e-08, 2.38, 0.56, 1e-08, 0
602078401, 1.7, 2.75e-08, 3.38e-08, 2.02, 0.61, 1e-08, 0
603115201, 5.59, 5.77e-08, 3.48e-08, 2.33, 0.46, 1e-08, 0
604411201, 1.05, 3.28e-08, 3.97e-08, 2.88, 1.15, 1e-08, 0
604929601, 2.07, 1.42e-08, 1.87e-08, 1.67, 0.65, 1e-08, 0
605188801, 1.45, 2.86e-08, 3.92e-08, 2.08, 0.91, 1e-08, 0
606225601, 1.02, 1.74e-08, 2.59e-08, 2.21, 0.78, 1e-08, 0
607003201, 2.84, 8.29e-08, 6.53e-08, 2.61, 0.71, 1e-08, 0
608299201, 7.17, 1.06e-07, 5.39e-08, 2.8, 0.59, 1e-08, 0
610632001, 5.04, 1.97e-08, 3.29e-08, 1.84, 0.86, 1e-08, 0
610891201, 5.63, 1.1e-07, 6.09e-08, 3.26, 0.76, 1e-08, 0
611409601, 5.86, 2.43e-08, 2.69e-08, 1.84, 0.59, 1e-08, 0
611668801, 6.81, 1.53e-07, 7.49e-08, 3.52, 1.8, 1e-08, 0
612446401, 7.71, 1.76e-08, 1.96e-08, 1.61, 0.49, 1e-08, 0
612705601, 15.99, 9.63e-09, 9.17e-09, 1.17, 0.47, 1e-08, 0
613224001, 7.44, 8.89e-08, 4.4e-08, 2.57, 0.44, 1e-08, 0
613483201, 1.17, 1.55e-08, 4.66e-08, 2.07, 1.55, 1e-08, 0
613742401, 2.2, 1.88e-08, 1.97e-08, 1.88, 0.6, 1e-08, 0
614520001, 2.96, 5.95e-08, 4.43e-08, 2.99, 0.82, 1e-08, 0
614779201, 2.48, 7.35e-09, 1.03e-08, 1.57, 0.66, 1e-08, 0
615297601, 2.5, 1.88e-08, 2.96e-08, 2.03, 1, 1e-08, 0
616075201, 1.25, 4.22e-08, 4.96e-08, 2.5, 0.82, 1e-08, 0
617112001, 4.59, 3.26e-08, 2.99e-08, 2.19, 0.52, 1e-08, 0
618148801, 6.45, 3.84e-08, 4.07e-08, 2.09, 0.63, 1e-08, 0
618408001, 9.4, 3.72e-08, 3.11e-08, 1.95, 0.5, 1e-08, 0
618667201, 4.22, 6.19e-08, 4.8e-08, 2.45, 0.74, 1e-08, 0
618926401, 1.17, 2.55e-08, 2.98e-08, 2.23, 0.73, 1e-08, 0
619185601, 13.11, 6.12e-08, 4.37e-08, 1.97, 0.41, 1e-08, 0
621000001, 21.26, 1.26e-07, 4.52e-08, 2.44, 0.32, 1e-08, 0
621259201, 18.99, 1.18e-07, 4.79e-08, 2.58, 0.37, 1e-08, 0
621518401, 3.93, 2.81e-08, 3.19e-08, 2.14, 0.69, 1e-08, 0
622036801, 2.36, 2.29e-08, 3.07e-08, 1.78, 0.64, 1e-08, 0
623851201, 1.18, 3.74e-08, 4.14e-08, 2.74, 0.86, 1e-08, 0
625924801, 4.33, 2.03e-08, 2.67e-08, 1.8, 0.61, 1e-08, 0
626443201, 2.64, 2.08e-08, 2.94e-08, 1.91, 0.73, 1e-08, 0
627480001, 4.84, 2.51e-07, 1.67e-07, 3.19, 0.84, 1e-08, 0
628257601, 6.77, 7.38e-08, 4.34e-08, 2.4, 0.51, 1e-08, 0
629294401, 2.04, 1.08e-08, 1.86e-08, 1.62, 0.94, 1e-08, 0
629553601, 9.31, 8.69e-08, 5.52e-08, 2.06, 0.39, 1e-08, 0
630072001, 1.29, 5.36e-08, 7.66e-08, 3.1, 1.26, 1e-08, 0
631368001, 1.91, 2.64e-08, 2.57e-08, 2.08, 0.67, 1e-08, 0
631627201, 9.12, 8.11e-09, 7.99e-09, 1.42, 0.47, 1e-08, 0
632404801, 5.49, 1.92e-08, 2.11e-08, 1.64, 0.5, 1e-08, 0
632664001, 31.72, 1.05e-07, 4.28e-08, 1.99, 0.26, 1e-08, 0
632923201, 15.55, 7e-08, 4e-08, 1.75, 0.31, 1e-08, 0
633182401, 8.21, 1.11e-07, 5.09e-08, 3.05, 0.68, 1e-08, 0
633441601, 8.46, 6.69e-08, 4.43e-08, 2.45, 0.55, 1e-08, 0
634219201, 1.46, 7.19e-08, 7.11e-08, 3.52, 1.21, 1e-08, 0
634478401, 74.95, 1.6e-07, 4.5e-08, 1.91, 0.17, 1e-08, 0
634737601, 43.09, 1.38e-07, 3.92e-08, 2.29, 0.23, 1e-08, 0
635256001, 1.59, 1.85e-08, 2.08e-08, 2.09, 0.56, 1e-08, 0
635515201, 9.6, 7.38e-08, 3.53e-08, 2.5, 0.44, 1e-08, 0
635774401, 15.49, 9.47e-08, 4.41e-08, 2.51, 0.42, 1e-08, 0
636033601, 7.66, 9.83e-08, 5.15e-08, 2.72, 0.52, 1e-08, 0
636292801, 9.71, 5.27e-08, 3.19e-08, 2.08, 0.41, 1e-08, 0
636552001, 3.41, 7.72e-08, 5e-08, 2.7, 0.66, 1e-08, 0
637329601, 5.31, 7.58e-08, 4.61e-08, 2.64, 0.65, 1e-08, 0
637848001, 1.53, 3.7e-08, 4.2e-08, 2.76, 1.07, 1e-08, 0
638366401, 6.03, 5.5e-08, 4.33e-08, 2.24, 0.56, 1e-08, 0
639403201, 10.73, 1.21e-07, 6.47e-08, 2.33, 0.38, 1e-08, 0
640180801, 4.13, 5.48e-08, 4.62e-08, 2.38, 0.61, 1e-08, 0
640699201, 1.64, 8.05e-08, 9.03e-08, 2.41, 1.2, 1e-08, 0
641476801, 2.5, 6.04e-08, 6.08e-08, 1.35, 0.47, 1e-08, 0
641736001, 5.73, 2.79e-07, 3.43e-07, 1.77, 0.72, 1e-08, 0
642254401, 5.97, 3.26e-08, 4.45e-08, 2.1, 0.81, 1e-08, 0
643550401, 9.37, 2.56e-08, 2.09e-08, 1.66, 0.4, 1e-08, 0
643809601, 2.82, 7.26e-08, 5.94e-08, 2.93, 0.92, 1e-08, 0
644068801, 1.59, 8.01e-08, 7.47e-08, 4.24, 1.64, 1e-08, 0
644846401, 9.74, 1.05e-07, 5.2e-08, 2.74, 0.45, 1e-08, 0
646401601, 3.03, 7.51e-08, 5.29e-08, 3.31, 0.78, 1e-08, 0
646660801, 3.38, 2.59e-08, 3e-08, 2.03, 0.62, 1e-08, 0
647438401, 10.83, 5.02e-08, 5.37e-08, 2.14, 0.61, 1e-08, 0
647956801, 2.96, 2.32e-08, 2.44e-08, 1.96, 0.53, 1e-08, 0
648216001, 1.41, 2.63e-08, 3.02e-08, 2.22, 0.62, 1e-08, 0
648475201, 3.6, 9.92e-09, 1.27e-08, 1.81, 0.65, 1e-08, 0
648993601, 8.22, 9.4e-08, 4.37e-08, 3.13, 0.57, 1e-08, 0
649252801, 1.28, 4.1e-08, 4.08e-08, 3.69, 1.33, 1e-08, 0
649771201, 30.59, 8.73e-08, 3.16e-08, 2.12, 0.26, 1e-08, 0
650030401, 10.01, 7.39e-08, 4.09e-08, 2.08, 0.38, 1e-08, 0
651326401, 3.05, 3.3e-08, 3.04e-08, 2.28, 0.64, 1e-08, 0
651585601, 6.68, 8.44e-08, 4.95e-08, 2.55, 0.51, 1e-08, 0
652363201, 2.42, 3.19e-08, 5.04e-08, 2.16, 0.84, 1e-08, 0
652622401, 5.6, 1.87e-08, 1.66e-08, 1.7, 0.47, 1e-08, 0
652881601, 3.58, 5.42e-08, 3.75e-08, 2.55, 0.54, 1e-08, 0
653400001, 12.0, 4.51e-08, 3.57e-08, 2.09, 0.45, 1e-08, 0
653918401, 37.26, 1.79e-07, 5.7e-08, 2.22, 0.25, 1e-08, 0
654436801, 22.36, 1.85e-07, 6.5e-08, 2.84, 0.37, 1e-08, 0
655992001, 1.06, 3.6e-08, 4.25e-08, 2.79, 0.95, 1e-08, 0
657288001, 1.26, 3.49e-08, 4.7e-08, 2.56, 1.03, 1e-08, 0
658324801, 14.66, 6.77e-08, 4.23e-08, 1.91, 0.35, 1e-08, 0
659620801, 2.32, 1.32e-07, 1.33e-07, 2.91, 1.01, 1e-08, 0
661176001, 1.83, 5.24e-08, 5.17e-08, 2.74, 1.1, 1e-08, 0
661435201, 11.2, 7.02e-08, 4.6e-08, 1.97, 0.38, 1e-08, 0
661953601, 4.89, 1.32e-07, 8.2e-08, 3.27, 0.92, 1e-08, 0
662212801, 14.54, 5.51e-08, 3.57e-08, 1.77, 0.34, 1e-08, 0
662472001, 13.69, 1.28e-07, 5.42e-08, 2.55, 0.39, 1e-08, 0
662731201, 6.75, 8.31e-08, 4.78e-08, 2.53, 0.54, 1e-08, 0
662990401, 5.17, 4.44e-08, 2.83e-08, 2.11, 0.38, 1e-08, 0
663508801, 2.21, 1.16e-08, 2.05e-08, 1.88, 0.83, 1e-08, 0
663768001, 4.23, 5.66e-08, 4.28e-08, 2.79, 0.96, 1e-08, 0
665064001, 1.57, 3.26e-09, 4.53e-09, 1.13, 0.65, 1e-08, 0
668174401, 3.65, 2.76e-08, 2.81e-08, 1.87, 0.54, 1e-08, 0
670248001, 1.11, 5.24e-08, 5.57e-08, 3.15, 1.53, 1e-08, 0
671025601, 1.99, 7.48e-08, 6.63e-08, 3.08, 1.03, 1e-08, 0
672062401, 6.14, 8.09e-08, 4.99e-08, 2.75, 0.61, 1e-08, 0
672321601, 4.97, 1.15e-08, 1.48e-08, 1.63, 0.63, 1e-08, 0
673358401, 1.4, 7.79e-08, 8.79e-08, 2.3, 0.82, 1e-08, 0
673876801, 10.38, 1.02e-08, 1.44e-08, 1.26, 0.7, 1e-08, 0
674395201, 4.98, 9.82e-09, 8.76e-09, 1.35, 0.43, 1e-08, 0
674654401, 4.65, 1.05e-08, 1.52e-08, 1.66, 0.69, 1e-08, 0
674913601, 9.47, 1.68e-07, 7.21e-08, 3.17, 0.57, 1e-08, 0
675432001, 14.91, 1.39e-07, 6.49e-08, 2.69, 0.43, 1e-08, 0
675691201, 4.32, 4.21e-08, 3.3e-08, 2.22, 0.49, 1e-08, 0
675950401, 1.9, 4.33e-08, 4.08e-08, 2.56, 0.68, 1e-08, 0
676728001, 3.68, 3.62e-08, 3.7e-08, 2.29, 0.7, 1e-08, 0
676987201, 5.37, 1.33e-08, 1.34e-08, 1.48, 0.53, 1e-08, 0
677764801, 33.09, 9.96e-08, 3.71e-08, 1.87, 0.24, 1e-08, 0
678024001, 8.7, 3.58e-08, 2.94e-08, 1.79, 0.47, 1e-08, 0
680097601, 4.21, 2.66e-09, 2.83e-09, 0.35, 0.86, 1e-08, 0
680616001, 6.46, 2.94e-08, 2.11e-08, 1.89, 0.42, 1e-08, 0
680875201, 5.39, 8.05e-09, 9.66e-09, 1.54, 0.55, 1e-08, 0
681393601, 19.45, 1.86e-08, 1.63e-08, 1.57, 0.38, 1e-08, 0
681652801, 1.11, 1.49e-08, 2.07e-08, 2.41, 0.83, 1e-08, 0
683467201, 3.48, 4.23e-08, 4.02e-08, 2.4, 0.72, 1e-08, 0
683726401, 17.13, 4.04e-08, 2.43e-08, 1.46, 0.29, 1e-08, 0
683985601, 42.61, 1.06e-07, 4.88e-08, 1.98, 0.29, 1e-08, 0
685022401, 7.18, 8.58e-08, 4.41e-08, 2.76, 0.48, 1e-08, 0
687614401, 11.34, 2.99e-08, 2.54e-08, 1.35, 0.39, 1e-08, 0
687873601, 14.58, 1.13e-07, 4.89e-08, 2.3, 0.34, 1e-08, 0
688132801, 5.81, 4.95e-08, 3.41e-08, 2.2, 0.48, 1e-08, 0
688392001, 2.99, 6.16e-08, 4.46e-08, 2.83, 1.22, 1e-08, 0
690206401, 1.39, 3.7e-08, 5.33e-08, 2.66, 1.29, 1e-08, 0
691243201, 1.53, 5.22e-09, 7.9e-09, 1.16, 0.74, 1e-08, 0
691502401, 7.42, 4.01e-08, 4.12e-08, 1.78, 0.51, 1e-08, 0
692280001, 4.2, 2.62e-08, 2.75e-08, 2.03, 0.6, 1e-08, 0
692798401, 3.61, 8.56e-08, 5.45e-08, 3.18, 0.8, 1e-08, 0
693057601, 8.51, 5.14e-09, 6.75e-09, 1.12, 0.67, 1e-08, 0
694353601, 1.62, 2.53e-08, 3.16e-08, 2.48, 1.04, 1e-08, 0
694872001, 5.21, 2.23e-08, 2.74e-08, 1.9, 0.59, 1e-08, 0
695390401, 3.46, 1.64e-08, 1.87e-08, 1.92, 0.57, 1e-08, 0
695908801, 10.63, 4.7e-08, 3.49e-08, 2.01, 0.46, 1e-08, 0
696168001, 11.12, 1.33e-08, 1.24e-08, 1.46, 0.47, 1e-08, 0
696427201, 1.13, 4.52e-08, 4.76e-08, 2.97, 1.86, 1e-08, 0
696686401, 3.38, 5.45e-08, 3.94e-08, 2.53, 0.68, 1e-08, 0
696945601, 24.05, 7.21e-08, 3.39e-08, 1.89, 0.27, 1e-08, 0
697204801, 7.49, 5.48e-09, 7.33e-09, 1.18, 0.63, 1e-08, 0
697982401, 1.06, 1.33e-08, 2.18e-08, 1.74, 0.69, 1e-08, 0
698241601, 2.0, 2.66e-08, 3.24e-08, 2.19, 0.75, 1e-08, 0
698500801, 8.85, 2.59e-08, 1.95e-08, 1.79, 0.39, 1e-08, 0
698760001, 18.12, 3.67e-08, 2.19e-08, 1.91, 0.32, 1e-08, 0
699019201, 14.39, 1.25e-07, 4.5e-08, 3.17, 0.49, 1e-08, 0
699278401, 9.05, 3.25e-08, 2.24e-08, 1.99, 0.4, 1e-08, 0
699796801, 1.02, 1.17e-08, 1.79e-08, 2.02, 0.81, 1e-08, 0
700315201, 2.29, 3.32e-08, 3.05e-08, 2.49, 0.69, 1e-08, 0
700833601, 1.36, 3.03e-08, 3.61e-08, 1.97, 0.68, 1e-08, 0
701092801, 1.46, 4.55e-08, 6.36e-08, 2.41, 0.95, 1e-08, 0
701352001, 2.15, 2.89e-08, 2.85e-08, 1.93, 0.52, 1e-08, 0
701870401, 1.53, 2.3e-08, 2.86e-08, 2.33, 0.78, 1e-08, 0
702648001, 1.61, 3.01e-09, 3.83e-09, 0.67, 0.73, 1e-08, 0
703166401, 8.46, 1.2e-07, 6.33e-08, 2.44, 0.44, 1e-08, 0
703684801, 6.54, 5.48e-08, 4.43e-08, 2.12, 0.48, 1e-08, 0
703944001, 4.13, 6.39e-08, 4.83e-08, 2.65, 0.64, 1e-08, 0
704721601, 15.61, 6.02e-09, 6.06e-09, 0.2, 0.99, 1e-08, 0
704980801, 7.53, 5.48e-08, 5.9e-08, 2.01, 0.61, 1e-08, 0
706276801, 6.13, 1.11e-07, 5.98e-08, 8.71, 0.49, 1e-08, 0
707054401, 15.95, 4.13e-08, 2.68e-08, 1.76, 0.33, 1e-08, 0
707313601, 20.63, 2.01e-07, 6.9e-08, 2.56, 0.32, 1e-08, 0
707572801, 52.18, 2.09e-07, 6.6e-08, 2.12, 0.21, 1e-08, 0
707832001, 6.01, 1.13e-07, 6.67e-08, 2.83, 0.65, 1e-08, 0
708350401, 17.73, 8.84e-08, 4.35e-08, 2.08, 0.31, 1e-08, 0
708609601, 4.96, 5.37e-08, 3.53e-08, 2.35, 0.44, 1e-08, 0
708868801, 56.13, 1.05e-07, 3.9e-08, 1.91, 0.22, 1e-08, 0
709128001, 76.91, 2.25e-07, 5e-08, 2.35, 0.2, 1e-08, 0
709387201, 28.17, 1.37e-07, 4.28e-08, 2.38, 0.27, 1e-08, 0
709646401, 9.06, 4.54e-08, 3.59e-08, 2.19, 0.49, 1e-08, 0
710164801, 1.62, 5.08e-08, 4.87e-08, 3.61, 1.81, 1e-08, 0
710942401, 2.21, 2.67e-08, 3.2e-08, 2.17, 0.72, 1e-08, 0
711201601, 6.54, 9.1e-08, 4.91e-08, 2.55, 0.48, 1e-08, 0
711460801, 1.28, 8.74e-09, 1.36e-08, 1.74, 0.85, 1e-08, 0
711720001, 6.84, 4.54e-09, 6.66e-09, 0.95, 0.81, 1e-08, 0
712238401, 10.32, 1.46e-08, 1.64e-08, 1.62, 0.5, 1e-08, 0
714571201, 1.2, 4.13e-08, 4.48e-08, 2.85, 0.89, 1e-08, 0
716644801, 5.39, 6.67e-09, 7.63e-09, 1.39, 0.51, 1e-08, 0
718200001, 3.39, 4.22e-08, 3.91e-08, 2.55, 0.83, 1e-08, 0
720014401, 1.81, 4.74e-08, 4.16e-08, 2.92, 1.58, 1e-08, 0
720532801, 4.33, 1.25e-08, 1.51e-08, 1.66, 0.57, 1e-08, 0
721051201, 5.53, 8.71e-08, 5.37e-08, 2.78, 0.63, 1e-08, 0
721828801, 2.56, 2.61e-09, 2.95e-09, 0.23, 0.75, 1e-08, 0
722865601, 3.84, 1.31e-07, 1.1e-07, 3.0, 0.85, 1e-08, 0
725716801, 8.76, 6.96e-08, 4.95e-08, 2.11, 0.45, 1e-08, 0
725976001, 8.48, 6.69e-08, 4.61e-08, 1.98, 0.39, 1e-08, 0
726235201, 5.82, 4.55e-08, 3.08e-08, 2.04, 0.42, 1e-08, 0
727531201, 1.98, 3.64e-08, 3.16e-08, 2.71, 0.77, 1e-08, 0
728049601, 14.62, 1.28e-07, 5.31e-08, 2.5, 0.36, 1e-08, 0
728308801, 5.05, 5.95e-08, 4.63e-08, 2.25, 0.55, 1e-08, 0
728568001, 9.72, 5.67e-08, 3.98e-08, 2.21, 0.5, 1e-08, 0
730382401, 2.02, 3.27e-08, 3.21e-08, 2.56, 0.93, 1e-08, 0
733233601, 2.41, 2.62e-09, 3.04e-09, 0.7, 0.66, 1e-08, 0
734529601, 1.48, 4.48e-08, 4.6e-08, 2.54, 0.74, 1e-08, 0
735048001, 1.71, 8.65e-08, 7.74e-08, 3.32, 1.06, 1e-08, 0
736603201, 5.96, 8.75e-08, 6.83e-08, 2.22, 0.52, 1e-08, 0
736862401, 4.35, 7.64e-09, 8.38e-09, 1.0, 0.58, 1e-08, 0
739454401, 4.72, 3.56e-08, 3.22e-08, 2.09, 0.55, 1e-08, 0
740232001, 1.74, 2.79e-08, 3.4e-08, 2.28, 0.76, 1e-08, 0
740750401, 8.61, 4.29e-08, 3.12e-08, 2.13, 0.44, 1e-08, 0
741787201, 5.41, 2.83e-09, 2.9e-09, 0.27, 0.73, 1e-08, 0
742046401, 5.42, 7.48e-08, 5e-08, 2.59, 0.56, 1e-08, 0
