timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
308232001, 0.0, 3.97e-08, 1e-08, 0
309441601, 0.0, 3.46e-08, 1e-08, 102
312465601, 0.14, 3.95e-08, 1e-08, 0
313070401, 0.0, 3.41e-08, 1e-08, 102
313675201, 0.44, 3.67e-08, 1e-08, 0
314280001, 0.0, 2.71e-08, 1e-08, 102
316094401, 0.0, 3.19e-08, 1e-08, 102
316699201, 0.53, 4.88e-08, 1e-08, 102
317304001, 0.25, 3.13e-08, 1e-08, 0
318513601, 0.33, 4.12e-08, 1e-08, 0
319118401, 0.0, 3.21e-08, 1e-08, 102
320328001, 0.0, 2.96e-08, 1e-08, 102
322747201, 0.0, 5.8e-08, 1e-08, 102
323956801, 0.44, 5.81e-08, 1e-08, 102
324561601, 0.0, 2.12e-08, 1e-08, 102
325771201, 0.0, 4.64e-08, 1e-08, 102
326980801, 0.09, 3.51e-08, 1e-08, 102
329400001, 0.0, 4.42e-08, 1e-08, 102
330609601, 0.0, 2.92e-08, 1e-08, 102
331214401, 0.0, 3.55e-08, 1e-08, 102
331819201, 0.57, 4.62e-08, 1e-08, 0
332424001, 0.75, 4.24e-08, 1e-08, 102
333028801, 0.56, 3.98e-08, 1e-08, 102
333633601, 0.47, 4.5e-08, 1e-08, 0
334238401, 0.3, 4.26e-08, 1e-08, 0
336052801, 0.0, 2.01e-08, 1e-08, 102
336657601, 0.0, 3.69e-08, 1e-08, 102
337262401, 0.0, 4.67e-08, 1e-08, 0
337867201, 0.17, 4.71e-08, 1e-08, 0
339681601, 0.0, 3.35e-08, 1e-08, 102
340891201, 0.0, 2.96e-08, 1e-08, 102
341496001, 0.0, 2.18e-08, 1e-08, 102
342100801, 0.0, 3.26e-08, 1e-08, 0
342705601, 0.0, 3.61e-08, 1e-08, 102
343310401, 0.0, 3.94e-08, 1e-08, 102
343915201, 0.0, 4.22e-08, 1e-08, 102
344520001, 0.67, 5.04e-08, 1e-08, 102
345124801, 0.0, 3.52e-08, 1e-08, 0
345729601, 0.0, 2.65e-08, 1e-08, 102
346334401, 0.0, 3.05e-08, 1e-08, 102
347544001, 0.63, 5.37e-08, 1e-08, 102
349358401, 0.0, 3.49e-08, 1e-08, 102
349963201, 0.54, 4.32e-08, 1e-08, 102
350568001, 0.08, 3.69e-08, 1e-08, 0
352382401, 0.11, 5.96e-08, 1e-08, 0
353592001, 0.0, 3.68e-08, 1e-08, 102
354196801, 0.68, 4.88e-08, 1e-08, 102
354801601, 0.0, 3.36e-08, 1e-08, 0
356616001, 0.24, 5.8e-08, 1e-08, 0
357220801, 0.61, 5.18e-08, 1e-08, 0
357825601, 0.0, 3.49e-08, 1e-08, 102
358430401, 0.0, 3.83e-08, 1e-08, 102
359640001, 0.0, 3.41e-08, 1e-08, 102
360244801, 0.09, 4.03e-08, 1e-08, 0
360849601, 0.0, 4.42e-08, 1e-08, 102
361454401, 0.0, 2.63e-08, 1e-08, 0
362059201, 0.0, 2.81e-08, 1e-08, 102
362664001, 0.0, 3.97e-08, 1e-08, 102
363268801, 0.0, 2.02e-08, 1e-08, 102
365083201, 0.0, 3.51e-08, 1e-08, 102
365688001, 0.0, 4.1e-08, 1e-08, 102
366292801, 0.01, 4.28e-08, 1e-08, 102
366897601, 0.01, 4.81e-08, 1e-08, 0
367502401, 0.0, 2.31e-08, 1e-08, 102
368107201, 0.16, 4.88e-08, 1e-08, 0
368712001, 0.0, 2.03e-08, 1e-08, 102
369316801, 0.0, 2.77e-08, 1e-08, 1
369921601, 0.11, 4.36e-08, 1e-08, 102
370526401, 0.6, 2.9e-08, 1e-08, 102
371131201, 0.0, 3.48e-08, 1e-08, 102
371736001, 0.37, 5.24e-08, 1e-08, 102
374760001, 0.02, 5.1e-08, 1e-08, 0
375364801, 0.0, 3.18e-08, 1e-08, 0
375969601, 0.0, 4.97e-08, 1e-08, 102
377179201, 0.0, 3.81e-08, 1e-08, 102
377784001, 0.0, 3.27e-08, 1e-08, 102
378388801, 0.0, 3.79e-08, 1e-08, 102
378993601, 0.47, 4.98e-08, 1e-08, 0
380808001, 0.0, 3.76e-08, 1e-08, 0
382017601, 0.0, 3.45e-08, 1e-08, 102
382622401, 0.0, 3.12e-08, 1e-08, 0
383227201, 0.0, 3.45e-08, 1e-08, 102
383832001, 0.0, 2.28e-08, 1e-08, 102
386251201, 0.0, 3.41e-08, 1e-08, 0
387460801, 0.0, 2.62e-08, 1e-08, 0
388065601, 0.0, 3.44e-08, 1e-08, 102
388670401, 0.0, 3.34e-08, 1e-08, 102
389275201, 0.0, 4.29e-08, 1e-08, 102
391089601, 0.0, 2.93e-08, 1e-08, 0
391694401, 0.0, 2.83e-08, 1e-08, 102
393508801, 0.06, 3.59e-08, 1e-08, 0
394718401, 0.0, 3.52e-08, 1e-08, 102
395928001, 0.97, 4.1e-08, 1e-08, 102
396532801, 0.0, 2.9e-08, 1e-08, 102
397137601, 0.0, 3.4e-08, 1e-08, 102
397742401, 0.0, 3.63e-08, 1e-08, 102
398347201, 0.4, 6.03e-08, 1e-08, 0
399556801, 0.0, 5.22e-08, 1e-08, 102
400161601, 0.95, 4.01e-08, 1e-08, 102
401976001, 0.11, 3.88e-08, 1e-08, 0
402580801, 0.38, 3.41e-08, 1e-08, 0
403185601, 0.0, 2.72e-08, 1e-08, 102
403790401, 0.0, 3.03e-08, 1e-08, 102
405604801, 0.0, 3.27e-08, 1e-08, 102
406209601, 0.0, 4.11e-08, 1e-08, 102
408628801, 0.0, 3.34e-08, 1e-08, 102
409233601, 0.39, 6.01e-08, 1e-08, 0
410443201, 0.74, 4.39e-08, 1e-08, 102
411048001, 0.0, 3.93e-08, 1e-08, 102
412257601, 0.62, 3.23e-08, 1e-08, 0
412862401, 0.36, 2.85e-08, 1e-08, 0
413467201, 0.0, 3.11e-08, 1e-08, 0
415281601, 0.0, 2.34e-08, 1e-08, 102
415886401, 0.75, 5.86e-08, 1e-08, 102
416491201, 0.0, 3.12e-08, 1e-08, 102
417096001, 0.58, 8.58e-08, 1e-08, 0
417700801, 0.71, 6.88e-08, 1e-08, 0
418910401, 0.0, 2.5e-08, 1e-08, 102
420120001, 0.78, 4.78e-08, 1e-08, 0
421329601, 0.26, 4.87e-08, 1e-08, 0
421934401, 0.11, 5e-08, 1e-08, 102
422539201, 0.0, 4.15e-08, 1e-08, 102
423144001, 0.58, 5.08e-08, 1e-08, 0
426168001, 0.0, 2.44e-08, 1e-08, 102
427982401, 0.08, 2.82e-08, 1e-08, 102
428587201, 0.18, 5.03e-08, 1e-08, 0
429192001, 0.0, 3.83e-08, 1e-08, 0
431006401, 0.0, 4.94e-08, 1e-08, 102
431611201, 0.0, 4.6e-08, 1e-08, 0
432820801, 0.0, 4.2e-08, 1e-08, 102
434030401, 0.02, 4.98e-08, 1e-08, 0
434635201, 0.34, 5.56e-08, 1e-08, 0
435240001, 0.0, 5.43e-08, 1e-08, 0
435844801, 0.16, 6.35e-08, 1e-08, 0
436449601, 0.52, 3.88e-08, 1e-08, 0
438868801, 0.21, 5.57e-08, 1e-08, 0
439473601, 0.0, 4.71e-08, 1e-08, 102
440683201, 0.0, 2.92e-08, 1e-08, 102
441288001, 0.0, 3.33e-08, 1e-08, 0
441892801, 0.0, 3.25e-08, 1e-08, 102
442497601, 0.0, 3.35e-08, 1e-08, 102
444312001, 0.0, 3.96e-08, 1e-08, 102
444916801, 0.91, 6.37e-08, 1e-08, 102
445521601, 0.98, 6.21e-08, 1e-08, 102
446126401, 0.0, 3.12e-08, 1e-08, 102
446731201, 0.0, 2.31e-08, 1e-08, 102
448545601, 0.32, 7.26e-08, 1e-08, 0
449150401, 0.0, 4.53e-08, 1e-08, 102
450360001, 0.85, 6.01e-08, 1e-08, 102
450964801, 0.0, 2.59e-08, 1e-08, 102
451569601, 0.29, 3.82e-08, 1e-08, 0
453988801, 0.0, 3.03e-08, 1e-08, 102
455198401, 0.0, 3.04e-08, 1e-08, 102
456408001, 0.59, 5.07e-08, 1e-08, 102
457012801, 0.0, 3.8e-08, 1e-08, 102
457617601, 0.0, 3.05e-08, 1e-08, 102
458827201, 0.62, 5.62e-08, 1e-08, 0
459432001, 0.0, 3.2e-08, 1e-08, 102
460641601, 0.0, 2.21e-08, 1e-08, 102
463060801, 0.94, 4.82e-08, 1e-08, 102
464270401, 0.0, 3.1e-08, 1e-08, 102
464875201, 0.0, 3.06e-08, 1e-08, 102
465480001, 0.0, 3.67e-08, 1e-08, 102
466689601, 0.0, 3.16e-08, 1e-08, 102
467294401, 0.0, 3.62e-08, 1e-08, 102
469108801, 0.51, 4.61e-08, 1e-08, 0
469713601, 0.14, 4.02e-08, 1e-08, 0
473342401, 0.06, 4.23e-08, 1e-08, 0
473947201, 0.21, 3.73e-08, 1e-08, 0
475156801, 0.0, 2.57e-08, 1e-08, 102
476971201, 0.0, 3.99e-08, 1e-08, 102
477576001, 0.49, 5.18e-08, 1e-08, 0
478180801, 0.0, 3.28e-08, 1e-08, 102
480600001, 0.0, 4.1e-08, 1e-08, 102
483019201, 0.0, 3.46e-08, 1e-08, 102
483624001, 0.53, 6.33e-08, 1e-08, 0
484228801, 0.2, 5.86e-08, 1e-08, 0
484833601, 0.0, 5.14e-08, 1e-08, 102
486043201, 0.0, 4.37e-08, 1e-08, 102
486648001, 0.89, 5.33e-08, 1e-08, 0
487252801, 0.0, 3.89e-08, 1e-08, 102
487857601, 0.36, 3.78e-08, 1e-08, 102
488462401, 0.0, 3.1e-08, 1e-08, 102
489672001, 0.65, 4.93e-08, 1e-08, 102
490276801, 0.25, 4.43e-08, 1e-08, 0
490881601, 0.0, 3.7e-08, 1e-08, 102
491486401, 0.0, 2.82e-08, 1e-08, 0
492091201, 0.0, 2.34e-08, 1e-08, 102
492696001, 0.54, 4.68e-08, 1e-08, 0
493300801, 0.55, 3.67e-08, 1e-08, 0
493905601, 0.0, 4.1e-08, 1e-08, 102
494510401, 0.33, 4.52e-08, 1e-08, 102
495720001, 0.96, 4.59e-08, 1e-08, 102
496929601, 0.0, 2.45e-08, 1e-08, 102
497534401, 0.94, 3.48e-08, 1e-08, 102
499348801, 0.01, 5.17e-08, 1e-08, 0
500558401, 0.0, 4e-08, 1e-08, 102
501768001, 0.0, 2.4e-08, 1e-08, 102
502372801, 0.88, 4.95e-08, 1e-08, 0
502977601, 0.02, 4.55e-08, 1e-08, 0
503582401, 0.0, 3.71e-08, 1e-08, 102
504792001, 0.02, 5.49e-08, 1e-08, 102
506606401, 0.0, 2.42e-08, 1e-08, 102
509630401, 0.0, 4.17e-08, 1e-08, 102
510840001, 0.0, 2.57e-08, 1e-08, 102
512654401, 0.0, 3.78e-08, 1e-08, 102
513864001, 0.83, 6.63e-08, 1e-08, 0
514468801, 0.0, 4.22e-08, 1e-08, 102
515073601, 0.0, 2.45e-08, 1e-08, 102
515678401, 0.32, 4.59e-08, 1e-08, 102
516283201, 0.0, 3.35e-08, 1e-08, 102
516888001, 0.0, 3.77e-08, 1e-08, 102
518097601, 0.0, 4.18e-08, 1e-08, 102
520516801, 0.0, 4.83e-08, 1e-08, 102
521121601, 0.0, 3.31e-08, 1e-08, 102
522331201, 0.0, 2.99e-08, 1e-08, 102
524145601, 0.0, 2.85e-08, 1e-08, 102
524750401, 0.0, 2.85e-08, 1e-08, 102
525355201, 0.0, 2.58e-08, 1e-08, 1
525960001, 0.09, 4.57e-08, 1e-08, 0
526564801, 0.0, 2.79e-08, 1e-08, 102
527169601, 0.48, 6.64e-08, 1e-08, 0
527774401, 0.0, 4.21e-08, 1e-08, 102
528379201, 0.0, 2.84e-08, 1e-08, 102
529588801, 0.23, 3.87e-08, 1e-08, 0
531403201, 0.0, 3.19e-08, 1e-08, 102
532008001, 0.0, 3.09e-08, 1e-08, 102
533822401, 0.01, 3.39e-08, 1e-08, 0
534427201, 0.0, 3.85e-08, 1e-08, 102
535032001, 0.0, 4.21e-08, 1e-08, 102
536241601, 0.05, 4.57e-08, 1e-08, 0
536846401, 0.0, 4.16e-08, 1e-08, 102
537451201, 0.58, 3.97e-08, 1e-08, 0
539265601, 0.0, 4.24e-08, 1e-08, 102
539870401, 0.0, 3.44e-08, 1e-08, 102
540475201, 0.0, 3.58e-08, 1e-08, 102
541080001, 0.16, 5.01e-08, 1e-08, 0
541684801, 0.05, 4.01e-08, 1e-08, 0
544708801, 0.0, 5.1e-07, 1e-08, 102
545918401, 0.0, 8.1e-08, 1e-08, 102
547128001, 0.0, 1.45e-07, 1e-08, 102
547732801, 0.45, 8.92e-08, 1e-08, 0
550152001, 0.0, 5.75e-08, 1e-08, 0
550756801, 0.0, 5.1e-08, 1e-08, 102
552571201, 0.0, 1.74e-08, 1e-08, 102
553176001, 0.0, 3.24e-08, 1e-08, 102
555595201, 0.0, 3.37e-08, 1e-08, 102
556200001, 0.43, 3.4e-08, 1e-08, 0
556804801, 0.9, 2.85e-08, 1e-08, 102
558619201, 0.0, 2.52e-08, 1e-08, 102
559224001, 0.02, 2.91e-08, 1e-08, 0
559828801, 0.97, 3.52e-08, 1e-08, 0
561038401, 0.35, 2.85e-08, 1e-08, 0
562248001, 0.0, 2.81e-08, 1e-08, 102
562852801, 0.0, 7.92e-08, 1e-08, 102
563457601, 0.0, 1.67e-06, 1e-08, 102
564062401, 0.0, 4.2e-08, 1e-08, 102
564667201, 0.36, 5.35e-08, 1e-08, 0
566481601, 0.0, 5.15e-08, 1e-08, 102
567086401, 0.0, 3.96e-08, 1e-08, 102
568296001, 0.06, 3.51e-08, 1e-08, 0
570110401, 0.83, 6.04e-08, 1e-08, 0
571924801, 0.0, 2.71e-08, 1e-08, 102
572529601, 0.0, 4.13e-08, 1e-08, 102
573134401, 0.08, 5.41e-08, 1e-08, 102
573739201, 0.0, 3.78e-08, 1e-08, 102
574344001, 0.0, 2.16e-08, 1e-08, 102
574948801, 0.0, 2.61e-08, 1e-08, 102
575553601, 0.01, 4.44e-08, 1e-08, 0
576158401, 0.24, 5.31e-08, 1e-08, 0
576763201, 0.17, 6.44e-08, 1e-08, 0
577368001, 0.0, 9.03e-08, 1e-08, 102
577972801, 0.14, 6.02e-08, 1e-08, 0
579787201, 0.67, 5.17e-08, 1e-08, 0
582206401, 0.0, 3.77e-08, 1e-08, 102
583416001, 0.2, 4.09e-08, 1e-08, 102
584020801, 0.0, 2.62e-08, 1e-08, 102
584625601, 0.45, 3.46e-08, 1e-08, 0
585230401, 0.42, 3.2e-08, 1e-08, 102
587044801, 0.64, 4.12e-08, 1e-08, 0
587649601, 0.77, 3.67e-08, 1e-08, 102
588254401, 0.0, 2.09e-08, 1e-08, 102
588859201, 0.44, 3.78e-08, 1e-08, 0
590673601, 0.0, 3.14e-08, 1e-08, 102
591278401, 0.29, 6.36e-08, 1e-08, 102
592488001, 0.02, 3.98e-08, 1e-08, 0
594302401, 0.56, 5.24e-08, 1e-08, 102
595512001, 0.79, 1.65e-06, 1e-08, 0
598536001, 0.85, 3.53e-08, 1e-08, 102
599140801, 0.52, 6.24e-08, 1e-08, 0
599745601, 0.0, 4.59e-08, 1e-08, 102
603374401, 0.0, 2.83e-08, 1e-08, 0
605793601, 0.93, 4.95e-08, 1e-08, 0
608212801, 0.13, 5.39e-08, 1e-08, 0
609422401, 0.0, 1.43e-07, 1e-08, 102
610027201, 0.0, 5.9e-08, 1e-08, 102
611236801, 0.27, 4.28e-08, 1e-08, 102
612446401, 0.2, 5.08e-08, 1e-08, 0
614260801, 0.18, 4.43e-08, 1e-08, 0
615470401, 0.0, 2.87e-08, 1e-08, 102
616075201, 0.0, 2.57e-08, 1e-08, 0
617284801, 0.62, 3.95e-08, 1e-08, 0
618494401, 0.0, 4.21e-08, 1e-08, 102
619099201, 0.41, 5.16e-08, 1e-08, 0
619704001, 0.0, 3.38e-08, 1e-08, 102
623332801, 0.75, 7.19e-08, 1e-08, 0
624542401, 0.95, 4.4e-08, 1e-08, 0
625752001, 0.0, 2.77e-08, 1e-08, 102
626356801, 0.12, 5.57e-08, 1e-08, 0
626961601, 0.0, 3.55e-07, 1e-08, 0
627566401, 0.0, 7.61e-07, 1e-08, 102
628171201, 0.0, 5.18e-08, 1e-08, 0
628776001, 0.86, 4.42e-08, 1e-08, 0
629380801, 0.0, 3.45e-08, 1e-08, 102
631195201, 0.38, 4.91e-08, 1e-08, 0
631800001, 0.3, 6.41e-08, 1e-08, 0
632404801, 0.31, 4.95e-08, 1e-08, 0
633614401, 0.0, 4.3e-08, 1e-08, 102
634219201, 0.73, 4.72e-08, 1e-08, 0
635428801, 0.0, 2.84e-08, 1e-08, 102
636033601, 0.0, 3.97e-08, 1e-08, 102
637243201, 0.0, 5.11e-08, 1e-08, 102
639057601, 0.0, 2.12e-08, 1e-08, 102
640872001, 0.0, 1.33e-07, 1e-08, 102
641476801, 0.0, 9.16e-08, 1e-08, 102
642081601, 0.0, 3.55e-08, 1e-08, 0
643896001, 0.48, 4.67e-08, 1e-08, 0
646920001, 0.0, 2.44e-08, 1e-08, 102
648734401, 0.17, 3.1e-08, 1e-08, 0
649339201, 0.0, 3.34e-08, 1e-08, 102
651758401, 0.0, 3.11e-08, 1e-08, 102
655387201, 0.0, 7.93e-08, 1e-08, 102
656596801, 0.01, 3.51e-08, 1e-08, 0
659016001, 0.0, 7.44e-07, 1e-08, 102
659620801, 0.0, 2.29e-07, 1e-08, 0
660830401, 0.0, 4.08e-08, 1e-08, 102
663249601, 0.57, 4.04e-08, 1e-08, 0
664459201, 0.03, 5.23e-08, 1e-08, 0
665064001, 0.0, 3.32e-08, 1e-08, 102
665668801, 0.94, 3.88e-08, 1e-08, 0
667483201, 0.0, 1.96e-08, 1e-08, 102
668088001, 0.0, 2.69e-08, 1e-08, 102
669297601, 0.0, 3.78e-08, 1e-08, 0
671716801, 0.97, 5.23e-08, 1e-08, 0
672321601, 0.07, 6.23e-08, 1e-08, 0
672926401, 0.0, 2.35e-07, 1e-08, 102
673531201, 0.24, 1.21e-07, 1e-08, 0
674740801, 0.0, 3.14e-08, 1e-08, 102
678369601, 0.83, 5.98e-08, 1e-08, 0
678974401, 0.0, 4e-08, 1e-08, 102
679579201, 0.0, 2.96e-08, 1e-08, 102
684417601, 0.0, 3.83e-08, 1e-08, 102
685627201, 0.38, 5.66e-08, 1e-08, 0
686836801, 0.14, 1.23e-07, 1e-08, 102
688046401, 0.0, 3.12e-08, 1e-08, 101
688651201, 0.74, 4.96e-08, 1e-08, 0
689256001, 0.0, 3.86e-08, 1e-08, 102
690465601, 0.0, 1.16e-07, 1e-08, 101
691070401, 0.0, 4.5e-07, 1e-08, 102
691675201, 0.18, 1.41e-07, 1e-08, 0
692280001, 0.0, 3.52e-08, 1e-08, 0
694699201, 0.43, 4.49e-08, 1e-08, 0
695908801, 0.01, 3.21e-08, 1e-08, 102
697118401, 0.0, 4.23e-08, 1e-08, 101
698328001, 0.0, 2.14e-08, 1e-08, 101
699537601, 0.0, 3.1e-08, 1e-08, 101
700142401, 0.48, 5.14e-08, 1e-08, 102
700747201, 0.41, 5.26e-08, 1e-08, 0
701956801, 0.75, 3.77e-08, 1e-08, 102
703166401, 0.0, 3.78e-08, 1e-08, 101
704376001, 0.19, 1.29e-07, 1e-08, 0
704980801, 0.08, 3.57e-07, 1e-08, 0
707400001, 0.0, 1.93e-08, 1e-08, 101
708609601, 0.0, 3.94e-08, 1e-08, 101
711028801, 0.48, 3.72e-08, 1e-08, 102
712843201, 0.0, 3.77e-08, 1e-08, 101
714052801, 0.17, 4.43e-08, 1e-08, 0
714657601, 0.91, 5.3e-08, 1e-08, 0
715867201, 0.0, 2.47e-08, 1e-08, 102
718286401, 0.14, 7.73e-08, 1e-08, 0
719496001, 0.92, 9.95e-08, 1e-08, 0
722520001, 0.92, 2.16e-07, 1e-08, 1
724939201, 0.08, 3.78e-08, 1e-08, 0
725544001, 0.12, 4.02e-08, 1e-08, 102
727963201, 0.0, 2.87e-08, 1e-08, 101
734011201, 0.47, 5.13e-08, 1e-08, 0
737035201, 0.0, 1.17e-07, 1e-08, 101
737640001, 0.0, 5.47e-08, 1e-08, 102
739454401, 0.71, 4.68e-08, 1e-08, 0
740059201, 0.0, 2.67e-08, 1e-08, 102
