timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
304603201, 0.7, 3.72e-08, 1e-08, 0
305208001, 0.0, 1.81e-08, 1e-08, 0
306417601, 0.0, 2.06e-08, 1e-08, 0
307022401, 0.0, 4e-08, 1e-08, 0
307627201, 0.0, 2.55e-08, 1e-08, 0
308232001, 0.27, 2.85e-08, 1e-08, 0
311256001, 0.56, 3.04e-08, 1e-08, 0
315489601, 0.16, 2.28e-08, 1e-08, 0
316699201, 0.43, 2.74e-08, 1e-08, 0
319118401, 0.0, 3.58e-08, 1e-08, 0
319723201, 0.5, 2.4e-08, 1e-08, 0
320328001, 0.0, 1.66e-08, 1e-08, 0
320932801, 0.0, 1.6e-08, 1e-08, 0
322142401, 0.31, 3.34e-08, 1e-08, 0
322747201, 0.0, 4.22e-08, 1e-08, 0
324561601, 0.0, 4.46e-08, 1e-08, 0
325166401, 0.56, 2.06e-08, 1e-08, 0
326376001, 0.88, 2.65e-08, 1e-08, 0
326980801, 0.0, 2.09e-08, 1e-08, 0
329400001, 0.7, 2.47e-08, 1e-08, 0
330609601, 0.43, 2.93e-08, 1e-08, 0
333028801, 0.0, 2.33e-08, 1e-08, 0
334238401, 0.0, 2.3e-08, 1e-08, 102
336052801, 0.32, 2.59e-08, 1e-08, 0
336657601, 0.0, 3.48e-08, 1e-08, 0
337262401, 0.0, 1.68e-08, 1e-08, 0
337867201, 0.0, 2.53e-08, 1e-08, 0
338472001, 0.0, 1.95e-08, 1e-08, 0
339076801, 0.0, 2.24e-08, 1e-08, 0
341496001, 0.0, 2.61e-08, 1e-08, 0
344520001, 0.51, 2.71e-08, 1e-08, 0
345729601, 0.11, 3.29e-08, 1e-08, 0
346334401, 0.46, 2.64e-08, 1e-08, 0
346939201, 0.0, 2.57e-08, 1e-08, 1
347544001, 0.0, 1.3e-08, 1e-08, 0
348753601, 0.29, 2.3e-08, 1e-08, 0
349358401, 0.0, 1.57e-08, 1e-08, 0
349963201, 0.0, 1.72e-08, 1e-08, 0
350568001, 0.0, 2.83e-08, 1e-08, 102
351172801, 0.8, 3e-08, 1e-08, 0
351777601, 0.0, 2.07e-08, 1e-08, 102
352382401, 0.0, 2.75e-08, 1e-08, 102
352987201, 0.72, 4.01e-08, 1e-08, 0
354196801, 0.0, 2.3e-08, 1e-08, 0
354801601, 0.52, 3.65e-08, 1e-08, 0
362059201, 0.08, 1.7e-08, 1e-08, 0
363873601, 0.0, 2.24e-08, 1e-08, 0
365083201, 0.58, 3.85e-08, 1e-08, 0
365688001, 0.93, 2.86e-08, 1e-08, 0
366897601, 0.0, 1.79e-08, 1e-08, 102
368712001, 0.01, 3.16e-08, 1e-08, 0
369921601, 0.0, 3.39e-08, 1e-08, 0
370526401, 0.0, 7.15e-08, 1e-08, 0
371131201, 0.45, 2.76e-08, 1e-08, 0
371736001, 0.55, 2.66e-08, 1e-08, 0
372340801, 0.7, 3.51e-08, 1e-08, 0
374155201, 0.21, 2.64e-08, 1e-08, 0
374760001, 0.0, 2.09e-08, 1e-08, 0
375364801, 0.0, 1.06e-08, 1e-08, 0
375969601, 0.0, 1.7e-08, 1e-08, 0
376574401, 0.0, 1.69e-08, 1e-08, 0
377179201, 0.0, 1.78e-08, 1e-08, 0
377784001, 0.43, 4.33e-08, 1e-08, 0
378388801, 0.0, 1.76e-08, 1e-08, 0
378993601, 0.24, 3.43e-08, 1e-08, 0
380203201, 0.3, 1.88e-08, 1e-08, 0
381412801, 0.0, 2.72e-08, 1e-08, 0
382017601, 0.27, 2.67e-08, 1e-08, 0
382622401, 0.0, 3.11e-08, 1e-08, 0
384436801, 0.0, 4.07e-08, 1e-08, 0
385041601, 0.34, 2.6e-08, 1e-08, 0
388065601, 0.41, 2.21e-08, 1e-08, 0
388670401, 0.78, 3.06e-08, 1e-08, 102
390484801, 0.0, 3.96e-08, 1e-08, 102
392904001, 0.0, 2.5e-08, 1e-08, 102
394718401, 0.9, 2.71e-08, 1e-08, 0
395323201, 0.0, 1.71e-08, 1e-08, 0
395928001, 0.0, 1.75e-08, 1e-08, 0
396532801, 0.0, 1.83e-08, 1e-08, 0
397137601, 0.0, 2.72e-08, 1e-08, 0
397742401, 0.0, 2.44e-08, 1e-08, 102
398952001, 0.19, 2.43e-08, 1e-08, 0
399556801, 0.0, 2.36e-08, 1e-08, 102
400766401, 0.0, 3.2e-08, 1e-08, 0
401371201, 0.0, 2.35e-08, 1e-08, 102
403185601, 0.0, 2e-08, 1e-08, 0
403790401, 0.0, 2.18e-08, 1e-08, 0
405604801, 0.26, 1.91e-08, 1e-08, 0
406209601, 0.0, 2.51e-08, 1e-08, 0
407419201, 0.0, 1.87e-08, 1e-08, 0
408628801, 0.0, 1.87e-08, 1e-08, 0
409233601, 0.0, 1.69e-08, 1e-08, 0
411048001, 0.05, 1.97e-08, 1e-08, 0
411652801, 0.64, 2.7e-08, 1e-08, 0
412862401, 0.0, 3.04e-07, 1e-08, 0
413467201, 0.35, 5.17e-08, 1e-08, 0
415281601, 0.0, 3.02e-08, 1e-08, 0
416491201, 0.0, 2.66e-08, 1e-08, 0
417700801, 0.0, 2.66e-08, 1e-08, 102
418305601, 0.0, 1.15e-08, 1e-08, 0
418910401, 0.0, 2.47e-08, 1e-08, 102
419515201, 0.68, 2.48e-08, 1e-08, 0
420120001, 0.84, 3.01e-08, 1e-08, 0
420724801, 0.0, 2.09e-08, 1e-08, 102
421934401, 0.99, 3.03e-08, 1e-08, 0
422539201, 0.93, 3.86e-08, 1e-08, 0
423144001, 0.0, 2.12e-08, 1e-08, 0
424353601, 0.09, 1.9e-08, 1e-08, 0
426168001, 0.0, 1.97e-08, 1e-08, 0
427377601, 0.0, 3.84e-08, 1e-08, 0
428587201, 0.7, 3.72e-08, 1e-08, 0
430401601, 0.55, 5.21e-08, 1e-08, 0
431006401, 0.0, 2.54e-08, 1e-08, 0
431611201, 0.49, 3.39e-08, 1e-08, 102
432216001, 0.47, 3.38e-08, 1e-08, 0
432820801, 0.02, 3.23e-08, 1e-08, 0
436449601, 0.0, 3.02e-08, 1e-08, 0
437659201, 0.0, 3.01e-08, 1e-08, 102
438264001, 0.28, 3.2e-08, 1e-08, 0
438868801, 0.0, 1.91e-08, 1e-08, 0
439473601, 0.0, 2.22e-08, 1e-08, 0
443102401, 0.0, 2.59e-08, 1e-08, 102
444312001, 0.0, 2.4e-08, 1e-08, 0
444916801, 0.1, 2.34e-08, 1e-08, 0
445521601, 0.0, 1.81e-08, 1e-08, 102
446731201, 0.51, 3.84e-08, 1e-08, 0
448545601, 0.0, 2.66e-08, 1e-08, 0
449755201, 0.53, 3.35e-08, 1e-08, 0
450360001, 0.0, 2.34e-08, 1e-08, 102
450964801, 0.0, 3.13e-08, 1e-08, 0
452779201, 0.64, 2.45e-08, 1e-08, 1
453384001, 0.04, 2.41e-08, 1e-08, 0
453988801, 0.0, 1.57e-08, 1e-08, 0
454593601, 0.0, 2.28e-08, 1e-08, 0
456408001, 0.49, 1.68e-08, 1e-08, 0
457012801, 0.01, 3.11e-08, 1e-08, 0
457617601, 0.0, 3.24e-08, 1e-08, 102
458827201, 0.04, 2.37e-08, 1e-08, 0
460641601, 0.0, 1.86e-08, 1e-08, 0
461246401, 0.0, 1.57e-08, 1e-08, 0
464875201, 0.18, 2.74e-08, 1e-08, 0
466689601, 0.0, 2.24e-08, 1e-08, 0
468504001, 0.0, 1.88e-08, 1e-08, 0
470318401, 0.0, 2.58e-08, 1e-08, 0
470923201, 0.0, 2.72e-08, 1e-08, 102
471528001, 0.0, 2.03e-08, 1e-08, 0
472737601, 0.52, 1.81e-08, 1e-08, 0
473342401, 0.46, 2.06e-08, 1e-08, 0
474552001, 0.01, 2.64e-08, 1e-08, 1
479995201, 0.0, 2.08e-08, 1e-08, 0
482414401, 0.0, 1.85e-08, 1e-08, 0
483624001, 0.0, 3.27e-08, 1e-08, 0
484228801, 0.0, 3.07e-08, 1e-08, 0
490881601, 0.0, 1.76e-08, 1e-08, 0
491486401, 0.84, 2.99e-08, 1e-08, 0
492696001, 0.63, 3.22e-08, 1e-08, 0
493905601, 0.29, 2.44e-08, 1e-08, 0
494510401, 0.0, 2.27e-08, 1e-08, 0
495115201, 0.0, 1.47e-08, 1e-08, 0
495720001, 0.0, 2.05e-08, 1e-08, 102
496324801, 0.0, 2.96e-08, 1e-08, 102
496929601, 0.5, 2.34e-08, 1e-08, 0
498744001, 0.0, 2.85e-08, 1e-08, 0
504792001, 0.0, 2.37e-08, 1e-08, 102
505396801, 0.0, 2.1e-08, 1e-08, 0
506001601, 0.0, 1.89e-08, 1e-08, 0
507211201, 0.0, 2.33e-08, 1e-08, 0
507816001, 0.0, 1.84e-08, 1e-08, 0
509025601, 0.0, 2.51e-08, 1e-08, 0
510235201, 0.0, 2.37e-08, 1e-08, 0
510840001, 0.48, 3.52e-08, 1e-08, 0
512654401, 0.0, 1.94e-08, 1e-08, 0
513864001, 0.0, 1.49e-08, 1e-08, 0
514468801, 0.0, 1.82e-08, 1e-08, 0
516283201, 0.0, 3.74e-08, 1e-08, 0
520516801, 0.07, 4.04e-08, 1e-08, 0
521726401, 0.0, 2.25e-08, 1e-08, 0
522936001, 0.0, 2.25e-08, 1e-08, 0
524145601, 0.0, 2.47e-08, 1e-08, 1
525355201, 0.0, 3.8e-08, 1e-08, 0
525960001, 0.0, 2.56e-08, 1e-08, 0
526564801, 0.0, 2.27e-08, 1e-08, 0
527169601, 0.0, 3.02e-08, 1e-08, 102
527774401, 0.0, 2.47e-08, 1e-08, 0
528984001, 0.1, 2.76e-08, 1e-08, 102
529588801, 0.69, 3.71e-08, 1e-08, 0
534427201, 0.08, 2.89e-08, 1e-08, 0
536241601, 0.17, 1.99e-08, 1e-08, 0
537451201, 0.14, 2.52e-08, 1e-08, 0
538056001, 0.0, 1.36e-08, 1e-08, 0
538660801, 0.0, 1.89e-08, 1e-08, 0
539870401, 0.68, 2.91e-08, 1e-08, 0
540475201, 0.31, 1.58e-08, 1e-08, 0
541080001, 0.2, 2.11e-08, 1e-08, 0
542289601, 0.76, 3.51e-08, 1e-08, 0
544708801, 0.0, 1.53e-08, 1e-08, 102
545313601, 0.03, 1.33e-08, 1e-08, 0
547128001, 0.0, 1.72e-08, 1e-08, 102
547732801, 0.0, 1.55e-08, 1e-08, 102
549547201, 0.94, 3.88e-08, 1e-08, 0
551361601, 0.0, 2.59e-08, 1e-08, 102
551966401, 0.87, 1.25e-07, 1e-08, 0
553176001, 0.0, 1.17e-08, 1e-08, 0
554385601, 0.0, 9.99e-09, 1e-08, 102
554990401, 0.0, 2.27e-08, 1e-08, 0
557409601, 0.0, 2.81e-08, 1e-08, 0
558014401, 0.96, 3.03e-08, 1e-08, 0
558619201, 0.0, 3.85e-08, 1e-08, 0
559224001, 0.0, 4.45e-07, 1e-08, 0
559828801, 0.26, 8.22e-08, 1e-08, 0
560433601, 0.0, 3.22e-08, 1e-08, 0
561038401, 0.0, 6.38e-08, 1e-08, 0
561643201, 0.0, 2.74e-07, 1e-08, 0
562248001, 0.0, 1.57e-08, 1e-08, 0
562852801, 0.0, 3.13e-08, 1e-08, 0
564667201, 0.04, 4.17e-08, 1e-08, 0
565876801, 0.18, 2.32e-08, 1e-08, 0
566481601, 0.44, 2.48e-08, 1e-08, 0
567086401, 0.0, 2e-08, 1e-08, 102
568296001, 0.0, 1.99e-08, 1e-08, 102
575553601, 0.4, 4.11e-08, 1e-08, 0
576158401, 0.3, 2e-08, 1e-08, 0
576763201, 0.0, 5.23e-08, 1e-08, 0
577368001, 0.0, 3.32e-07, 1e-08, 0
577972801, 0.21, 5.42e-08, 1e-08, 0
578577601, 0.0, 2.41e-08, 1e-08, 0
580996801, 0.0, 2.14e-08, 1e-08, 102
581601601, 0.0, 1.87e-08, 1e-08, 0
582811201, 0.0, 2.39e-08, 1e-08, 102
584020801, 0.16, 2.99e-08, 1e-08, 0
585230401, 0.0, 1.8e-08, 1e-08, 102
585835201, 0.0, 1.14e-08, 1e-08, 0
586440001, 0.0, 2.33e-08, 1e-08, 0
587044801, 0.21, 1.58e-08, 1e-08, 0
587649601, 0.0, 2.32e-08, 1e-08, 102
588859201, 0.0, 2.28e-08, 1e-08, 0
590068801, 0.0, 1.84e-08, 1e-08, 0
590673601, 0.0, 2.35e-08, 1e-08, 0
592488001, 0.0, 2.13e-08, 1e-08, 102
593092801, 0.1, 2.68e-08, 1e-08, 0
593697601, 0.0, 2.78e-08, 1e-08, 0
594302401, 0.0, 2.61e-08, 1e-08, 0
594907201, 0.0, 1.91e-08, 1e-08, 0
595512001, 0.0, 2.13e-08, 1e-08, 0
596116801, 0.0, 1.81e-08, 1e-08, 0
596721601, 0.0, 1.69e-08, 1e-08, 0
597326401, 0.0, 2.18e-08, 1e-08, 0
597931201, 0.44, 1.98e-08, 1e-08, 0
598536001, 0.88, 2.44e-08, 1e-08, 0
599140801, 0.0, 1.9e-08, 1e-08, 102
601560001, 0.0, 1.96e-08, 1e-08, 102
602164801, 0.09, 3.55e-08, 1e-08, 0
602769601, 0.0, 2.56e-08, 1e-08, 0
603374401, 0.0, 3.65e-08, 1e-08, 102
603979201, 0.0, 2.28e-08, 1e-08, 0
604584001, 0.02, 2.66e-08, 1e-08, 0
605188801, 0.0, 1.55e-08, 1e-08, 0
605793601, 0.0, 1.99e-08, 1e-08, 0
607608001, 0.83, 4.46e-08, 1e-08, 0
608817601, 0.0, 4.43e-08, 1e-08, 0
609422401, 0.0, 2.91e-07, 1e-08, 102
610632001, 0.0, 2.08e-08, 1e-08, 0
612446401, 0.0, 2.06e-08, 1e-08, 0
614865601, 0.0, 2.27e-08, 1e-08, 102
615470401, 0.21, 2.85e-08, 1e-08, 1
616075201, 0.0, 2.22e-08, 1e-08, 0
616680001, 0.0, 1.37e-08, 1e-08, 0
618494401, 0.0, 1.29e-08, 1e-08, 102
619099201, 0.0, 1.76e-08, 1e-08, 102
619704001, 0.0, 2.5e-08, 1e-08, 0
620913601, 0.0, 3.23e-08, 1e-08, 0
621518401, 0.16, 2.87e-08, 1e-08, 0
622728001, 0.2, 3.63e-08, 1e-08, 0
623332801, 0.0, 1.13e-07, 1e-08, 0
623937601, 0.0, 2.06e-08, 1e-08, 0
624542401, 0.0, 2.43e-08, 1e-08, 0
625147201, 0.0, 2.6e-08, 1e-08, 0
625752001, 0.0, 2.37e-08, 1e-08, 102
627566401, 0.35, 3.1e-08, 1e-08, 0
628171201, 0.0, 1.63e-08, 1e-08, 0
628776001, 0.51, 2.34e-08, 1e-08, 0
629985601, 0.0, 2.12e-08, 1e-08, 0
631195201, 0.0, 1.7e-08, 1e-08, 0
631800001, 0.04, 1.25e-08, 1e-08, 0
632404801, 0.17, 2.32e-08, 1e-08, 0
633009601, 0.0, 1.59e-08, 1e-08, 0
633614401, 0.0, 1.73e-08, 1e-08, 0
634219201, 0.0, 1.84e-08, 1e-08, 0
634824001, 0.0, 3.3e-08, 1e-08, 0
636638401, 0.0, 1.43e-08, 1e-08, 0
637243201, 0.73, 2.91e-08, 1e-08, 0
637848001, 0.0, 3.06e-08, 1e-08, 102
638452801, 0.12, 2.74e-08, 1e-08, 0
639662401, 0.6, 2.8e-08, 1e-08, 0
640267201, 0.0, 2.75e-08, 1e-08, 0
641476801, 0.0, 9.12e-08, 1e-08, 0
642686401, 0.0, 2.63e-08, 1e-08, 0
643896001, 0.0, 2.97e-08, 1e-08, 0
645105601, 0.85, 3e-08, 1e-08, 102
646315201, 0.01, 2.16e-08, 1e-08, 1
647524801, 0.0, 2.54e-08, 1e-08, 0
648129601, 0.51, 3.44e-08, 1e-08, 0
648734401, 0.0, 1.45e-08, 1e-08, 0
649339201, 0.14, 1.51e-08, 1e-08, 102
650548801, 0.0, 1.76e-08, 1e-08, 102
651758401, 0.95, 2.13e-08, 1e-08, 0
652968001, 0.48, 4.91e-08, 1e-08, 0
654177601, 0.0, 2.31e-08, 1e-08, 0
654782401, 0.0, 3.48e-08, 1e-08, 0
655387201, 0.09, 1.18e-07, 1e-08, 0
655992001, 0.32, 2.75e-08, 1e-08, 0
656596801, 0.0, 2.08e-08, 1e-08, 0
657201601, 0.04, 2.21e-08, 1e-08, 0
657806401, 0.0, 1.99e-08, 1e-08, 0
660830401, 0.46, 2.39e-08, 1e-08, 0
661435201, 0.33, 2.82e-08, 1e-08, 102
663249601, 0.61, 2.14e-08, 1e-08, 0
665064001, 0.0, 2.13e-08, 1e-08, 0
665668801, 0.0, 3.05e-08, 1e-08, 0
666878401, 0.0, 5.9e-08, 1e-08, 0
667483201, 0.0, 3.35e-08, 1e-08, 0
669297601, 0.0, 1.85e-08, 1e-08, 0
672926401, 0.0, 5.7e-08, 1e-08, 0
673531201, 0.0, 6.37e-08, 1e-08, 102
674136001, 0.29, 2.17e-08, 1e-08, 0
674740801, 0.11, 3.05e-08, 1e-08, 0
675345601, 0.0, 2.37e-08, 1e-08, 0
677764801, 0.0, 1.68e-08, 1e-08, 0
678369601, 0.0, 1.8e-08, 1e-08, 102
678974401, 0.18, 3.05e-08, 1e-08, 0
679579201, 0.26, 3.04e-08, 1e-08, 0
680184001, 0.0, 2.56e-08, 1e-08, 102
680788801, 0.87, 3.63e-08, 1e-08, 0
681998401, 0.0, 1.97e-08, 1e-08, 101
682603201, 0.14, 2.49e-08, 1e-08, 0
683208001, 0.0, 1.97e-08, 1e-08, 102
684417601, 0.28, 3.28e-08, 1e-08, 0
685022401, 0.0, 4.87e-08, 1e-08, 102
686232001, 0.86, 3.06e-08, 1e-08, 102
687441601, 0.15, 6.33e-08, 1e-08, 0
688651201, 0.66, 2.99e-08, 1e-08, 0
689256001, 0.0, 1.74e-08, 1e-08, 101
689860801, 0.99, 3.86e-08, 1e-08, 0
690465601, 0.62, 2.38e-08, 1e-08, 0
692280001, 0.0, 2.39e-08, 1e-08, 101
694094401, 0.67, 3.73e-08, 1e-08, 0
694699201, 0.0, 1.5e-08, 1e-08, 102
697118401, 0.02, 2.31e-08, 1e-08, 0
697723201, 0.93, 3.88e-08, 1e-08, 0
698932801, 0.0, 3.05e-08, 1e-08, 102
699537601, 0.02, 3.6e-08, 1e-08, 0
700142401, 0.38, 2.52e-08, 1e-08, 0
700747201, 0.0, 2.78e-08, 1e-08, 102
701956801, 0.0, 1.55e-08, 1e-08, 102
704376001, 0.0, 3.05e-08, 1e-08, 102
704980801, 0.02, 7.52e-08, 1e-08, 0
705585601, 0.0, 3.25e-08, 1e-08, 102
706190401, 0.93, 4.07e-08, 1e-08, 0
707400001, 0.26, 3.28e-08, 1e-08, 0
708004801, 0.0, 1.46e-08, 1e-08, 101
708609601, 0.0, 2.22e-08, 1e-08, 102
709819201, 0.6, 2.72e-08, 1e-08, 0
710424001, 0.0, 1.71e-08, 1e-08, 102
711028801, 0.0, 2.37e-08, 1e-08, 101
712238401, 0.62, 2.14e-08, 1e-08, 0
712843201, 0.0, 1.65e-08, 1e-08, 101
713448001, 0.73, 1.81e-08, 1e-08, 0
714052801, 0.0, 1.8e-08, 1e-08, 101
714657601, 0.0, 1.52e-08, 1e-08, 102
715262401, 0.0, 2.71e-08, 1e-08, 102
715867201, 0.79, 2.78e-08, 1e-08, 0
716472001, 0.0, 3.43e-08, 1e-08, 101
717076801, 0.64, 4.76e-08, 1e-08, 0
717681601, 0.0, 2.29e-08, 1e-08, 101
718891201, 0.5, 1.6e-07, 1e-08, 0
719496001, 0.75, 4.45e-08, 1e-08, 0
720705601, 0.01, 2.08e-08, 1e-08, 0
721310401, 0.3, 2.66e-08, 1e-08, 102
722520001, 0.0, 1.72e-08, 1e-08, 102
724939201, 0.0, 1.56e-08, 1e-08, 102
725544001, 0.62, 2.29e-08, 1e-08, 0
726753601, 0.6, 1.83e-08, 1e-08, 0
728568001, 0.0, 1.1e-08, 1e-08, 101
729172801, 0.05, 2.04e-08, 1e-08, 0
729777601, 0.0, 2.02e-08, 1e-08, 101
730382401, 0.0, 5.29e-08, 1e-08, 101
730987201, 0.53, 3.32e-08, 1e-08, 0
731592001, 0.0, 2.29e-08, 1e-08, 101
733406401, 0.0, 1.74e-08, 1e-08, 101
734011201, 0.14, 2.97e-08, 1e-08, 102
734616001, 0.0, 2.37e-08, 1e-08, 102
736430401, 0.0, 2.93e-08, 1e-08, 101
737640001, 0.0, 2.07e-08, 1e-08, 101
738244801, 0.37, 1.66e-08, 1e-08, 1
738849601, 0.5, 3.53e-08, 1e-08, 0
739454401, 0.01, 3.23e-08, 1e-08, 1
740059201, 0.06, 1.88e-08, 1e-08, 0
740664001, 0.43, 2.63e-08, 1e-08, 0
741268801, 0.03, 1.92e-08, 1e-08, 0
741873601, 0.0, 1.8e-08, 1e-08, 101
