timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
345988801, 4.39, 1.39e-07, 9.32e-08, 3.24, 0.91, 1e-08, 0
346507201, 11.04, 2.3e-08, 2.29e-08, 1.56, 0.46, 1e-08, 0
348580801, 2.55, 7.91e-08, 5.97e-08, 3.14, 0.86, 1e-08, 0
349876801, 1.3, 6.88e-08, 1.29e-07, 2.93, 6.24, 1e-08, 0
351432001, 1.44, 1.07e-08, 1.69e-08, 1.58, 0.7, 1e-08, 0
351691201, 5.87, 1.78e-07, 9.9e-08, 3.35, 0.64, 1e-08, 0
353505601, 2.71, 1.09e-08, 2.06e-08, 1.67, 0.88, 1e-08, 0
355060801, 7.28, 1.89e-08, 1.85e-08, 1.51, 0.49, 1e-08, 0
355579201, 10.31, 2.19e-07, 1.17e-07, 2.94, 0.54, 1e-08, 0
356097601, 6.52, 2.06e-07, 1.03e-07, 7.0, 0.16, 1e-08, 0
357393601, 1.63, 5.88e-08, 5.51e-08, 2.97, 0.99, 1e-08, 0
359208001, 12.7, 7.39e-08, 6.21e-08, 1.88, 0.41, 1e-08, 0
359985601, 9.64, 5.48e-09, 6.3e-09, 0.8, 0.75, 1e-08, 0
361022401, 6.32, 1.31e-07, 8.11e-08, 2.71, 0.53, 1e-08, 0
361281601, 4.82, 1.53e-07, 1e-07, 3.2, 1.42, 1e-08, 0
361800001, 2.68, 7.79e-08, 6.03e-08, 2.93, 0.71, 1e-08, 0
365428801, 9.24, 2.44e-07, 1.05e-07, 3.56, 0.73, 1e-08, 0
365947201, 1.96, 6.63e-08, 6.39e-08, 2.4, 0.7, 1e-08, 0
367761601, 19.93, 2.15e-07, 8.8e-08, 2.49, 0.43, 1e-08, 0
368280001, 1.6, 5.3e-08, 6.4e-08, 2.25, 0.72, 1e-08, 0
369576001, 4.15, 1.28e-08, 1.79e-08, 1.48, 0.64, 1e-08, 0
371131201, 21.73, 3.09e-07, 9.1e-08, 2.88, 0.39, 1e-08, 0
371390401, 5.98, 1.74e-07, 8.42e-08, 3.42, 0.71, 1e-08, 0
372686401, 2.38, 6.56e-08, 6.42e-08, 2.21, 0.59, 1e-08, 0
374241601, 8.65, 6.68e-08, 8.64e-08, 2.24, 0.78, 1e-08, 0
378907201, 7.27, 7.76e-08, 6.35e-08, 2.34, 0.58, 1e-08, 0
379425601, 2.22, 3.39e-08, 5.13e-08, 2.49, 1.15, 1e-08, 0
380980801, 9.46, 1.68e-08, 2.3e-08, 1.57, 0.59, 1e-08, 0
382017601, 2.88, 2.29e-08, 2.94e-08, 1.8, 0.63, 1e-08, 0
382276801, 4.72, 6.85e-09, 1.12e-08, 1.2, 0.8, 1e-08, 0
382795201, 2.9, 1.94e-08, 2.32e-08, 1.58, 0.55, 1e-08, 0
384350401, 1.49, 1.33e-07, 1.79e-07, 2.33, 0.91, 1e-08, 0
385387201, 1.52, 5.47e-08, 5.24e-08, 3.54, 2.02, 1e-08, 0
386164801, 1.34, 3.51e-08, 5.72e-08, 2.01, 0.96, 1e-08, 0
387460801, 1.84, 6.38e-08, 8.33e-08, 2.55, 0.96, 1e-08, 0
387720001, 4.21, 7.04e-08, 5.86e-08, 2.54, 0.57, 1e-08, 0
388756801, 8.55, 4.23e-08, 5.15e-08, 1.82, 0.57, 1e-08, 0
390052801, 4.29, 3.73e-08, 3.65e-08, 2.05, 0.54, 1e-08, 0
390571201, 1.49, 1.27e-07, 1.48e-07, 2.06, 0.61, 1e-08, 0
390830401, 8.24, 1.17e-07, 8.98e-08, 2.54, 0.56, 1e-08, 0
392644801, 1.29, 2.94e-08, 3.92e-08, 2.14, 0.81, 1e-08, 0
393163201, 1.62, 7.45e-08, 7.84e-08, 2.98, 0.9, 1e-08, 0
394718401, 1.84, 2.71e-08, 3.5e-08, 2.09, 0.68, 1e-08, 0
395496001, 5.09, 1.44e-07, 9.78e-08, 2.56, 0.51, 1e-08, 0
397051201, 2.88, 1.72e-07, 2.98e-07, 6.94, 0.56, 1e-08, 0
397569601, 4.32, 2.27e-08, 3.79e-08, 1.83, 0.79, 1e-08, 0
398865601, 3.84, 4.96e-08, 5.24e-08, 2.42, 0.85, 1e-08, 0
402753601, 4.3, 2.12e-07, 1.17e-07, 3.36, 0.82, 1e-08, 0
403531201, 5.96, 3.3e-08, 3.81e-08, 2.04, 0.58, 1e-08, 0
404827201, 15.76, 8.24e-08, 4.26e-08, 2.17, 0.34, 1e-08, 0
405604801, 4.95, 3.34e-08, 3.49e-08, 2.04, 0.56, 1e-08, 0
405864001, 1.07, 4.12e-08, 6.7e-08, 2.13, 0.93, 1e-08, 0
406641601, 1.51, 5.99e-08, 7.31e-08, 2.61, 1.28, 1e-08, 0
408456001, 2.37, 1.36e-07, 1.03e-07, 3.07, 0.82, 1e-08, 0
410011201, 2.21, 2.03e-07, 1.58e-07, 2.79, 0.58, 1e-08, 0
414676801, 8.37, 9.59e-08, 6.89e-08, 1.83, 0.36, 1e-08, 0
416232001, 2.05, 1.77e-08, 2.39e-08, 1.81, 0.66, 1e-08, 0
416491201, 6.07, 1.29e-07, 1e-07, 2.4, 0.5, 1e-08, 0
417268801, 9.83, 2.36e-07, 9.6e-08, 2.89, 0.43, 1e-08, 0
418046401, 3.38, 5.28e-08, 5.19e-08, 2.38, 0.72, 1e-08, 0
418305601, 1.35, 4.06e-08, 6.66e-08, 2.26, 0.78, 1e-08, 0
418564801, 1.38, 6.57e-08, 8.53e-08, 2.13, 0.59, 1e-08, 0
419083201, 1.08, 1.1e-07, 1.22e-07, 2.88, 0.88, 1e-08, 0
419601601, 4.26, 9.07e-08, 8.41e-08, 2.33, 0.56, 1e-08, 0
419860801, 16.07, 4.39e-09, 4.92e-09, 0.7, 0.73, 1e-08, 0
420638401, 2.19, 5.63e-08, 7.76e-08, 2.27, 0.74, 1e-08, 0
420897601, 1.11, 2.37e-08, 3.63e-08, 2.0, 0.79, 1e-08, 0
424785601, 2.69, 3.94e-08, 4.33e-08, 2.06, 0.67, 1e-08, 0
425822401, 1.95, 5.24e-09, 8.36e-09, 1.12, 0.73, 1e-08, 0
426081601, 2.29, 2.46e-08, 3.63e-08, 2.2, 0.83, 1e-08, 0
430747201, 4.78, 5.17e-08, 6.24e-08, 1.93, 0.62, 1e-08, 0
431006401, 6.32, 1.69e-07, 1.15e-07, 3.05, 0.93, 1e-08, 0
431265601, 2.01, 3.87e-09, 4.63e-09, 0.34, 0.97, 1e-08, 0
432302401, 1.96, 1.38e-07, 1.2e-07, 2.94, 0.83, 1e-08, 0
433339201, 9.17, 2.87e-07, 1.41e-07, 2.72, 0.5, 1e-08, 0
433857601, 2.38, 9.08e-08, 7.69e-08, 2.8, 0.79, 1e-08, 0
434116801, 16.8, 2.44e-07, 9.5e-08, 2.69, 0.36, 1e-08, 0
434376001, 28.66, 3.76e-07, 1.01e-07, 2.66, 0.28, 1e-08, 0
434635201, 2.2, 1.93e-08, 2.95e-08, 2.02, 0.75, 1e-08, 0
435412801, 7.97, 2.03e-08, 2.78e-08, 1.51, 0.58, 1e-08, 0
436449601, 1.18, 3.69e-08, 4.55e-08, 2.15, 0.63, 1e-08, 0
436968001, 1.46, 3.6e-08, 4.75e-08, 1.92, 0.64, 1e-08, 0
438264001, 3.96, 8.03e-09, 1.72e-08, 1.37, 0.96, 1e-08, 0
438782401, 8.41, 3.61e-07, 1.55e-07, 3.53, 0.63, 1e-08, 0
441115201, 3.52, 6.05e-08, 8.84e-08, 2.69, 1.18, 1e-08, 0
441892801, 1.02, 3.58e-08, 5.22e-08, 2.24, 0.77, 1e-08, 0
442152001, 6.42, 2.66e-08, 4.68e-08, 1.55, 0.68, 1e-08, 0
442929601, 2.6, 6.23e-08, 6.15e-08, 2.42, 0.68, 1e-08, 0
443707201, 4.2, 6.59e-09, 9.7e-09, 1.33, 0.68, 1e-08, 0
443966401, 1.08, 1.9e-08, 3.09e-08, 2.21, 0.92, 1e-08, 0
445003201, 2.96, 1.3e-08, 2.25e-08, 1.66, 0.71, 1e-08, 0
445262401, 1.79, 2.4e-08, 3.3e-08, 2.14, 0.71, 1e-08, 0
446040001, 2.59, 1.41e-08, 2.39e-08, 1.68, 0.8, 1e-08, 0
446299201, 3.85, 5.23e-08, 6.28e-08, 2.19, 0.63, 1e-08, 0
447336001, 5.47, 1.16e-07, 8.48e-08, 2.63, 0.57, 1e-08, 0
447854401, 4.84, 1.51e-07, 9.82e-08, 2.5, 0.51, 1e-08, 0
450446401, 7.44, 2.06e-08, 2.59e-08, 1.6, 0.56, 1e-08, 0
450705601, 2.25, 5.91e-09, 7.99e-09, 1.21, 0.74, 1e-08, 0
451483201, 1.8, 4.47e-08, 6.41e-08, 2.3, 0.91, 1e-08, 0
451742401, 5.62, 1.5e-07, 8.48e-08, 3.1, 0.78, 1e-08, 0
453556801, 6.8, 1.51e-07, 7.4e-08, 2.99, 0.58, 1e-08, 0
454075201, 1.46, 3.37e-08, 5.18e-08, 2.38, 0.96, 1e-08, 0
454593601, 4.43, 9.18e-08, 7.55e-08, 2.82, 0.75, 1e-08, 0
455112001, 3.71, 1.33e-07, 9.28e-08, 3.04, 0.78, 1e-08, 0
461851201, 1.44, 3.78e-08, 4.85e-08, 2.09, 0.7, 1e-08, 0
463147201, 8.27, 1.56e-07, 7.18e-08, 2.91, 0.48, 1e-08, 0
464961601, 3.04, 3.11e-08, 3.74e-08, 1.79, 0.62, 1e-08, 0
465220801, 3.07, 6.54e-09, 8.76e-09, 0.99, 0.68, 1e-08, 0
465739201, 2.27, 1.22e-07, 9.78e-08, 6.84, 0.26, 1e-08, 0
468072001, 3.96, 7.08e-08, 6.03e-08, 2.51, 0.73, 1e-08, 0
469886401, 8.75, 1.13e-07, 7.6e-08, 2.22, 0.44, 1e-08, 0
470664001, 5.47, 1.37e-07, 9.09e-08, 2.64, 0.54, 1e-08, 0
471182401, 4.1, 1.2e-07, 1.07e-07, 2.77, 1.23, 1e-08, 0
472219201, 4.04, 8.25e-08, 5.65e-08, 2.6, 0.56, 1e-08, 0
472737601, 2.72, 7.91e-08, 6.2e-08, 2.84, 0.79, 1e-08, 0
472996801, 2.1, 4.73e-08, 5.45e-08, 2.45, 0.82, 1e-08, 0
473774401, 2.2, 8.07e-08, 7.34e-08, 2.5, 0.6, 1e-08, 0
474033601, 1.36, 1.18e-07, 1.25e-07, 2.7, 0.98, 1e-08, 0
474292801, 7.81, 3.5e-07, 1.79e-07, 2.9, 0.53, 1e-08, 0
474552001, 14.67, 3.85e-09, 3.91e-09, 0.47, 0.78, 1e-08, 0
474811201, 1.95, 7.04e-08, 7.09e-08, 2.28, 0.56, 1e-08, 0
475070401, 1.32, 1.02e-07, 1.02e-07, 3.29, 2.09, 1e-08, 0
475588801, 2.58, 1.1e-07, 8.48e-08, 2.82, 0.67, 1e-08, 0
475848001, 7.95, 1.81e-07, 1.16e-07, 2.88, 0.58, 1e-08, 0
476107201, 3.71, 1.12e-07, 8.11e-08, 2.77, 0.6, 1e-08, 0
476884801, 4.79, 5.43e-08, 5.04e-08, 2.21, 0.5, 1e-08, 0
479995201, 3.28, 1.35e-07, 1.1e-07, 2.84, 1.11, 1e-08, 0
480254401, 3.52, 1.34e-07, 9.6e-08, 2.93, 0.85, 1e-08, 0
481291201, 2.79, 2.93e-08, 3.46e-08, 2.11, 0.62, 1e-08, 0
482068801, 5.64, 1.48e-08, 2.36e-08, 1.62, 0.68, 1e-08, 0
482846401, 16.87, 8.56e-09, 8.44e-09, 0.9, 0.58, 1e-08, 0
483105601, 3.06, 6.49e-08, 6.71e-08, 2.2, 0.58, 1e-08, 0
483883201, 6.2, 1.44e-07, 8.23e-08, 2.58, 0.62, 1e-08, 0
485438401, 1.31, 4.12e-08, 6.06e-08, 2.5, 1.54, 1e-08, 0
485956801, 22.74, 7.2e-08, 4.52e-08, 1.88, 0.32, 1e-08, 0
486475201, 6.66, 1.73e-07, 8.08e-08, 3.66, 0.75, 1e-08, 0
486993601, 4.13, 1.63e-08, 2.62e-08, 1.67, 0.66, 1e-08, 0
488030401, 3.63, 7.37e-08, 7.26e-08, 2.19, 0.66, 1e-08, 0
488289601, 6.51, 1.81e-08, 3.03e-08, 1.51, 0.69, 1e-08, 0
488808001, 3.17, 1.75e-07, 1.16e-07, 3.56, 1.03, 1e-08, 0
489067201, 4.97, 9.87e-09, 1.4e-08, 1.36, 0.64, 1e-08, 0
489326401, 3.17, 9.44e-08, 1.09e-07, 2.67, 0.85, 1e-08, 0
491918401, 5.66, 3.62e-08, 3.68e-08, 1.87, 0.5, 1e-08, 0
492696001, 10.02, 2.92e-08, 2.85e-08, 1.64, 0.48, 1e-08, 0
493214401, 5.48, 1.08e-07, 7.59e-08, 2.66, 0.62, 1e-08, 0
494251201, 2.03, 4.39e-08, 5.2e-08, 2.01, 0.65, 1e-08, 0
494769601, 1.24, 4.58e-08, 5.33e-08, 2.61, 0.79, 1e-08, 0
496065601, 4.97, 1.37e-07, 7.73e-08, 2.81, 0.64, 1e-08, 0
496584001, 2.21, 1.09e-08, 1.62e-08, 1.52, 0.69, 1e-08, 0
496843201, 2.36, 2.38e-08, 2.75e-08, 2.0, 0.63, 1e-08, 0
497102401, 8.55, 1.9e-07, 7.8e-08, 3.2, 0.52, 1e-08, 0
497361601, 5.31, 3.9e-08, 7.09e-08, 1.49, 0.81, 1e-08, 0
498916801, 1.7, 5.26e-08, 6.55e-08, 2.29, 0.7, 1e-08, 0
499953601, 16.4, 2.59e-07, 8.9e-08, 3.67, 0.69, 1e-08, 0
500472001, 8.0, 1.41e-07, 7.89e-08, 2.83, 0.79, 1e-08, 0
500990401, 4.21, 6.14e-08, 8.37e-08, 2.21, 0.72, 1e-08, 0
501249601, 3.21, 7.88e-08, 1.03e-07, 2.75, 1.38, 1e-08, 0
502804801, 4.37, 3e-08, 5.28e-08, 1.91, 0.82, 1e-08, 0
503064001, 8.35, 1.4e-07, 9.07e-08, 2.72, 0.56, 1e-08, 0
504360001, 1.07, 5.75e-08, 6.44e-08, 3.12, 1.47, 1e-08, 0
505656001, 9.4, 6.63e-09, 9.09e-09, 1.21, 0.69, 1e-08, 0
505915201, 2.14, 1.51e-08, 2.46e-08, 1.87, 0.83, 1e-08, 0
506174401, 3.34, 3.61e-08, 3.8e-08, 1.68, 0.49, 1e-08, 0
507211201, 4.03, 1.67e-07, 1.06e-07, 3.07, 0.67, 1e-08, 0
508248001, 2.21, 2.45e-08, 3.76e-08, 1.74, 0.64, 1e-08, 0
508507201, 4.26, 9.14e-08, 7.55e-08, 2.67, 0.72, 1e-08, 0
510321601, 12.47, 1.83e-08, 2.53e-08, 1.35, 0.6, 1e-08, 0
510580801, 6.5, 1.96e-07, 1.16e-07, 2.77, 0.51, 1e-08, 0
510840001, 8.55, 1.3e-07, 9.91e-08, 2.22, 0.45, 1e-08, 0
511617601, 12.73, 8.27e-09, 1.69e-08, 1.09, 1.02, 1e-08, 0
512395201, 2.25, 1.09e-07, 1.09e-07, 2.39, 0.63, 1e-08, 0
512913601, 6.45, 1.46e-07, 1.14e-07, 2.65, 0.6, 1e-08, 0
513432001, 2.06, 4.76e-09, 8.53e-09, 1.59, 0.76, 1e-08, 0
513950401, 2.11, 7.41e-08, 7.49e-08, 2.88, 1.03, 1e-08, 0
514209601, 1.31, 5.1e-08, 6.81e-08, 2.3, 0.81, 1e-08, 0
514728001, 5.76, 2.29e-07, 1.29e-07, 3.17, 0.92, 1e-08, 0
516283201, 3.41, 8.68e-09, 1.29e-08, 1.23, 0.69, 1e-08, 0
516801601, 4.78, 3.05e-07, 1.7e-07, 2.97, 0.62, 1e-08, 0
517320001, 2.13, 1.02e-08, 1.61e-08, 1.57, 0.73, 1e-08, 0
518356801, 24.27, 3.92e-08, 3e-08, 1.55, 0.36, 1e-08, 0
519134401, 1.56, 4.73e-08, 7.28e-08, 2.31, 1.01, 1e-08, 0
519393601, 7.09, 1.64e-08, 2.78e-08, 1.44, 0.69, 1e-08, 0
519652801, 9.88, 9.36e-08, 1.03e-07, 2.05, 0.58, 1e-08, 0
519912001, 3.39, 1.49e-07, 1.18e-07, 2.35, 0.45, 1e-08, 0
521467201, 1.46, 5.32e-08, 9.66e-08, 1.94, 0.81, 1e-08, 0
522763201, 1.86, 1.3e-08, 2.4e-08, 1.8, 0.83, 1e-08, 0
525873601, 4.83, 5.94e-08, 6.44e-08, 2.0, 0.55, 1e-08, 0
526651201, 1.73, 9.61e-08, 9.37e-08, 2.91, 0.94, 1e-08, 0
527688001, 2.4, 1.31e-07, 9.49e-08, 3.38, 0.98, 1e-08, 0
528984001, 25.14, 3.91e-07, 1.3e-07, 2.28, 0.24, 1e-08, 0
529502401, 2.53, 5.36e-08, 6.56e-08, 2.06, 0.61, 1e-08, 0
530539201, 2.14, 5.58e-08, 1.11e-07, 2.47, 1.16, 1e-08, 0
532094401, 6.51, 6.71e-08, 6.38e-08, 2.39, 0.59, 1e-08, 0
532353601, 4.16, 5.01e-08, 5.81e-08, 2.34, 0.73, 1e-08, 0
533908801, 1.4, 1.09e-07, 1.06e-07, 2.99, 0.8, 1e-08, 0
534686401, 6.47, 1.84e-07, 1.24e-07, 3.0, 0.7, 1e-08, 0
535204801, 5.69, 1.23e-07, 8.09e-08, 2.52, 0.5, 1e-08, 0
535464001, 6.39, 1.04e-08, 1.59e-08, 1.44, 0.66, 1e-08, 0
536760001, 1.14, 8.16e-08, 8.52e-08, 3.57, 2.55, 1e-08, 0
538833601, 6.65, 1.39e-07, 9.53e-08, 2.19, 0.38, 1e-08, 0
539092801, 6.48, 1.27e-07, 7.92e-08, 2.3, 0.39, 1e-08, 0
540648001, 6.93, 3.25e-07, 1.38e-07, 3.76, 0.76, 1e-08, 0
541425601, 7.05, 9.55e-08, 6.65e-08, 2.14, 0.38, 1e-08, 0
541684801, 9.0, 1.03e-07, 8.12e-08, 2.26, 0.44, 1e-08, 0
541944001, 4.47, 2.35e-07, 1.43e-07, 2.88, 0.56, 1e-08, 0
542980801, 10.66, 2.72e-06, 1.52e-06, 2.51, 0.55, 1e-08, 0
544795201, 3.04, 8.73e-09, 1.46e-08, 1.78, 0.78, 1e-08, 0
545054401, 8.67, 6.9e-08, 5.42e-08, 2.29, 0.49, 1e-08, 0
545313601, 13.46, 2.23e-07, 8.7e-08, 3.16, 0.44, 1e-08, 0
545832001, 2.38, 6.94e-09, 1.16e-08, 1.49, 0.59, 1e-08, 0
546350401, 39.03, 6.18e-08, 4.14e-08, 1.66, 0.27, 1e-08, 0
546609601, 10.55, 1.11e-08, 2.01e-08, 1.47, 0.7, 1e-08, 0
548683201, 2.88, 4.82e-08, 4.82e-08, 1.92, 0.43, 1e-08, 0
548942401, 1.22, 4.89e-08, 8.19e-08, 2.35, 0.89, 1e-08, 0
549720001, 9.56, 5.53e-09, 8.05e-09, 0.75, 1, 1e-08, 0
550238401, 8.23, 1.27e-07, 1.54e-07, 2.73, 1.32, 1e-08, 0
551534401, 2.39, 4.48e-08, 7.01e-08, 2.22, 0.8, 1e-08, 0
551793601, 1.28, 1.48e-07, 2.1e-07, 2.77, 0.96, 1e-08, 0
552571201, 15.56, 1.73e-07, 1.3e-07, 2.28, 0.44, 1e-08, 0
553608001, 3.59, 3.91e-08, 3.84e-08, 1.96, 0.45, 1e-08, 0
554644801, 10.08, 9.17e-08, 5.81e-08, 2.47, 0.42, 1e-08, 0
555681601, 1.83, 2.34e-07, 2.07e-07, 2.71, 0.68, 1e-08, 0
555940801, 6.33, 3.37e-07, 1.75e-07, 2.98, 0.7, 1e-08, 0
556718401, 2.49, 2.33e-07, 1.87e-07, 3.37, 1.07, 1e-08, 0
558014401, 9.85, 1.94e-07, 1e-07, 2.84, 0.54, 1e-08, 0
558273601, 15.58, 1.14e-07, 6.3e-08, 2.38, 0.37, 1e-08, 0
