timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
653011201, 3.16, 4.55e-09, 3.81e-09, 2.17, 0, 1e-08, 0
655603201, 10.01, 5.3e-09, 4.23e-09, 2.17, 0, 1e-08, 0
663379201, 1.33, 5.93e-09, 5.57e-09, 2.17, 0, 1e-08, 0
665971201, 3.08, 6.95e-09, 4.84e-09, 2.17, 0, 1e-08, 0
671155201, 3.34, 4.05e-09, 3.54e-09, 2.17, 0, 1e-08, 0
673747201, 2.26, 4.22e-09, 3.69e-09, 2.17, 0, 1e-08, 0
694483201, 2.5, 2.79e-09, 2.82e-09, 2.17, 0, 1e-08, 0
697075201, 1.83, 3.58e-09, 3.46e-09, 2.17, 0, 1e-08, 0
699667201, 4.82, 7.84e-09, 4.65e-09, 2.17, 0, 1e-08, 0
722995201, 5.68, 6.32e-09, 4.07e-09, 2.17, 0, 1e-08, 0
725587201, 2.38, 4.07e-09, 3.63e-09, 2.17, 0, 1e-08, 0
730771201, 1.09, 5.31e-09, 5.69e-09, 2.17, 0, 1e-08, 0
733363201, 3.97, 9.02e-09, 5.37e-09, 2.17, 0, 1e-08, 0
735955201, 6.0, 6.33e-09, 4.04e-09, 2.17, 0, 1e-08, 0
