timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316958401, 1.31, 1.69e-08, 1.87e-08, 2.17, 0, 1e-08, 0
317217601, 10.83, 6.11e-08, 2.75e-08, 2.17, 0, 1e-08, 0
317476801, 3.89, 3.81e-08, 2.56e-08, 2.17, 0, 1e-08, 0
318254401, 2.51, 1.49e-08, 1.59e-08, 2.17, 0, 1e-08, 0
326548801, 4.52, 2.52e-08, 1.91e-08, 2.17, 0, 1e-08, 0
327585601, 4.61, 2.01e-08, 1.79e-08, 2.17, 0, 1e-08, 0
328104001, 1.57, 2.32e-08, 2.27e-08, 2.17, 0, 1e-08, 0
328363201, 2.04, 3.01e-08, 2.58e-08, 2.17, 0, 1e-08, 0
328881601, 2.0, 2.25e-08, 2.23e-08, 2.17, 0, 1e-08, 0
329140801, 10.26, 2.97e-08, 1.74e-08, 2.17, 0, 1e-08, 0
331732801, 4.95, 2e-08, 1.86e-08, 2.17, 0, 1e-08, 0
332769601, 11.29, 4.63e-08, 2.47e-08, 2.17, 0, 1e-08, 0
333288001, 9.68, 4.64e-08, 2.51e-08, 2.17, 0, 1e-08, 0
333547201, 3.3, 3.98e-08, 2.71e-08, 2.17, 0, 1e-08, 0
334584001, 1.48, 1.52e-08, 1.71e-08, 2.17, 0, 1e-08, 0
335361601, 2.42, 2.65e-08, 2.31e-08, 2.17, 0, 1e-08, 0
335620801, 2.23, 1.92e-08, 1.78e-08, 2.17, 0, 1e-08, 0
335880001, 2.18, 3.18e-08, 2.8e-08, 2.17, 0, 1e-08, 0
336657601, 1.67, 2.9e-08, 2.84e-08, 2.17, 0, 1e-08, 0
337694401, 4.06, 4.08e-08, 2.61e-08, 2.17, 0, 1e-08, 0
338990401, 2.98, 3.3e-08, 2.41e-08, 2.17, 0, 1e-08, 0
340545601, 4.46, 2.63e-08, 2.21e-08, 2.17, 0, 1e-08, 0
341841601, 6.05, 2.3e-08, 1.63e-08, 2.17, 0, 1e-08, 0
343396801, 1.82, 1.89e-08, 1.92e-08, 2.17, 0, 1e-08, 0
344174401, 10.11, 6.08e-08, 2.8e-08, 2.17, 0, 1e-08, 0
345211201, 5.68, 2.25e-08, 1.77e-08, 2.17, 0, 1e-08, 0
346507201, 1.82, 3.16e-08, 2.89e-08, 2.17, 0, 1e-08, 0
347025601, 3.1, 2.15e-08, 1.91e-08, 2.17, 0, 1e-08, 0
348580801, 2.04, 2.11e-08, 1.93e-08, 2.17, 0, 1e-08, 0
349099201, 5.8, 3.98e-08, 2.5e-08, 2.17, 0, 1e-08, 0
349876801, 19.41, 5.34e-08, 2.42e-08, 2.17, 0, 1e-08, 0
350395201, 1.21, 3.07e-08, 3.12e-08, 2.17, 0, 1e-08, 0
350913601, 7.39, 3.03e-08, 2.28e-08, 2.17, 0, 1e-08, 0
351172801, 4.53, 6.16e-08, 3.49e-08, 2.17, 0, 1e-08, 0
353764801, 7.19, 2.86e-08, 2.05e-08, 2.17, 0, 1e-08, 0
355320001, 10.2, 2.64e-08, 1.79e-08, 2.17, 0, 1e-08, 0
356616001, 1.12, 1.57e-08, 1.92e-08, 2.17, 0, 1e-08, 0
361281601, 1.51, 2.57e-08, 2.49e-08, 2.17, 0, 1e-08, 0
361800001, 1.43, 2.86e-08, 2.74e-08, 2.17, 0, 1e-08, 0
362318401, 6.32, 1.23e-08, 1.19e-08, 2.17, 0, 1e-08, 0
365169601, 1.58, 1.91e-08, 1.99e-08, 2.17, 0, 1e-08, 0
368539201, 2.57, 4.28e-08, 3.2e-08, 2.17, 0, 1e-08, 0
369057601, 10.03, 3.81e-08, 2.43e-08, 2.17, 0, 1e-08, 0
372427201, 2.12, 2.78e-08, 2.37e-08, 2.17, 0, 1e-08, 0
375537601, 1.06, 9.18e-09, 1.26e-08, 2.17, 0, 1e-08, 0
375796801, 3.52, 3.64e-08, 2.48e-08, 2.17, 0, 1e-08, 0
377352001, 2.19, 3.39e-08, 2.8e-08, 2.17, 0, 1e-08, 0
378648001, 5.52, 2.51e-08, 1.8e-08, 2.17, 0, 1e-08, 0
380203201, 1.76, 2.03e-08, 1.94e-08, 2.17, 0, 1e-08, 0
380462401, 3.95, 4.05e-08, 2.8e-08, 2.17, 0, 1e-08, 0
382536001, 3.72, 4.95e-08, 3.13e-08, 2.17, 0, 1e-08, 0
386942401, 1.42, 1.9e-08, 2.1e-08, 2.17, 0, 1e-08, 0
387979201, 5.56, 3.61e-08, 2.24e-08, 2.17, 0, 1e-08, 0
389275201, 2.75, 2.52e-08, 2.02e-08, 2.17, 0, 1e-08, 102
390312001, 2.79, 1.51e-08, 1.27e-08, 2.17, 0, 1e-08, 0
390830401, 1.64, 1.82e-08, 1.82e-08, 2.17, 0, 1e-08, 0
391867201, 8.4, 2.74e-08, 2.11e-08, 2.17, 0, 1e-08, 0
393163201, 4.49, 3.04e-08, 2.16e-08, 2.17, 0, 1e-08, 0
394459201, 2.39, 3.82e-08, 3.08e-08, 2.17, 0, 1e-08, 0
394718401, 2.25, 3.28e-08, 2.62e-08, 2.17, 0, 1e-08, 0
394977601, 2.92, 3.8e-08, 2.91e-08, 2.17, 0, 1e-08, 0
395496001, 2.95, 1.34e-08, 1.4e-08, 2.17, 0, 1e-08, 0
396014401, 1.79, 1.9e-08, 1.88e-08, 2.17, 0, 1e-08, 0
397828801, 8.17, 2.45e-08, 1.88e-08, 2.17, 0, 1e-08, 0
398088001, 4.47, 4.67e-08, 2.8e-08, 2.17, 0, 1e-08, 0
398347201, 2.41, 3.76e-08, 3.26e-08, 2.17, 0, 1e-08, 0
398606401, 5.32, 2.44e-08, 2.29e-08, 2.17, 0, 1e-08, 0
399384001, 1.64, 2.09e-08, 2.11e-08, 2.17, 0, 1e-08, 0
400680001, 1.23, 2.11e-08, 2.29e-08, 2.17, 0, 1e-08, 0
402753601, 1.42, 3.2e-08, 2.98e-08, 2.17, 0, 1e-08, 0
403012801, 2.16, 1.47e-08, 1.58e-08, 2.17, 0, 1e-08, 0
404049601, 1.24, 2.82e-08, 2.9e-08, 2.17, 0, 1e-08, 0
405604801, 2.65, 3.74e-08, 2.73e-08, 2.17, 0, 1e-08, 0
406641601, 1.8, 2.69e-08, 2.42e-08, 2.17, 0, 1e-08, 0
407160001, 4.69, 3.26e-08, 2.08e-08, 2.17, 0, 1e-08, 0
414417601, 4.21, 3.49e-08, 2.54e-08, 2.17, 0, 1e-08, 0
415454401, 5.51, 7.31e-08, 4.77e-08, 2.17, 0, 1e-08, 0
415972801, 1.4, 3.83e-08, 4.5e-08, 2.17, 0, 1e-08, 0
416750401, 1.52, 2.12e-08, 2.39e-08, 2.17, 0, 1e-08, 0
420120001, 2.9, 2.51e-08, 2.08e-08, 2.17, 0, 1e-08, 0
420379201, 2.06, 3.14e-08, 2.63e-08, 2.17, 0, 1e-08, 0
421416001, 3.18, 2.81e-08, 2.34e-08, 2.17, 0, 1e-08, 0
422712001, 4.96, 3.5e-08, 2.29e-08, 2.17, 0, 1e-08, 0
424526401, 1.72, 2.04e-08, 2.15e-08, 2.17, 0, 1e-08, 0
425304001, 12.48, 8.68e-08, 4.13e-08, 2.17, 0, 1e-08, 0
427896001, 3.1, 4.99e-08, 3.68e-08, 2.17, 0, 1e-08, 0
428673601, 8.09, 5.67e-08, 3.01e-08, 2.17, 0, 1e-08, 0
429192001, 2.03, 1.9e-08, 2.2e-08, 2.17, 0, 1e-08, 0
429710401, 4.4, 1.13e-07, 7.59e-08, 2.17, 0, 1e-08, 0
432561601, 2.84, 1.41e-08, 1.45e-08, 2.17, 0, 1e-08, 0
433080001, 2.79, 1.28e-08, 1.34e-08, 2.17, 0, 1e-08, 0
434894401, 1.17, 2.35e-08, 2.8e-08, 2.17, 0, 1e-08, 0
435672001, 11.43, 1.11e-07, 4.59e-08, 2.17, 0, 1e-08, 0
436968001, 5.28, 3.1e-08, 2.1e-08, 2.17, 0, 1e-08, 0
437745601, 4.26, 5.3e-08, 3.24e-08, 2.17, 0, 1e-08, 0
439560001, 6.02, 3.57e-08, 2.37e-08, 2.17, 0, 1e-08, 0
442152001, 2.61, 3.57e-08, 2.68e-08, 2.17, 0, 1e-08, 0
442670401, 7.39, 2.1e-08, 1.86e-08, 2.17, 0, 1e-08, 0
445262401, 2.02, 2.06e-08, 1.91e-08, 2.17, 0, 1e-08, 0
446040001, 2.17, 2.8e-08, 2.46e-08, 2.17, 0, 1e-08, 0
447336001, 1.47, 2.68e-08, 2.59e-08, 2.17, 0, 1e-08, 0
450964801, 3.34, 2.24e-08, 2.06e-08, 2.17, 0, 1e-08, 0
451483201, 1.38, 1.12e-08, 1.3e-08, 2.17, 0, 1e-08, 0
453297601, 6.13, 1.9e-08, 1.79e-08, 2.17, 0, 1e-08, 0
453816001, 1.19, 7.77e-09, 1.04e-08, 2.17, 0, 1e-08, 0
455630401, 1.11, 1.56e-08, 1.94e-08, 2.17, 0, 1e-08, 0
462369601, 2.99, 2.95e-08, 2.29e-08, 2.17, 0, 1e-08, 0
464184001, 2.05, 2.52e-08, 2.18e-08, 2.17, 0, 1e-08, 0
464961601, 2.43, 4.6e-08, 3.44e-08, 2.17, 0, 1e-08, 0
465220801, 2.85, 1.76e-08, 1.75e-08, 2.17, 0, 1e-08, 0
469627201, 2.23, 2.23e-08, 2e-08, 2.17, 0, 1e-08, 0
470145601, 4.7, 3.63e-08, 2.73e-08, 2.17, 0, 1e-08, 0
470664001, 1.87, 2.14e-08, 1.94e-08, 2.17, 0, 1e-08, 0
471182401, 1.46, 1.91e-08, 2.12e-08, 2.17, 0, 1e-08, 0
471441601, 6.07, 1.7e-08, 1.54e-08, 2.17, 0, 1e-08, 0
472996801, 4.22, 1.59e-08, 1.53e-08, 2.17, 0, 1e-08, 0
473256001, 2.25, 1.86e-08, 1.66e-08, 2.17, 0, 1e-08, 0
473515201, 5.77, 4.76e-08, 2.72e-08, 2.17, 0, 1e-08, 0
473774401, 2.7, 1.36e-08, 1.42e-08, 2.17, 0, 1e-08, 0
476107201, 3.32, 1.87e-08, 1.75e-08, 2.17, 0, 1e-08, 0
477662401, 6.26, 3.71e-08, 2.23e-08, 2.17, 0, 1e-08, 0
477921601, 3.75, 4.87e-08, 2.98e-08, 2.17, 0, 1e-08, 0
478699201, 2.26, 1.63e-08, 1.62e-08, 2.17, 0, 1e-08, 0
479995201, 1.87, 1.28e-08, 1.44e-08, 2.17, 0, 1e-08, 0
482846401, 2.42, 1.38e-08, 1.47e-08, 2.17, 0, 1e-08, 0
483364801, 1.67, 2.43e-08, 2.37e-08, 2.17, 0, 1e-08, 0
486734401, 2.28, 2.49e-08, 2.2e-08, 2.17, 0, 1e-08, 0
488548801, 2.14, 3.8e-08, 3.36e-08, 2.17, 0, 1e-08, 0
488808001, 2.2, 2.56e-08, 2.38e-08, 2.17, 0, 1e-08, 0
489067201, 1.3, 1.55e-08, 1.89e-08, 2.17, 0, 1e-08, 0
489844801, 6.97, 3.93e-08, 2.58e-08, 2.17, 0, 1e-08, 0
490363201, 2.06, 1.57e-08, 1.68e-08, 2.17, 0, 1e-08, 102
491140801, 5.0, 3.4e-08, 2.36e-08, 2.17, 0, 1e-08, 0
493992001, 1.95, 1.43e-08, 1.44e-08, 2.17, 0, 1e-08, 0
497880001, 2.23, 2.42e-08, 2.1e-08, 2.17, 0, 1e-08, 0
498916801, 3.43, 1.16e-08, 1.21e-08, 2.17, 0, 1e-08, 0
499176001, 8.4, 8.35e-08, 4.13e-08, 2.17, 0, 1e-08, 0
499435201, 1.28, 3.97e-08, 4.12e-08, 2.17, 0, 1e-08, 0
499694401, 3.26, 5.45e-08, 3.89e-08, 2.17, 0, 1e-08, 0
500731201, 5.24, 4.79e-08, 2.87e-08, 2.17, 0, 1e-08, 0
502286401, 1.83, 1.4e-08, 1.42e-08, 2.17, 0, 1e-08, 0
502804801, 6.45, 3.42e-08, 2.26e-08, 2.17, 0, 1e-08, 0
508248001, 1.35, 2.31e-08, 2.32e-08, 2.17, 0, 1e-08, 0
509025601, 1.12, 2.7e-08, 2.83e-08, 2.17, 0, 1e-08, 0
509544001, 1.54, 2.99e-08, 2.77e-08, 2.17, 0, 1e-08, 0
511099201, 4.14, 3.24e-08, 2.31e-08, 2.17, 0, 1e-08, 0
511617601, 2.25, 3.73e-08, 2.88e-08, 2.17, 0, 1e-08, 0
514209601, 1.05, 1.26e-08, 1.6e-08, 2.17, 0, 1e-08, 0
516801601, 3.72, 3.11e-08, 2.28e-08, 2.17, 0, 1e-08, 0
519393601, 4.34, 3.75e-08, 2.5e-08, 2.17, 0, 1e-08, 0
520171201, 5.27, 3.44e-08, 2.42e-08, 2.17, 0, 1e-08, 0
520430401, 2.71, 4.79e-08, 3.71e-08, 2.17, 0, 1e-08, 0
522504001, 1.04, 1.23e-08, 1.61e-08, 2.17, 0, 1e-08, 0
523281601, 2.14, 2.33e-08, 2.16e-08, 2.17, 0, 1e-08, 0
530539201, 1.56, 1.68e-08, 1.89e-08, 2.17, 0, 1e-08, 0
541684801, 6.32, 5.68e-08, 3e-08, 2.17, 0, 1e-08, 0
546868801, 1.58, 7.66e-09, 9.24e-09, 2.17, 0, 1e-08, 0
547387201, 3.18, 1.98e-08, 1.44e-08, 2.17, 0, 1e-08, 0
548683201, 1.97, 1.96e-08, 1.7e-08, 2.17, 0, 1e-08, 0
549720001, 15.13, 4.37e-08, 1.79e-08, 2.17, 0, 1e-08, 0
550238401, 3.78, 2.7e-08, 2.24e-08, 2.17, 0, 1e-08, 0
551275201, 1.33, 1.64e-08, 1.67e-08, 2.17, 0, 1e-08, 0
560088001, 3.85, 2.14e-08, 1.52e-08, 2.17, 0, 1e-08, 0
565012801, 2.56, 2.43e-08, 2.12e-08, 2.17, 0, 1e-08, 0
565272001, 1.44, 1.96e-08, 2.13e-08, 2.17, 0, 1e-08, 0
566049601, 2.39, 1.93e-08, 1.67e-08, 2.17, 0, 1e-08, 0
566827201, 5.37, 3.78e-08, 2.27e-08, 2.17, 0, 1e-08, 0
567086401, 3.03, 1.84e-08, 1.55e-08, 2.17, 0, 1e-08, 0
568382401, 1.51, 1.06e-08, 1.07e-08, 2.17, 0, 1e-08, 0
570196801, 3.42, 1.98e-08, 1.52e-08, 2.17, 0, 1e-08, 0
571233601, 1.71, 2.57e-08, 2.31e-08, 2.17, 0, 1e-08, 0
575640001, 3.34, 3.31e-08, 2.4e-08, 2.17, 0, 1e-08, 0
575899201, 1.46, 2.63e-08, 2.52e-08, 2.17, 0, 1e-08, 0
577972801, 2.13, 1.84e-08, 1.59e-08, 2.17, 0, 1e-08, 0
579268801, 1.67, 2.5e-08, 2.36e-08, 2.17, 0, 1e-08, 0
580564801, 1.88, 1.31e-08, 1.27e-08, 2.17, 0, 1e-08, 0
583675201, 2.01, 3.26e-08, 2.72e-08, 2.17, 0, 1e-08, 0
584712001, 5.97, 2.55e-08, 1.59e-08, 2.17, 0, 1e-08, 0
587304001, 2.95, 2.43e-08, 2.01e-08, 2.17, 0, 1e-08, 0
587563201, 2.2, 3.73e-08, 3.03e-08, 2.17, 0, 1e-08, 0
587822401, 2.08, 2.59e-08, 2.2e-08, 2.17, 0, 1e-08, 0
588340801, 2.87, 2.45e-08, 2.28e-08, 2.17, 0, 1e-08, 0
588859201, 6.74, 2.56e-08, 1.8e-08, 2.17, 0, 1e-08, 0
589118401, 3.62, 1.07e-08, 1.02e-08, 2.17, 0, 1e-08, 0
589377601, 2.45, 1.69e-08, 1.47e-08, 2.17, 0, 1e-08, 0
590673601, 1.02, 2.58e-08, 2.8e-08, 2.17, 0, 1e-08, 0
590932801, 4.17, 2.97e-08, 2.22e-08, 2.17, 0, 1e-08, 0
591192001, 2.67, 2.14e-08, 1.78e-08, 2.17, 0, 1e-08, 0
591710401, 2.06, 2.92e-08, 2.48e-08, 2.17, 0, 1e-08, 0
591969601, 2.23, 2.58e-08, 2.19e-08, 2.17, 0, 1e-08, 0
592747201, 1.57, 2.04e-08, 2.21e-08, 2.17, 0, 1e-08, 0
593006401, 3.49, 2.95e-08, 2.24e-08, 2.17, 0, 1e-08, 0
594043201, 12.08, 4.4e-08, 2.69e-08, 2.17, 0, 1e-08, 0
594820801, 2.79, 1.96e-08, 1.59e-08, 2.17, 0, 1e-08, 0
596116801, 1.77, 1.71e-08, 1.86e-08, 2.17, 0, 1e-08, 0
597153601, 2.53, 3.8e-08, 2.9e-08, 2.17, 0, 1e-08, 0
598708801, 2.31, 9.86e-09, 1.1e-08, 2.17, 0, 1e-08, 0
598968001, 1.48, 1.55e-08, 1.66e-08, 2.17, 0, 1e-08, 0
599227201, 4.3, 1.52e-08, 1.36e-08, 2.17, 0, 1e-08, 0
599486401, 12.89, 5.29e-08, 2.32e-08, 2.17, 0, 1e-08, 0
602078401, 1.01, 1.98e-08, 2.3e-08, 2.17, 0, 1e-08, 0
603633601, 1.63, 1.68e-08, 1.76e-08, 2.17, 0, 1e-08, 0
604152001, 1.79, 2.82e-08, 2.61e-08, 2.17, 0, 1e-08, 0
607003201, 1.52, 1.24e-08, 1.49e-08, 2.17, 0, 1e-08, 0
608040001, 2.8, 1.8e-08, 1.84e-08, 2.17, 0, 1e-08, 0
608817601, 5.0, 1.11e-08, 1e-08, 2.17, 0, 1e-08, 0
611150401, 3.97, 3.39e-08, 2.59e-08, 2.17, 0, 1e-08, 0
611668801, 1.34, 1.09e-08, 1.39e-08, 2.17, 0, 1e-08, 0
611928001, 4.73, 2.26e-08, 1.77e-08, 2.17, 0, 1e-08, 0
612705601, 1.43, 9.37e-09, 1.03e-08, 2.17, 0, 1e-08, 0
614001601, 5.32, 3.34e-08, 2.11e-08, 2.17, 0, 1e-08, 0
614260801, 2.02, 2.55e-08, 2.44e-08, 2.17, 0, 1e-08, 0
619444801, 2.08, 2.34e-08, 2.22e-08, 2.17, 0, 1e-08, 0
622036801, 1.82, 3.71e-08, 3.13e-08, 2.17, 0, 1e-08, 0
623073601, 7.14, 4.43e-08, 2.25e-08, 2.17, 0, 1e-08, 0
627480001, 1.49, 1.26e-08, 1.38e-08, 2.17, 0, 1e-08, 0
628776001, 1.13, 3.44e-08, 3.5e-08, 2.17, 0, 1e-08, 0
629294401, 3.18, 1.51e-08, 1.54e-08, 2.17, 0, 1e-08, 0
632145601, 1.08, 2.22e-08, 2.49e-08, 2.17, 0, 1e-08, 0
635256001, 1.11, 1.62e-08, 1.85e-08, 2.17, 0, 1e-08, 0
636552001, 2.31, 1.85e-08, 1.87e-08, 2.17, 0, 1e-08, 0
638107201, 2.53, 2.5e-08, 2.12e-08, 2.17, 0, 1e-08, 0
640180801, 1.77, 2.58e-08, 2.32e-08, 2.17, 0, 1e-08, 0
641995201, 1.3, 1.45e-08, 1.72e-08, 2.17, 0, 1e-08, 0
652363201, 3.11, 4.92e-08, 3.31e-08, 2.17, 0, 1e-08, 0
652881601, 7.23, 2.34e-08, 1.57e-08, 2.17, 0, 1e-08, 0
654696001, 15.81, 3.95e-08, 2.36e-08, 2.17, 0, 1e-08, 0
658584001, 1.26, 1.93e-08, 1.98e-08, 2.17, 0, 1e-08, 0
659102401, 3.59, 3.13e-08, 2.09e-08, 2.17, 0, 1e-08, 0
661435201, 3.26, 1.81e-08, 1.73e-08, 2.17, 0, 1e-08, 0
662731201, 2.67, 2.57e-08, 1.91e-08, 2.17, 0, 1e-08, 0
662990401, 5.65, 3.88e-08, 2.17e-08, 2.17, 0, 1e-08, 0
665064001, 11.56, 6.2e-08, 2.9e-08, 2.17, 0, 1e-08, 0
666619201, 4.97, 3.63e-08, 2.34e-08, 2.17, 0, 1e-08, 0
671803201, 4.34, 4.46e-08, 2.91e-08, 2.17, 0, 1e-08, 0
672062401, 4.72, 1.14e-08, 1.13e-08, 2.17, 0, 1e-08, 0
672580801, 2.2, 8.05e-09, 8.78e-09, 2.17, 0, 1e-08, 0
674136001, 1.48, 2.24e-08, 2.17e-08, 2.17, 0, 1e-08, 0
674654401, 1.26, 1.09e-08, 1.41e-08, 2.17, 0, 1e-08, 0
680875201, 2.36, 1.62e-08, 1.38e-08, 2.17, 0, 1e-08, 0
681393601, 1.29, 9.27e-09, 1.17e-08, 2.17, 0, 1e-08, 0
684504001, 3.97, 3.79e-08, 2.51e-08, 2.17, 0, 1e-08, 0
685022401, 1.95, 1.26e-08, 1.18e-08, 2.17, 0, 1e-08, 0
685281601, 1.98, 1.12e-08, 1.26e-08, 2.17, 0, 1e-08, 0
686059201, 3.74, 4.15e-08, 2.63e-08, 2.17, 0, 1e-08, 0
686836801, 1.99, 1.47e-08, 1.49e-08, 2.17, 0, 1e-08, 0
689428801, 1.06, 2.3e-08, 2.55e-08, 2.17, 0, 1e-08, 0
693057601, 4.13, 3.27e-08, 2.27e-08, 2.17, 0, 1e-08, 0
695390401, 8.12, 2.45e-08, 1.77e-08, 2.17, 0, 1e-08, 0
695649601, 1.42, 3.29e-08, 3.18e-08, 2.17, 0, 1e-08, 0
696168001, 1.62, 9.23e-09, 1.12e-08, 2.17, 0, 1e-08, 0
696945601, 4.26, 2.46e-08, 2.18e-08, 2.17, 0, 1e-08, 0
699019201, 1.37, 7.95e-09, 1.01e-08, 2.17, 0, 1e-08, 0
699796801, 2.07, 1.8e-08, 1.78e-08, 2.17, 0, 1e-08, 0
700574401, 2.37, 3.06e-08, 2.55e-08, 2.17, 0, 1e-08, 0
700833601, 4.36, 2.06e-08, 1.51e-08, 2.17, 0, 1e-08, 0
702907201, 1.36, 1.74e-08, 1.95e-08, 2.17, 0, 1e-08, 0
704721601, 3.35, 1.43e-08, 1.23e-08, 2.17, 0, 1e-08, 0
705758401, 1.68, 2.04e-08, 2.01e-08, 2.17, 0, 1e-08, 0
708091201, 1.35, 2.29e-08, 2.3e-08, 2.17, 0, 1e-08, 0
708350401, 1.37, 1.71e-08, 1.7e-08, 2.17, 0, 1e-08, 0
710424001, 1.67, 1.85e-08, 1.9e-08, 2.17, 0, 1e-08, 0
710942401, 1.12, 1.17e-08, 1.52e-08, 2.17, 0, 1e-08, 0
714052801, 6.66, 3.51e-08, 2.26e-08, 2.17, 0, 1e-08, 0
719236801, 2.61, 1.26e-08, 1.2e-08, 2.17, 0, 1e-08, 0
721828801, 2.0, 2.45e-08, 2.18e-08, 2.17, 0, 1e-08, 0
722347201, 6.75, 2.14e-08, 1.66e-08, 2.17, 0, 1e-08, 0
723124801, 2.6, 2.76e-08, 2.07e-08, 2.17, 0, 1e-08, 0
726235201, 4.9, 2.83e-08, 2.23e-08, 2.17, 0, 1e-08, 0
726753601, 5.56, 3.2e-08, 2.16e-08, 2.17, 0, 1e-08, 0
727272001, 1.12, 2.4e-08, 2.59e-08, 2.17, 0, 1e-08, 0
729604801, 6.06, 5.12e-08, 2.7e-08, 2.17, 0, 1e-08, 0
730641601, 1.98, 1.39e-08, 1.35e-08, 2.17, 0, 1e-08, 0
732456001, 2.21, 2.6e-08, 2.18e-08, 2.17, 0, 1e-08, 0
732974401, 3.89, 2.67e-08, 1.79e-08, 2.17, 0, 1e-08, 0
734529601, 2.07, 2.22e-08, 2.15e-08, 2.17, 0, 1e-08, 0
735048001, 13.92, 4.91e-08, 2.51e-08, 2.17, 0, 1e-08, 0
736084801, 2.2, 2.11e-08, 1.77e-08, 2.17, 0, 1e-08, 0
736344001, 1.08, 1.75e-08, 1.85e-08, 2.17, 0, 1e-08, 0
739972801, 3.01, 1.49e-08, 1.46e-08, 2.17, 0, 1e-08, 0
740750401, 2.43, 1.83e-08, 1.63e-08, 2.17, 0, 1e-08, 0
742046401, 2.34, 2.52e-08, 2.28e-08, 2.17, 0, 1e-08, 0
