timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
378993601, 0.64, 2.96e-08, 1e-08, 102
379598401, 0.0, 3.09e-08, 1e-08, 102
380203201, 0.23, 3.93e-08, 1e-08, 0
382017601, 0.0, 3.06e-08, 1e-08, 102
383227201, 0.0, 3.03e-08, 1e-08, 102
384436801, 0.0, 2.92e-08, 1e-08, 102
385041601, 0.0, 2.83e-08, 1e-08, 102
385646401, 0.33, 4.16e-08, 1e-08, 0
386251201, 0.0, 3.27e-08, 1e-08, 102
386856001, 0.05, 3.67e-08, 1e-08, 0
388065601, 0.0, 2.16e-08, 1e-08, 102
388670401, 0.0, 3.06e-08, 1e-08, 0
390484801, 0.0, 3.73e-08, 1e-08, 102
391089601, 0.34, 4.42e-08, 1e-08, 0
391694401, 0.0, 3.01e-08, 1e-08, 0
393508801, 0.09, 2.71e-08, 1e-08, 0
394113601, 0.0, 2.97e-08, 1e-08, 102
394718401, 0.0, 3.41e-08, 1e-08, 0
395323201, 0.1, 4.29e-08, 1e-08, 102
397137601, 0.0, 2.25e-08, 1e-08, 102
397742401, 0.0, 2.38e-08, 1e-08, 102
398952001, 0.0, 3.57e-08, 1e-08, 102
400161601, 0.0, 3.64e-08, 1e-08, 102
401976001, 0.0, 2.9e-08, 1e-08, 0
402580801, 0.0, 3.3e-08, 1e-08, 0
403790401, 0.91, 4.44e-08, 1e-08, 0
406209601, 0.59, 4.42e-08, 1e-08, 0
408024001, 0.0, 3.22e-08, 1e-08, 0
409233601, 0.0, 3.19e-08, 1e-08, 102
411652801, 0.0, 5.72e-08, 1e-08, 0
412862401, 0.0, 3.04e-08, 1e-08, 0
413467201, 0.82, 4.17e-08, 1e-08, 0
414676801, 0.0, 3.35e-08, 1e-08, 102
415281601, 0.0, 5.39e-08, 1e-08, 102
415886401, 0.0, 3.46e-08, 1e-08, 102
416491201, 0.0, 3.95e-08, 1e-08, 102
417700801, 0.0, 3.4e-08, 1e-08, 0
418910401, 0.0, 3.2e-08, 1e-08, 102
419515201, 0.0, 2.7e-08, 1e-08, 102
420120001, 0.0, 2.94e-08, 1e-08, 102
420724801, 0.37, 4e-08, 1e-08, 0
421329601, 0.01, 4.3e-08, 1e-08, 0
421934401, 0.0, 3.7e-08, 1e-08, 0
422539201, 0.52, 5.41e-08, 1e-08, 0
423144001, 0.75, 6.17e-08, 1e-08, 0
423748801, 0.0, 4.46e-08, 1e-08, 102
424353601, 0.0, 4.25e-08, 1e-08, 102
424958401, 0.0, 3.45e-08, 1e-08, 0
426168001, 0.0, 2.52e-08, 1e-08, 0
426772801, 0.11, 4.16e-08, 1e-08, 0
427982401, 0.0, 5.05e-08, 1e-08, 102
428587201, 0.0, 4.23e-08, 1e-08, 102
429192001, 0.37, 5.15e-08, 1e-08, 102
429796801, 0.0, 5.3e-08, 1e-08, 102
430401601, 0.0, 4.15e-08, 1e-08, 102
433425601, 0.0, 3.2e-08, 1e-08, 102
434030401, 0.0, 4.31e-08, 1e-08, 102
434635201, 0.0, 4.31e-08, 1e-08, 102
435844801, 0.0, 3.95e-08, 1e-08, 0
436449601, 0.0, 3.97e-08, 1e-08, 102
438264001, 0.0, 4.61e-08, 1e-08, 0
438868801, 0.02, 5.45e-08, 1e-08, 0
439473601, 0.0, 2.74e-08, 1e-08, 102
440078401, 0.58, 4.73e-08, 1e-08, 0
440683201, 0.12, 3.79e-08, 1e-08, 0
441892801, 0.0, 2.38e-08, 1e-08, 102
445521601, 0.0, 3.54e-08, 1e-08, 102
446126401, 0.45, 4.79e-08, 1e-08, 0
446731201, 0.0, 2.84e-08, 1e-08, 102
447940801, 0.0, 3.26e-08, 1e-08, 102
448545601, 0.0, 4.19e-08, 1e-08, 102
449150401, 0.0, 4.18e-08, 1e-08, 102
449755201, 0.98, 5.44e-08, 1e-08, 0
450360001, 0.0, 4.5e-08, 1e-08, 102
450964801, 0.0, 3.78e-08, 1e-08, 0
451569601, 0.0, 2.88e-08, 1e-08, 0
452174401, 0.09, 3.6e-08, 1e-08, 0
452779201, 0.0, 2.85e-08, 1e-08, 102
453988801, 0.0, 4.78e-08, 1e-08, 0
456408001, 0.0, 2.59e-08, 1e-08, 102
460036801, 0.0, 3.59e-08, 1e-08, 102
460641601, 0.0, 3.33e-08, 1e-08, 102
461246401, 0.0, 3.14e-08, 1e-08, 102
462456001, 0.0, 3.57e-08, 1e-08, 102
464875201, 0.0, 3.23e-08, 1e-08, 102
466689601, 0.0, 2.37e-08, 1e-08, 0
467294401, 0.65, 4.07e-08, 1e-08, 0
469713601, 0.0, 2.98e-08, 1e-08, 102
472132801, 0.0, 2.55e-08, 1e-08, 102
476366401, 0.0, 2.86e-08, 1e-08, 102
476971201, 0.0, 3.54e-08, 1e-08, 102
477576001, 0.02, 4.54e-08, 1e-08, 0
478785601, 0.29, 3.38e-08, 1e-08, 0
479390401, 0.05, 4.38e-08, 1e-08, 0
479995201, 0.53, 3.59e-08, 1e-08, 0
481204801, 0.0, 2.75e-08, 1e-08, 102
481809601, 0.0, 3.37e-08, 1e-08, 102
484228801, 0.04, 2.59e-08, 1e-08, 0
485438401, 0.0, 3.91e-08, 1e-08, 102
487252801, 0.04, 4.19e-08, 1e-08, 0
487857601, 0.0, 3.18e-08, 1e-08, 0
489672001, 0.69, 5.32e-08, 1e-08, 0
491486401, 0.0, 4.5e-08, 1e-08, 102
492091201, 0.0, 1.2e-07, 1e-08, 102
492696001, 0.0, 2.65e-08, 1e-08, 102
495115201, 0.0, 3.87e-08, 1e-08, 102
496324801, 0.0, 4.05e-08, 1e-08, 102
496929601, 0.0, 4.04e-08, 1e-08, 0
497534401, 0.0, 4.14e-08, 1e-08, 0
498744001, 0.0, 4.47e-08, 1e-08, 102
499348801, 0.27, 4.61e-08, 1e-08, 0
499953601, 0.65, 5.58e-08, 1e-08, 102
501163201, 0.0, 2.25e-08, 1e-08, 0
501768001, 0.0, 2.72e-08, 1e-08, 0
502372801, 0.01, 2.9e-08, 1e-08, 0
502977601, 0.0, 3.52e-08, 1e-08, 0
503582401, 0.87, 5.01e-08, 1e-08, 0
504792001, 0.58, 5.41e-08, 1e-08, 0
506001601, 0.1, 3.72e-08, 1e-08, 0
506606401, 0.0, 2.35e-08, 1e-08, 102
507211201, 0.93, 5.36e-08, 1e-08, 0
508420801, 0.0, 3.64e-08, 1e-08, 0
509025601, 0.0, 2.73e-08, 1e-08, 102
510235201, 0.1, 2.65e-08, 1e-08, 0
510840001, 0.0, 1.9e-08, 1e-08, 102
511444801, 0.01, 3.72e-08, 1e-08, 0
512049601, 0.0, 2.9e-08, 1e-08, 102
513864001, 0.0, 3.01e-08, 1e-08, 102
514468801, 0.0, 2.83e-08, 1e-08, 102
515678401, 0.0, 4.29e-08, 1e-08, 0
516888001, 0.0, 2.88e-08, 1e-08, 0
517492801, 0.0, 3.99e-08, 1e-08, 0
518702401, 0.59, 3.46e-08, 1e-08, 0
519307201, 0.0, 3.4e-08, 1e-08, 102
521121601, 0.13, 3.64e-08, 1e-08, 0
522331201, 0.0, 2.59e-08, 1e-08, 102
522936001, 0.0, 3.24e-08, 1e-08, 102
523540801, 0.0, 4.61e-08, 1e-08, 102
525355201, 0.16, 4.28e-08, 1e-08, 0
528379201, 0.27, 4.18e-08, 1e-08, 0
528984001, 0.0, 2.49e-08, 1e-08, 102
530193601, 0.0, 2.33e-08, 1e-08, 102
530798401, 0.0, 3.28e-08, 1e-08, 102
531403201, 0.01, 3.61e-08, 1e-08, 0
532008001, 0.0, 2.81e-08, 1e-08, 102
533217601, 0.0, 2.83e-08, 1e-08, 102
533822401, 0.0, 3.64e-08, 1e-08, 0
534427201, 0.06, 4.1e-08, 1e-08, 0
535032001, 0.0, 3.66e-08, 1e-08, 0
535636801, 0.25, 4.93e-08, 1e-08, 0
536241601, 0.14, 3.74e-08, 1e-08, 0
537451201, 0.46, 3.25e-08, 1e-08, 0
538056001, 0.0, 4.48e-08, 1e-08, 102
538660801, 0.82, 3.7e-08, 1e-08, 102
539265601, 0.39, 8.22e-08, 1e-08, 0
539870401, 0.62, 4.29e-08, 1e-08, 0
540475201, 0.16, 3.35e-08, 1e-08, 1
541080001, 0.0, 2.89e-08, 1e-08, 102
542289601, 0.0, 2.96e-08, 1e-08, 102
542894401, 0.0, 1.67e-07, 1e-08, 0
544708801, 0.0, 2.26e-07, 1e-08, 102
545313601, 0.0, 6.72e-08, 1e-08, 0
545918401, 0.49, 4.7e-08, 1e-08, 0
546523201, 0.09, 6.04e-08, 1e-08, 0
547128001, 0.01, 2.11e-08, 1e-08, 0
548337601, 0.0, 6.72e-08, 1e-08, 0
548942401, 0.5, 2.66e-08, 1e-08, 0
551966401, 0.0, 9.48e-06, 1e-08, 102
554385601, 0.0, 5.8e-08, 1e-08, 0
554990401, 0.0, 3.05e-08, 1e-08, 102
555595201, 0.0, 2.52e-08, 1e-08, 102
559828801, 0.0, 2.87e-08, 1e-08, 0
561038401, 0.0, 2.59e-06, 1e-08, 102
565876801, 0.02, 2.6e-08, 1e-08, 1
566481601, 0.75, 3.1e-08, 1e-08, 0
568900801, 0.01, 3.32e-08, 1e-08, 0
570715201, 0.0, 6.62e-08, 1e-08, 102
571320001, 0.0, 2.12e-07, 1e-08, 0
573739201, 0.0, 4.95e-08, 1e-08, 102
575553601, 0.07, 3.43e-08, 1e-08, 0
576158401, 0.0, 3.23e-08, 1e-08, 102
576763201, 0.55, 3.24e-08, 1e-08, 0
577368001, 0.66, 3.61e-08, 1e-08, 0
578577601, 0.0, 4.06e-08, 1e-08, 0
579182401, 0.0, 2.51e-08, 1e-08, 102
580392001, 0.0, 2.75e-08, 1e-08, 102
580996801, 0.0, 1.75e-08, 1e-08, 0
582206401, 0.0, 3.03e-08, 1e-08, 0
582811201, 0.81, 4.51e-08, 1e-08, 102
584625601, 0.0, 4.47e-08, 1e-08, 102
585230401, 0.14, 4.26e-08, 1e-08, 0
585835201, 0.14, 4.09e-08, 1e-08, 0
587044801, 0.0, 3.84e-08, 1e-08, 102
587649601, 0.0, 4.46e-08, 1e-08, 0
588859201, 0.0, 9.69e-08, 1e-08, 102
589464001, 0.0, 2.42e-06, 1e-08, 0
590068801, 0.27, 3.69e-08, 1e-08, 0
590673601, 0.0, 3.56e-08, 1e-08, 102
591883201, 0.0, 2.91e-08, 1e-08, 102
592488001, 0.0, 2.71e-08, 1e-08, 102
594302401, 0.0, 2.62e-08, 1e-08, 102
596116801, 0.0, 2.57e-08, 1e-08, 102
596721601, 0.19, 2.66e-08, 1e-08, 0
597931201, 0.0, 2.86e-08, 1e-08, 102
598536001, 0.0, 2.48e-08, 1e-08, 0
599745601, 0.0, 3.23e-08, 1e-08, 0
600350401, 0.0, 3.42e-08, 1e-08, 102
600955201, 0.0, 3.44e-08, 1e-08, 0
601560001, 0.0, 3.47e-08, 1e-08, 102
602769601, 0.0, 5.99e-07, 1e-08, 102
604584001, 0.17, 4.65e-08, 1e-08, 0
605793601, 0.0, 4.34e-08, 1e-08, 102
607003201, 0.97, 5.01e-08, 1e-08, 0
609422401, 0.03, 3.65e-08, 1e-08, 0
610027201, 0.07, 3.96e-08, 1e-08, 0
612446401, 0.0, 2.61e-08, 1e-08, 102
614865601, 0.0, 3.33e-08, 1e-08, 102
616680001, 0.0, 5.61e-08, 1e-08, 102
619704001, 0.0, 3.32e-08, 1e-08, 102
620308801, 0.0, 4.57e-08, 1e-08, 102
621518401, 0.0, 6.88e-08, 1e-08, 102
622123201, 0.0, 3.62e-08, 1e-08, 102
623937601, 0.93, 5.07e-08, 1e-08, 0
625147201, 0.01, 4.01e-08, 1e-08, 0
626356801, 0.42, 4.22e-08, 1e-08, 0
626961601, 0.84, 3.08e-08, 1e-08, 0
628171201, 0.12, 3.47e-08, 1e-08, 0
629380801, 0.24, 2.82e-08, 1e-08, 0
630590401, 0.0, 2.79e-08, 1e-08, 102
631195201, 0.71, 4.67e-08, 1e-08, 0
631800001, 0.0, 4.52e-08, 1e-08, 102
633614401, 0.86, 5.05e-08, 1e-08, 0
634219201, 0.0, 4.88e-08, 1e-08, 102
634824001, 0.34, 1.26e-06, 1e-08, 0
635428801, 0.24, 1.05e-06, 1e-08, 0
636033601, 0.56, 4.19e-08, 1e-08, 102
636638401, 0.0, 3.53e-08, 1e-08, 102
642686401, 0.0, 3.94e-08, 1e-08, 102
646920001, 0.0, 3.81e-08, 1e-08, 102
647524801, 0.0, 2.86e-08, 1e-08, 102
652968001, 0.0, 3.35e-07, 1e-08, 102
659620801, 0.7, 3.27e-08, 1e-08, 102
662040001, 0.22, 4.22e-08, 1e-08, 0
663854401, 0.0, 5.69e-08, 1e-08, 0
664459201, 0.0, 2.66e-08, 1e-08, 102
666878401, 0.0, -1.0, 1e-08, 101
667483201, 0.0, 6.56e-08, 1e-08, 102
670507201, 0.0, 2.75e-08, 1e-08, 102
671112001, 0.0, 2.75e-08, 1e-08, 102
672321601, 0.0, 2.61e-08, 1e-08, 102
672926401, 0.1, 3.48e-08, 1e-08, 0
674136001, 0.13, 3.98e-08, 1e-08, 0
675345601, 0.54, 4.7e-08, 1e-08, 0
678369601, 0.22, 4.41e-08, 1e-08, 0
680184001, 0.0, 4.96e-08, 1e-08, 102
681393601, 0.0, 3.79e-08, 1e-08, 102
681998401, 0.0, 3.59e-08, 1e-08, 101
683208001, 0.85, 5.73e-08, 1e-08, 0
684417601, 0.0, 3.74e-08, 1e-08, 101
685022401, 0.0, 1.48e-07, 1e-08, 102
686232001, 0.73, 4.47e-08, 1e-08, 102
688651201, 0.0, 2.46e-08, 1e-08, 101
691070401, 0.15, 2.09e-08, 1e-08, 0
691675201, 0.0, 2.24e-08, 1e-08, 102
692280001, 0.0, 4.08e-08, 1e-08, 102
692884801, 0.02, 2.8e-08, 1e-08, 0
693489601, 0.0, 2.57e-08, 1e-08, 101
695304001, 0.0, 3.55e-08, 1e-08, 102
695908801, 0.0, 3.48e-08, 1e-08, 101
696513601, 0.07, 3.77e-08, 1e-08, 102
697723201, 0.28, 3.92e-08, 1e-08, 0
698328001, 0.0, 5.67e-08, 1e-08, 101
698932801, 0.0, 0.000121, 1e-08, 102
699537601, 0.0, 4.6e-08, 1e-08, 102
700142401, 0.0, 2.59e-08, 1e-08, 101
703771201, 0.1, 4e-08, 1e-08, 0
706190401, 0.0, 3.55e-08, 1e-08, 102
706795201, 0.0, 3.47e-08, 1e-08, 102
708609601, 0.45, 3.35e-08, 1e-08, 0
709214401, 0.0, 2.09e-08, 1e-08, 101
709819201, 0.03, 4.17e-08, 1e-08, 0
710424001, 0.0, 3.16e-08, 1e-08, 101
712238401, 0.06, 4.81e-08, 1e-08, 0
713448001, 0.0, 6.08e-08, 1e-08, 102
715262401, 0.0, 3.71e-08, 1e-08, 102
715867201, 0.0, 6.55e-08, 1e-08, 101
716472001, 0.0, 4.45e-08, 1e-08, 102
717681601, 0.05, 3.52e-08, 1e-08, 0
720705601, 0.4, 3.32e-08, 1e-08, 102
721310401, 0.37, 3.47e-08, 1e-08, 0
723124801, 0.83, 2.69e-08, 1e-08, 102
723729601, 0.0, 2.48e-08, 1e-08, 101
725544001, 0.0, 2.31e-08, 1e-08, 101
726148801, 0.0, 5.37e-08, 1e-08, 102
726753601, 0.05, 4.51e-08, 1e-08, 0
729777601, 0.32, 2.74e-08, 1e-08, 0
730987201, 0.0, 1.29e-07, 1e-08, 102
735825601, 0.0, 2.97e-08, 1e-08, 102
736430401, 0.0, 2.26e-08, 1e-08, 102
738244801, 0.13, 4.13e-08, 1e-08, 0
740059201, 0.2, 2.26e-08, 1e-08, 1
741268801, 0.0, 2.21e-08, 1e-08, 102
741873601, 0.77, 5.32e-08, 1e-08, 0
