timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
385646401, 0.0, 2.47e-08, 1e-08, 0
388670401, 0.25, 7.13e-08, 1e-08, 102
389275201, 0.0, 4.14e-08, 1e-08, 0
389880001, 0.41, 3.54e-08, 1e-08, 0
392299201, 0.0, 2.74e-08, 1e-08, 0
392904001, 0.45, 4.59e-08, 1e-08, 0
393508801, 0.0, 3.48e-08, 1e-08, 0
395323201, 0.0, 2.21e-08, 1e-08, 0
399556801, 0.81, 3.93e-08, 1e-08, 0
400161601, 0.0, 2.18e-08, 1e-08, 0
401371201, 0.62, 4.98e-08, 1e-08, 102
403185601, 0.0, 3.68e-08, 1e-08, 0
403790401, 0.0, 5.61e-08, 1e-08, 0
404395201, 0.0, 2.86e-08, 1e-08, 0
405000001, 0.03, 3.35e-08, 1e-08, 102
405604801, 0.0, 2.01e-08, 1e-08, 102
406209601, 0.0, 4.73e-08, 1e-08, 102
407419201, 0.22, 5.64e-08, 1e-08, 0
408024001, 0.61, 4.34e-08, 1e-08, 0
408628801, 0.18, 3.2e-08, 1e-08, 0
409233601, 0.0, 1.37e-08, 1e-08, 102
409838401, 0.71, 3.78e-08, 1e-08, 0
411048001, 0.0, 4.79e-08, 1e-08, 0
411652801, 0.82, 6.63e-08, 1e-08, 0
412257601, 0.08, 6.89e-08, 1e-08, 0
415886401, 0.27, 5.69e-08, 1e-08, 0
421934401, 0.0, 3.7e-08, 1e-08, 0
424958401, 0.0, 4.18e-08, 1e-08, 0
425563201, 0.49, 6.85e-08, 1e-08, 0
426168001, 0.6, 5.09e-08, 1e-08, 0
427377601, 0.0, 2.54e-08, 1e-08, 0
427982401, 0.0, 3.28e-08, 1e-08, 0
428587201, 0.0, 4.53e-08, 1e-08, 102
431006401, 0.0, 3.41e-08, 1e-08, 0
432216001, 0.0, 3.31e-08, 1e-08, 0
432820801, 0.0, 2.34e-08, 1e-08, 0
433425601, 0.0, 3.87e-08, 1e-08, 102
434635201, 0.83, 4.01e-08, 1e-08, 0
435240001, 0.0, 2.89e-08, 1e-08, 0
436449601, 0.0, 3.13e-08, 1e-08, 102
437054401, 0.45, 3.89e-08, 1e-08, 0
438264001, 0.64, 4.51e-08, 1e-08, 0
438868801, 0.0, 4.23e-08, 1e-08, 0
439473601, 0.0, 5.48e-08, 1e-08, 0
440078401, 0.0, 3.39e-08, 1e-08, 0
442497601, 0.67, 4.65e-08, 1e-08, 0
444916801, 0.27, 5.17e-08, 1e-08, 0
445521601, 0.45, 3.84e-08, 1e-08, 0
447336001, 0.52, 4.82e-08, 1e-08, 0
448545601, 0.75, 6.99e-08, 1e-08, 0
450360001, 0.09, 3.35e-08, 1e-08, 0
452779201, 0.0, 5.12e-08, 1e-08, 0
455198401, 0.0, 2.5e-08, 1e-08, 0
456408001, 0.0, 5.04e-08, 1e-08, 0
457012801, 0.0, 4.19e-08, 1e-08, 0
458222401, 0.07, 4.62e-08, 1e-08, 0
459432001, 0.93, 5.02e-08, 1e-08, 0
461246401, 0.0, 3.38e-08, 1e-08, 0
462456001, 0.0, 3.59e-08, 1e-08, 0
463060801, 0.0, 2.53e-08, 1e-08, 0
464875201, 0.0, 2.82e-08, 1e-08, 0
467294401, 0.01, 3.18e-08, 1e-08, 0
469108801, 0.21, 4.01e-08, 1e-08, 0
473947201, 0.02, 4.5e-08, 1e-08, 102
475156801, 0.0, 3.64e-08, 1e-08, 0
478785601, 0.22, 3.17e-08, 1e-08, 1
479390401, 0.81, 6.02e-08, 1e-08, 0
479995201, 0.75, 5.18e-08, 1e-08, 0
480600001, 0.0, 5.91e-08, 1e-08, 0
481204801, 0.03, 5.3e-08, 1e-08, 102
482414401, 0.68, 4.42e-08, 1e-08, 0
486043201, 0.24, 4.2e-08, 1e-08, 0
486648001, 0.84, 3.26e-08, 1e-08, 0
487857601, 0.0, 2.9e-08, 1e-08, 0
488462401, 0.0, 5.03e-08, 1e-08, 0
489672001, 0.0, 3.58e-08, 1e-08, 0
490276801, 0.74, 5.17e-08, 1e-08, 0
490881601, 0.0, 3.67e-08, 1e-08, 102
491486401, 0.0, 2.78e-08, 1e-08, 0
495115201, 0.0, 3.12e-08, 1e-08, 0
496324801, 0.05, 3.56e-08, 1e-08, 0
498744001, 0.0, 2.95e-08, 1e-08, 0
499953601, 0.0, 2.4e-08, 1e-08, 0
501163201, 0.0, 2.46e-08, 1e-08, 0
501768001, 0.0, 3.76e-08, 1e-08, 102
502977601, 0.33, 3.58e-08, 1e-08, 0
503582401, 0.0, 6.47e-08, 1e-08, 0
504792001, 0.0, 4.34e-08, 1e-08, 0
506001601, 0.4, 3.7e-08, 1e-08, 0
507816001, 0.0, 5.67e-08, 1e-08, 102
509630401, 0.99, 4.75e-08, 1e-08, 0
510235201, 0.0, 3.91e-08, 1e-08, 0
510840001, 0.14, 4.69e-08, 1e-08, 0
512049601, 0.01, 5.55e-08, 1e-08, 0
512654401, 0.0, 5.35e-08, 1e-08, 0
513259201, 0.0, 4.91e-08, 1e-08, 0
514468801, 0.93, 3.71e-08, 1e-08, 0
515073601, 0.11, 3.85e-08, 1e-08, 1
515678401, 0.0, 3.1e-08, 1e-08, 0
531403201, 0.0, 4.12e-08, 1e-08, 0
532612801, 0.0, 1.98e-08, 1e-08, 0
533217601, 0.0, 2.46e-08, 1e-08, 0
533822401, 0.0, 2.21e-08, 1e-08, 0
534427201, 0.14, 4.8e-08, 1e-08, 0
535636801, 0.5, 6.72e-08, 1e-08, 0
538660801, 0.19, 4.81e-08, 1e-08, 0
539265601, 0.0, 5.08e-08, 1e-08, 0
542289601, 0.01, 3.33e-08, 1e-08, 0
545313601, 0.65, 3.34e-08, 1e-08, 102
545918401, 0.78, 1.85e-08, 1e-08, 0
547732801, 0.0, 6.74e-08, 1e-08, 0
548337601, 0.11, 3.43e-08, 1e-08, 0
548942401, 0.0, 2.72e-08, 1e-08, 0
549547201, 0.0, 2.55e-08, 1e-08, 0
550756801, 0.04, 2.19e-08, 1e-08, 1
551361601, 0.0, 8.29e-08, 1e-08, 0
552571201, 0.41, 2.89e-08, 1e-08, 0
554385601, 0.0, 2.78e-08, 1e-08, 0
554990401, 0.0, 5.59e-08, 1e-08, 0
556200001, 0.02, 2.67e-08, 1e-08, 0
558014401, 0.0, 3.98e-08, 1e-08, 1
559224001, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 4.16e-08, 1e-08, 0
561038401, 0.0, 1.44e-08, 1e-08, 102
562248001, 0.53, 6.11e-08, 1e-08, 0
562852801, 0.0, 4.64e-08, 1e-08, 0
563457601, 0.41, 3.59e-08, 1e-08, 0
564062401, 0.0, 2.1e-08, 1e-08, 0
564667201, 0.04, 3.04e-07, 1e-08, 0
566481601, 0.0, 5.43e-08, 1e-08, 0
569505601, 0.0, 2.54e-08, 1e-08, 102
570110401, 0.09, 4.34e-08, 1e-08, 0
571320001, 0.0, 3.2e-08, 1e-08, 102
572529601, 0.0, 2.71e-08, 1e-08, 0
574948801, 0.6, 3.91e-08, 1e-08, 0
575553601, 0.13, 5.65e-08, 1e-08, 0
576158401, 0.4, 7.13e-08, 1e-08, 0
579787201, 0.0, 3e-08, 1e-08, 0
580392001, 0.04, 3.45e-08, 1e-08, 0
584625601, 0.0, 2.38e-08, 1e-08, 102
585230401, 0.0, 4e-08, 1e-08, 102
585835201, 0.03, 4.13e-08, 1e-08, 1
586440001, 0.0, 4.31e-08, 1e-08, 0
593092801, 0.48, 3.69e-08, 1e-08, 0
595512001, 0.5, 3.79e-08, 1e-08, 0
599140801, 0.19, 2.56e-08, 1e-08, 0
600350401, 0.0, 2.96e-08, 1e-08, 0
600955201, 0.0, 2.18e-08, 1e-08, 0
602769601, 0.45, 2.83e-08, 1e-08, 0
603374401, 0.59, 4.84e-08, 1e-08, 0
609422401, 0.93, 3.38e-08, 1e-08, 0
610027201, 0.18, 2.62e-08, 1e-08, 1
611841601, 0.0, 3.25e-08, 1e-08, 0
612446401, 0.57, 4.38e-08, 1e-08, 0
613051201, 0.0, 3.57e-08, 1e-08, 0
614260801, 0.07, 3.69e-08, 1e-08, 1
614865601, 0.0, 3.57e-08, 1e-08, 1
617889601, 0.0, 3.27e-08, 1e-08, 0
618494401, 0.02, 4e-08, 1e-08, 1
619099201, 0.0, 2.68e-08, 1e-08, 0
625147201, 0.18, 3.13e-08, 1e-08, 0
631195201, 0.33, 4.18e-08, 1e-08, 0
633614401, 0.42, 3.66e-08, 1e-08, 0
643291201, 0.0, 3.52e-08, 1e-08, 0
645105601, 0.76, 4.09e-08, 1e-08, 0
646920001, 0.42, 4.22e-08, 1e-08, 102
662040001, 0.0, 3.13e-08, 1e-08, 102
672321601, 0.0, 4.86e-08, 1e-08, 0
677764801, 0.03, 2.77e-08, 1e-08, 0
680184001, 0.92, 4.43e-08, 1e-08, 0
680788801, 0.33, 3.53e-08, 1e-08, 0
681998401, 0.5, 4.67e-08, 1e-08, 0
684417601, 0.56, 5.1e-08, 1e-08, 0
687441601, 0.02, 3.06e-08, 1e-08, 0
688046401, 0.62, 3.76e-08, 1e-08, 0
689860801, 0.02, 4.86e-08, 1e-08, 1
691070401, 0.05, 3.98e-08, 1e-08, 0
691675201, 0.0, 2.36e-08, 1e-08, 102
694699201, 0.0, 3.38e-08, 1e-08, 101
696513601, 0.19, 3.99e-08, 1e-08, 0
697723201, 0.91, 3.43e-08, 1e-08, 0
712843201, 0.59, 3.9e-08, 1e-08, 0
716472001, 0.13, 4.2e-08, 1e-08, 0
723124801, 0.94, 3.48e-08, 1e-08, 0
724334401, 0.69, 4.5e-08, 1e-08, 0
725544001, 0.0, 3.43e-08, 1e-08, 101
728568001, 0.87, 4.8e-08, 1e-08, 0
734616001, 0.0, 3.42e-08, 1e-08, 102
735220801, 0.2, 4.4e-08, 1e-08, 102
735825601, 0.0, 4.22e-08, 1e-08, 101
737640001, 0.01, 3.45e-08, 1e-08, 0
739454401, 0.06, 3.64e-08, 1e-08, 0
740059201, 0.0, 2.45e-08, 1e-08, 101
740664001, 0.0, 2.22e-08, 1e-08, 102
741268801, 0.17, 3.72e-08, 1e-08, 0
741873601, 0.0, 2.45e-08, 1e-08, 101
