timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
347544001, 0.0, 1.94e-08, 1e-08, 0
349358401, 0.0, 1.44e-08, 1e-08, 0
350568001, 0.0, 1.28e-08, 1e-08, 0
351172801, 0.01, 2.3e-08, 1e-08, 0
351777601, 0.0, 1.56e-08, 1e-08, 0
352382401, 0.16, 2.69e-08, 1e-08, 0
354196801, 0.0, 1.45e-08, 1e-08, 0
354801601, 0.52, 2.5e-08, 1e-08, 0
355406401, 0.0, 1.22e-08, 1e-08, 0
356011201, 0.0, 2.07e-08, 1e-08, 0
356616001, 0.84, 2.12e-08, 1e-08, 0
357825601, 0.0, 1.65e-08, 1e-08, 0
358430401, 0.0, 2.06e-08, 1e-08, 0
361454401, 0.0, 1.61e-08, 1e-08, 0
362059201, 0.0, 1.67e-08, 1e-08, 0
362664001, 0.0, 1.81e-08, 1e-08, 0
363268801, 0.0, 1.84e-08, 1e-08, 0
365083201, 0.0, 1.28e-08, 1e-08, 0
365688001, 0.0, 1.31e-08, 1e-08, 0
366292801, 0.0, 1.84e-08, 1e-08, 0
366897601, 0.0, 1.79e-08, 1e-08, 0
368107201, 0.0, 1.56e-08, 1e-08, 0
369921601, 0.64, 3.01e-08, 1e-08, 0
371131201, 0.0, 1.77e-08, 1e-08, 0
372340801, 0.0, 1.82e-08, 1e-08, 0
372945601, 0.4, 2.39e-08, 1e-08, 0
375969601, 0.0, 1.63e-08, 1e-08, 0
376574401, 0.0, 1.81e-08, 1e-08, 0
378388801, 0.0, 2.4e-08, 1e-08, 0
378993601, 0.0, 1.3e-08, 1e-08, 0
380203201, 0.0, 2.22e-08, 1e-08, 0
382017601, 0.03, 2.07e-08, 1e-08, 0
382622401, 0.0, 1.65e-08, 1e-08, 0
386251201, 0.0, 1.5e-08, 1e-08, 0
388065601, 0.0, 1.8e-08, 1e-08, 0
389275201, 0.36, 2.25e-08, 1e-08, 0
389880001, 0.0, 1.42e-08, 1e-08, 0
391694401, 0.0, 2.17e-08, 1e-08, 0
392904001, 0.82, 2.92e-08, 1e-08, 0
393508801, 0.0, 2.25e-08, 1e-08, 0
394113601, 0.04, 2.34e-08, 1e-08, 0
395323201, 0.0, 1.87e-08, 1e-08, 0
397137601, 0.0, 1.49e-08, 1e-08, 0
397742401, 0.0, 2.14e-08, 1e-08, 0
402580801, 0.0, 1.7e-08, 1e-08, 0
404395201, 0.0, 3.41e-08, 1e-08, 0
406209601, 0.0, 1.99e-08, 1e-08, 0
407419201, 0.43, 2.32e-08, 1e-08, 0
408024001, 0.0, 1.72e-08, 1e-08, 0
412257601, 0.05, 1.25e-08, 1e-08, 0
413467201, 0.0, 1.12e-08, 1e-08, 0
414072001, 0.6, 2.93e-08, 1e-08, 0
416491201, 0.0, 1.03e-08, 1e-08, 0
417096001, 0.22, 1.27e-08, 1e-08, 0
417700801, 0.0, 8.86e-09, 1e-08, 0
418910401, 0.11, 2.21e-08, 1e-08, 0
419515201, 0.08, 2.03e-08, 1e-08, 0
420724801, 0.0, 1.9e-08, 1e-08, 0
421329601, 0.0, 1.82e-08, 1e-08, 0
421934401, 0.0, 1.62e-08, 1e-08, 0
423144001, 0.0, 2.39e-08, 1e-08, 0
423748801, 0.32, 3.46e-08, 1e-08, 0
424353601, 0.0, 2.83e-08, 1e-08, 0
424958401, 0.28, 3.49e-08, 1e-08, 0
425563201, 0.63, 2.47e-08, 1e-08, 0
426772801, 0.0, 1.52e-08, 1e-08, 0
427377601, 0.0, 1.29e-08, 1e-08, 0
427982401, 0.0, 1.65e-08, 1e-08, 0
428587201, 0.0, 1.21e-08, 1e-08, 0
431611201, 0.0, 1.48e-08, 1e-08, 0
433425601, 0.14, 1.75e-08, 1e-08, 0
434030401, 0.08, 1.38e-08, 1e-08, 0
434635201, 0.0, 9.37e-09, 1e-08, 0
435240001, 0.0, 8.38e-09, 1e-08, 0
437659201, 0.0, 1.8e-08, 1e-08, 0
439473601, 0.15, 1.98e-08, 1e-08, 0
440078401, 0.0, 1.86e-08, 1e-08, 0
440683201, 0.11, 2.22e-08, 1e-08, 0
441288001, 0.0, 1.27e-08, 1e-08, 0
442497601, 0.83, 2.56e-08, 1e-08, 0
443102401, 0.0, 1.43e-08, 1e-08, 0
443707201, 0.97, 2.84e-08, 1e-08, 0
444312001, 0.0, 1.61e-08, 1e-08, 0
446126401, 0.0, 1.2e-08, 1e-08, 0
446731201, 0.0, 1.38e-08, 1e-08, 0
447336001, 0.05, 1.97e-08, 1e-08, 0
449755201, 0.94, 1.44e-08, 1e-08, 0
450964801, 0.0, 2.61e-08, 1e-08, 0
451569601, 0.23, 2.78e-08, 1e-08, 0
459432001, 0.0, 1.93e-08, 1e-08, 0
463060801, 0.0, 1.99e-08, 1e-08, 0
463665601, 0.85, 2.57e-08, 1e-08, 0
466689601, 0.0, 1.47e-08, 1e-08, 0
467899201, 0.48, 2.69e-08, 1e-08, 0
472132801, 0.0, 2.4e-08, 1e-08, 0
473342401, 0.4, 2.74e-08, 1e-08, 0
487252801, 0.0, 1.58e-08, 1e-08, 0
489067201, 0.25, 2.84e-08, 1e-08, 0
489672001, 0.0, 2.12e-08, 1e-08, 0
490276801, 0.02, 2.52e-08, 1e-08, 0
493905601, 0.0, 1.33e-08, 1e-08, 0
496324801, 0.0, 1.65e-08, 1e-08, 0
497534401, 0.0, 2.12e-08, 1e-08, 0
498139201, 0.28, 1.82e-08, 1e-08, 0
498744001, 0.01, 2.14e-08, 1e-08, 0
501768001, 0.4, 2.54e-08, 1e-08, 0
502372801, 0.0, 1.72e-08, 1e-08, 0
504187201, 0.0, 2.48e-08, 1e-08, 0
504792001, 0.71, 2.99e-08, 1e-08, 0
506606401, 0.0, 1.52e-08, 1e-08, 0
511444801, 0.0, 2.22e-08, 1e-08, 0
512654401, 0.35, 3.26e-08, 1e-08, 0
516283201, 0.04, 2.15e-08, 1e-08, 0
518097601, 0.0, 1.25e-08, 1e-08, 0
518702401, 0.0, 2.28e-08, 1e-08, 0
519307201, 0.06, 2.32e-08, 1e-08, 0
521121601, 0.36, 2.49e-08, 1e-08, 0
522936001, 0.0, 1.1e-08, 1e-08, 0
524145601, 0.01, 2.28e-08, 1e-08, 0
531403201, 0.45, 3.26e-08, 1e-08, 0
535032001, 0.01, 3.16e-08, 1e-08, 0
538660801, 0.6, 1.76e-08, 1e-08, 0
539265601, 0.0, 3.8e-08, 1e-08, 0
541684801, 0.0, 2.25e-08, 1e-08, 0
544708801, 0.02, 4.51e-08, 1e-08, 0
545313601, 0.42, 7.33e-08, 1e-08, 0
545918401, 0.0, 2.27e-06, 1e-08, 101
546523201, 0.0, 9.28e-08, 1e-08, 0
548337601, 0.0, 3.65e-08, 1e-08, 0
548942401, 0.55, 2.04e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.91, 1.49e-08, 1e-08, 0
551966401, 0.0, 3.3e-07, 1e-08, 0
553780801, 0.0, 1.48e-08, 1e-08, 0
554385601, 0.0, 2.14e-08, 1e-08, 0
556200001, 0.0, 3.88e-08, 1e-08, 0
556804801, 0.02, 2.04e-08, 1e-08, 0
558014401, 0.0, 2.07e-08, 1e-08, 0
559224001, 0.0, 9.7e-09, 1e-08, 0
559828801, 0.07, 1.35e-08, 1e-08, 0
560433601, 0.0, 1.49e-08, 1e-08, 0
561643201, 0.41, 4.05e-07, 1e-08, 101
562852801, 0.02, 1.79e-08, 1e-08, 0
564062401, 0.06, 1.4e-08, 1e-08, 0
564667201, 0.0, 9.28e-09, 1e-08, 0
565876801, 0.0, 1.3e-08, 1e-08, 0
566481601, 0.0, 7.89e-09, 1e-08, 0
567086401, 0.0, 1.43e-08, 1e-08, 0
567691201, 0.9, 1.56e-08, 1e-08, 0
568296001, 0.0, 1.35e-08, 1e-08, 0
568900801, 0.0, 2.13e-08, 1e-08, 0
569505601, 0.0, 1.57e-08, 1e-08, 0
570110401, 0.0, 1.08e-08, 1e-08, 0
570715201, 0.0, 1.1e-08, 1e-08, 0
571320001, 0.0, 1.51e-08, 1e-08, 0
571924801, 0.41, 1.96e-08, 1e-08, 0
573134401, 0.0, 1.43e-08, 1e-08, 0
573739201, 0.0, 1.33e-08, 1e-08, 0
574344001, 0.0, 2.18e-08, 1e-08, 0
574948801, 0.0, 1.87e-08, 1e-08, 0
575553601, 0.12, 2.35e-08, 1e-08, 0
576158401, 0.0, 1.44e-08, 1e-08, 0
576763201, 0.02, 1.36e-08, 1e-08, 0
578577601, 0.0, 1.67e-08, 1e-08, 0
579182401, 0.01, 2.3e-08, 1e-08, 0
579787201, 0.0, 2.17e-08, 1e-08, 0
580392001, 0.0, 1.42e-08, 1e-08, 0
580996801, 0.02, 1.56e-08, 1e-08, 0
581601601, 0.02, 1.77e-08, 1e-08, 0
582811201, 0.48, 2.06e-08, 1e-08, 0
583416001, 0.0, 1.52e-08, 1e-08, 0
584020801, 0.0, 1.39e-08, 1e-08, 0
584625601, 0.0, 9.46e-09, 1e-08, 0
586440001, 0.0, 2.85e-08, 1e-08, 0
587044801, 0.0, 1.83e-08, 1e-08, 0
587649601, 0.0, 1.81e-08, 1e-08, 0
588254401, 0.0, 1.68e-08, 1e-08, 0
588859201, 0.07, 1.67e-08, 1e-08, 0
589464001, 0.0, 1.03e-08, 1e-08, 0
590068801, 0.04, 1.83e-08, 1e-08, 0
590673601, 0.0, 1.47e-08, 1e-08, 0
591278401, 0.0, 9.25e-09, 1e-08, 0
591883201, 0.0, 1.35e-08, 1e-08, 0
592488001, 0.0, 1.56e-08, 1e-08, 0
593697601, 0.0, 2.03e-08, 1e-08, 0
596721601, 0.0, 1.33e-08, 1e-08, 0
597326401, 0.57, 1.98e-08, 1e-08, 0
598536001, 0.0, 1.22e-08, 1e-08, 0
599140801, 0.0, 1.11e-08, 1e-08, 0
599745601, 0.12, 1.48e-08, 1e-08, 0
600350401, 0.0, 1.81e-08, 1e-08, 0
605188801, 0.0, 1.42e-08, 1e-08, 0
606398401, 0.0, 2.07e-08, 1e-08, 0
608212801, 0.0, 2.02e-08, 1e-08, 0
611236801, 0.01, 2.15e-08, 1e-08, 0
611841601, 0.0, 1.04e-08, 1e-08, 0
612446401, 0.0, 1.64e-08, 1e-08, 0
614260801, 0.0, 1.72e-08, 1e-08, 0
614865601, 0.0, 2.06e-08, 1e-08, 0
616075201, 0.85, 2.18e-08, 1e-08, 0
617284801, 0.0, 1.62e-08, 1e-08, 0
617889601, 0.0, 1.65e-08, 1e-08, 0
619099201, 0.0, 1.31e-08, 1e-08, 0
621518401, 0.1, 2.25e-08, 1e-08, 0
622123201, 0.0, 2.18e-08, 1e-08, 0
624542401, 0.0, 1.91e-08, 1e-08, 0
625147201, 0.0, 1.87e-08, 1e-08, 0
625752001, 0.0, 1.85e-08, 1e-08, 0
626356801, 0.0, 1.46e-08, 1e-08, 0
626961601, 0.17, 1.11e-08, 1e-08, 0
627566401, 0.0, 1.17e-08, 1e-08, 0
628171201, 0.0, 1.57e-08, 1e-08, 0
629380801, 0.01, 1.91e-08, 1e-08, 0
629985601, 0.4, 2.24e-08, 1e-08, 0
632404801, 0.0, 2.35e-08, 1e-08, 0
633614401, 0.43, 1.98e-08, 1e-08, 0
634219201, 0.0, 1.65e-08, 1e-08, 0
635428801, 0.0, 9.99e-09, 1e-08, 0
636033601, 0.0, 1.85e-08, 1e-08, 0
636638401, 0.58, 2.07e-08, 1e-08, 0
637848001, 0.32, 2.08e-08, 1e-08, 0
638452801, 0.0, 1.96e-08, 1e-08, 0
639662401, 0.0, 1.31e-08, 1e-08, 0
640872001, 0.0, 1.83e-08, 1e-08, 0
642686401, 0.44, 1.98e-08, 1e-08, 0
643291201, 0.95, 1.85e-08, 1e-08, 0
643896001, 0.0, 1.65e-08, 1e-08, 0
644500801, 0.09, 1.34e-08, 1e-08, 0
645105601, 0.92, 3.09e-08, 1e-08, 0
645710401, 0.0, 1.12e-08, 1e-08, 0
646315201, 0.0, 1.5e-08, 1e-08, 0
646920001, 0.0, 1.83e-08, 1e-08, 0
648734401, 0.0, 1.11e-08, 1e-08, 0
649339201, 0.0, 1.12e-08, 1e-08, 0
649944001, 0.0, 1.61e-08, 1e-08, 0
651758401, 0.0, 2.08e-08, 1e-08, 0
652363201, 0.0, 2.14e-08, 1e-08, 0
652968001, 0.0, 1.13e-08, 1e-08, 0
654782401, 0.0, 1.98e-08, 1e-08, 0
655387201, 0.34, 2.05e-08, 1e-08, 0
655992001, 0.02, 1.89e-08, 1e-08, 0
657201601, 0.0, 1.42e-08, 1e-08, 0
658411201, 0.0, 1.14e-08, 1e-08, 0
659016001, 0.0, 1.77e-08, 1e-08, 0
660830401, 0.98, 2.35e-08, 1e-08, 0
662040001, 0.41, 2.04e-08, 1e-08, 0
662644801, 0.49, 1.44e-08, 1e-08, 0
663249601, 0.0, 1.05e-08, 1e-08, 0
665668801, 0.0, 1.82e-08, 1e-08, 0
666878401, 0.16, 1.71e-08, 1e-08, 0
669902401, 0.0, 1.48e-08, 1e-08, 0
671716801, 0.19, 2.34e-08, 1e-08, 0
675345601, 0.0, 2.18e-08, 1e-08, 0
678369601, 0.0, 1.21e-08, 1e-08, 0
679579201, 0.0, 1.71e-08, 1e-08, 0
680184001, 0.0, 1.07e-08, 1e-08, 0
681998401, 0.0, 1.76e-08, 1e-08, 0
682603201, 0.0, 1.62e-08, 1e-08, 0
683812801, 0.0, 1.26e-08, 1e-08, 0
685627201, 0.0, 2.86e-08, 1e-08, 0
688651201, 0.0, 1.08e-08, 1e-08, 0
689860801, 0.49, 3.16e-08, 1e-08, 0
692280001, 0.29, 1.97e-08, 1e-08, 0
692884801, 0.0, 1.66e-08, 1e-08, 0
694699201, 0.0, 1.5e-08, 1e-08, 0
697723201, 0.0, 1.71e-08, 1e-08, 0
698932801, 0.0, 1.23e-08, 1e-08, 0
699537601, 0.43, 2.28e-08, 1e-08, 0
700142401, 0.0, 1.47e-08, 1e-08, 0
701352001, 0.0, 1.37e-08, 1e-08, 0
701956801, 0.21, 2.51e-08, 1e-08, 0
703771201, 0.18, 2.17e-08, 1e-08, 0
704376001, 0.41, 2.4e-08, 1e-08, 0
705585601, 0.0, 1.12e-08, 1e-08, 0
706795201, 0.0, 1.69e-08, 1e-08, 0
707400001, 0.0, 2.39e-08, 1e-08, 0
708004801, 0.0, 1.59e-08, 1e-08, 0
708609601, 0.0, 9.43e-09, 1e-08, 0
709214401, 0.13, 1.51e-08, 1e-08, 0
709819201, 0.0, 1.5e-08, 1e-08, 0
711028801, 0.0, 1.43e-08, 1e-08, 0
712238401, 0.43, 1.73e-08, 1e-08, 0
712843201, 0.0, 1.18e-08, 1e-08, 0
714052801, 0.0, 1.93e-08, 1e-08, 0
714657601, 0.14, 2.29e-08, 1e-08, 0
718891201, 0.0, 1.07e-08, 1e-08, 0
719496001, 0.56, 2.05e-08, 1e-08, 0
720705601, 0.0, 1.77e-08, 1e-08, 0
725544001, 0.0, 1.91e-08, 1e-08, 0
726753601, 0.0, 1.18e-08, 1e-08, 0
727963201, 0.0, 1.93e-08, 1e-08, 0
729777601, 0.64, 2.3e-08, 1e-08, 0
730382401, 0.67, 1.73e-08, 1e-08, 0
731592001, 0.93, 2.35e-08, 1e-08, 0
732801601, 0.07, 1.65e-08, 1e-08, 0
734616001, 0.66, 2.05e-08, 1e-08, 0
737640001, 0.0, 1.74e-08, 1e-08, 0
