timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
704980801, 0.0, 1.45e-08, 1e-08, 101
705585601, 0.0, 1.85e-08, 1e-08, 102
706795201, 0.0, 1.57e-08, 1e-08, 101
707400001, 0.0, 2.19e-08, 1e-08, 101
708004801, 0.44, 2.91e-08, 1e-08, 0
709819201, 0.0, 1.7e-08, 1e-08, 101
710424001, 0.9, 3.2e-08, 1e-08, 102
711028801, 0.0, 1.99e-08, 1e-08, 102
711633601, 0.0, 2.24e-08, 1e-08, 102
712843201, 0.52, 3.08e-08, 1e-08, 0
713448001, 0.0, 2.56e-08, 1e-08, 102
714657601, 0.48, 2.83e-08, 1e-08, 102
715867201, 0.0, 1.74e-08, 1e-08, 101
716472001, 0.0, 2.43e-08, 1e-08, 102
717076801, 0.21, 3.41e-08, 1e-08, 0
717681601, 0.0, 3.43e-08, 1e-08, 102
718286401, 0.0, 3.22e-08, 1e-08, 101
718891201, 0.0, 1.96e-08, 1e-08, 102
719496001, 0.0, 2.13e-08, 1e-08, 101
720100801, 0.0, 1.68e-08, 1e-08, 102
720705601, 0.0, 1.75e-08, 1e-08, 101
721310401, 0.0, 2.98e-08, 1e-08, 102
724334401, 0.0, 2.24e-08, 1e-08, 102
724939201, 0.0, 2.14e-08, 1e-08, 102
726148801, 0.0, 1.9e-08, 1e-08, 101
726753601, 0.0, 2.2e-08, 1e-08, 102
727963201, 0.0, 2.38e-08, 1e-08, 101
728568001, 0.0, 2.62e-08, 1e-08, 101
729172801, 0.0, 1.78e-08, 1e-08, 102
729777601, 0.97, 2.61e-08, 1e-08, 0
730382401, 0.16, 2.53e-08, 1e-08, 0
730987201, 0.37, 3.37e-08, 1e-08, 0
731592001, 0.77, 5.02e-08, 1e-08, 0
732196801, 0.0, 2.4e-08, 1e-08, 102
732801601, 0.29, 2.26e-08, 1e-08, 1
734011201, 0.01, 2.49e-08, 1e-08, 0
734616001, 0.0, 2.02e-08, 1e-08, 102
735220801, 0.04, 3.18e-08, 1e-08, 0
737640001, 0.8, 3.22e-08, 1e-08, 102
739454401, 0.78, 3.2e-08, 1e-08, 102
740059201, 0.08, 2.67e-08, 1e-08, 0
740664001, 0.0, 2.23e-08, 1e-08, 0
741268801, 0.0, 2.25e-08, 1e-08, 101
