timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
273153601, 0.0, 2.72e-08, 1e-08, 102
273758401, 0.0, 2.33e-08, 1e-08, 0
275572801, 0.0, 3.12e-08, 1e-08, 102
276177601, 0.0, 3.83e-08, 1e-08, 102
277387201, 0.0, 4.66e-08, 1e-08, 102
277992001, 0.39, 3.63e-08, 1e-08, 0
278596801, 0.0, 3.22e-08, 1e-08, 102
279201601, 0.0, 2.99e-08, 1e-08, 102
280411201, 0.2, 4.81e-08, 1e-08, 0
281016001, 0.0, 3.16e-08, 1e-08, 102
281620801, 0.0, 4.16e-08, 1e-08, 102
282225601, 0.0, 3.84e-08, 1e-08, 102
282830401, 0.0, 2.62e-08, 1e-08, 1
283435201, 0.0, 3.78e-08, 1e-08, 102
284040001, 0.0, 3.82e-08, 1e-08, 102
284644801, 0.0, 4.26e-08, 1e-08, 102
285249601, 0.0, 3.27e-08, 1e-08, 102
285854401, 0.0, 4.49e-08, 1e-08, 102
286459201, 0.0, 3.32e-08, 1e-08, 102
287064001, 0.11, 5.07e-08, 1e-08, 0
287668801, 0.0, 3.46e-08, 1e-08, 102
288273601, 0.0, 4.84e-08, 1e-08, 102
289483201, 0.0, 4.12e-08, 1e-08, 102
290692801, 0.0, 3.87e-08, 1e-08, 102
291297601, 0.0, 4.19e-08, 1e-08, 102
291902401, 0.0, 2.69e-08, 1e-08, 102
293716801, 0.2, 5.07e-08, 1e-08, 0
294321601, 0.0, 3.58e-08, 1e-08, 102
294926401, 0.0, 5.14e-08, 1e-08, 102
295531201, 0.02, 5.1e-08, 1e-08, 0
296136001, 0.11, 4.46e-08, 1e-08, 0
297345601, 0.17, 4.06e-08, 1e-08, 0
297950401, 0.0, 4.1e-08, 1e-08, 102
298555201, 0.0, 2.91e-08, 1e-08, 102
299160001, 0.0, 2.69e-08, 1e-08, 102
299764801, 0.0, 4.17e-08, 1e-08, 102
300369601, 0.02, 5.18e-08, 1e-08, 102
301579201, 0.29, 4.52e-08, 1e-08, 102
302788801, 0.0, 4.02e-08, 1e-08, 102
303998401, 0.0, 3.03e-08, 1e-08, 102
304603201, 0.0, 3.6e-08, 1e-08, 102
305208001, 0.13, 4.23e-08, 1e-08, 0
305812801, 0.0, 2.11e-08, 1e-08, 102
306417601, 0.2, 4.33e-08, 1e-08, 0
307022401, 0.0, 4.71e-08, 1e-08, 102
307627201, 0.0, 3.91e-08, 1e-08, 102
308232001, 0.0, 4.15e-08, 1e-08, 102
308836801, 0.0, 3.12e-08, 1e-08, 102
309441601, 0.0, 3.64e-08, 1e-08, 102
310046401, 0.07, 5.16e-08, 1e-08, 0
310651201, 0.0, 3.72e-08, 1e-08, 102
312465601, 0.0, 3.04e-08, 1e-08, 102
313070401, 0.38, 3.52e-08, 1e-08, 0
313675201, 0.16, 6.66e-08, 1e-08, 0
314884801, 0.0, 3.61e-08, 1e-08, 102
315489601, 0.05, 2.95e-08, 1e-08, 0
317304001, 0.0, 3.87e-08, 1e-08, 102
318513601, 0.0, 3.94e-08, 1e-08, 102
319118401, 0.0, 2.93e-08, 1e-08, 102
319723201, 0.0, 4.34e-08, 1e-08, 102
320328001, 0.64, 5.03e-08, 1e-08, 0
320932801, 0.0, 2.78e-08, 1e-08, 0
321537601, 0.0, 3.85e-08, 1e-08, 102
322747201, 0.65, 3.64e-08, 1e-08, 0
323352001, 0.46, 4.98e-08, 1e-08, 0
323956801, 0.0, 3.86e-08, 1e-08, 102
326980801, 0.71, 5.03e-08, 1e-08, 0
328190401, 0.0, 4.06e-08, 1e-08, 102
329400001, 0.0, 3.23e-08, 1e-08, 102
330609601, 0.0, 3.14e-08, 1e-08, 102
332424001, 0.19, 4.76e-08, 1e-08, 0
333028801, 0.0, 3.07e-08, 1e-08, 102
333633601, 0.0, 3.08e-08, 1e-08, 102
334238401, 0.26, 5.36e-08, 1e-08, 0
334843201, 0.0, 3.92e-08, 1e-08, 102
336657601, 0.0, 3.32e-08, 1e-08, 102
337262401, 0.0, 4.81e-08, 1e-08, 102
337867201, 0.05, 5.29e-08, 1e-08, 0
338472001, 0.0, 3.29e-08, 1e-08, 0
339681601, 0.0, 4.44e-08, 1e-08, 102
340286401, 0.69, 7.25e-08, 1e-08, 0
340891201, 0.83, 6.68e-08, 1e-08, 102
342705601, 0.9, 5.46e-08, 1e-08, 0
343310401, 0.0, 4.37e-08, 1e-08, 102
345729601, 0.0, 3.65e-08, 1e-08, 102
346334401, 0.0, 4.84e-08, 1e-08, 102
347544001, 0.0, 2.49e-08, 1e-08, 102
348148801, 0.0, 3.82e-08, 1e-08, 102
348753601, 0.0, 4.39e-08, 1e-08, 102
349358401, 0.0, 3.3e-08, 1e-08, 0
351172801, 0.55, 4.78e-08, 1e-08, 0
351777601, 0.69, 5.23e-08, 1e-08, 0
353592001, 0.0, 4.79e-08, 1e-08, 102
354801601, 0.0, 3.85e-08, 1e-08, 102
355406401, 0.0, 4.61e-08, 1e-08, 102
356616001, 0.92, 4.66e-08, 1e-08, 0
357220801, 0.0, 4.26e-08, 1e-08, 102
359035201, 0.96, 5.97e-08, 1e-08, 102
359640001, 0.0, 6.19e-08, 1e-08, 102
360244801, 0.0, 4.82e-08, 1e-08, 102
360849601, 0.0, 4.29e-08, 1e-08, 102
361454401, 0.0, 3.13e-08, 1e-08, 0
362664001, 0.0, 4.23e-08, 1e-08, 102
363873601, 0.02, 5.53e-08, 1e-08, 102
368107201, 0.0, 4.52e-08, 1e-08, 102
368712001, 0.57, 6.21e-08, 1e-08, 102
369316801, 0.0, 4.98e-08, 1e-08, 102
369921601, 0.69, 5.36e-08, 1e-08, 102
370526401, 0.47, 1.54e-07, 1e-08, 0
371736001, 0.18, 6.49e-08, 1e-08, 0
372340801, 0.0, 3.96e-08, 1e-08, 102
372945601, 0.0, 4.16e-08, 1e-08, 0
373550401, 0.04, 4.32e-08, 1e-08, 0
374155201, 0.0, 4.04e-08, 1e-08, 102
374760001, 0.0, 4.72e-08, 1e-08, 102
377179201, 0.3, 5.2e-08, 1e-08, 0
380808001, 0.47, 3.72e-08, 1e-08, 0
382017601, 0.0, 2.77e-08, 1e-08, 102
382622401, 0.0, 4.63e-08, 1e-08, 102
383227201, 0.0, 2.61e-08, 1e-08, 102
383832001, 0.0, 2.59e-08, 1e-08, 102
385646401, 0.53, 6.74e-08, 1e-08, 0
386251201, 0.0, 3.64e-08, 1e-08, 102
388065601, 0.08, 4.64e-08, 1e-08, 0
388670401, 0.0, 3.35e-08, 1e-08, 102
389275201, 0.0, 2.29e-08, 1e-08, 102
389880001, 0.0, 3.48e-08, 1e-08, 102
390484801, 0.73, 4.02e-08, 1e-08, 0
391089601, 0.0, 4.04e-08, 1e-08, 102
391694401, 0.0, 4.65e-08, 1e-08, 102
392299201, 0.0, 4.17e-08, 1e-08, 102
392904001, 0.0, 3.68e-08, 1e-08, 102
393508801, 0.0, 3.99e-08, 1e-08, 102
394113601, 0.0, 3.28e-08, 1e-08, 102
395323201, 0.0, 4.82e-08, 1e-08, 102
396532801, 0.0, 3.42e-08, 1e-08, 102
397137601, 0.0, 3.11e-08, 1e-08, 102
398952001, 0.0, 3.32e-08, 1e-08, 0
403185601, 0.0, 3.7e-08, 1e-08, 0
404395201, 0.0, 2.78e-08, 1e-08, 102
405000001, 0.59, 4.76e-08, 1e-08, 0
405604801, 0.0, 3.32e-08, 1e-08, 102
406814401, 0.0, 4.27e-08, 1e-08, 102
407419201, 0.0, 2.72e-08, 1e-08, 102
410443201, 0.0, 1.83e-08, 1e-08, 102
412862401, 0.0, 5.99e-08, 1e-08, 102
414072001, 0.0, 1.82e-08, 1e-08, 102
415281601, 0.02, 3.01e-08, 1e-08, 0
415886401, 0.0, 1.62e-08, 1e-08, 102
416491201, 0.98, 2.51e-08, 1e-08, 0
417096001, 0.0, 1.59e-08, 1e-08, 0
418910401, 0.0, 2.56e-08, 1e-08, 102
419515201, 0.0, 1.91e-08, 1e-08, 0
420724801, 0.99, 4.5e-08, 1e-08, 0
421329601, 0.32, 3.93e-08, 1e-08, 0
422539201, 0.0, 4.3e-08, 1e-08, 102
423144001, 0.0, 5.55e-08, 1e-08, 102
423748801, 0.0, 1.09e-07, 1e-08, 102
424353601, 0.0, 9.71e-08, 1e-08, 102
424958401, 0.0, 4.86e-08, 1e-08, 0
426168001, 0.06, 4.66e-08, 1e-08, 102
426772801, 0.0, 2.91e-08, 1e-08, 102
427377601, 0.0, 2.23e-08, 1e-08, 102
427982401, 0.0, 2.72e-08, 1e-08, 102
428587201, 0.05, 2.09e-08, 1e-08, 0
429192001, 0.05, 2.58e-08, 1e-08, 102
430401601, 0.0, 2.06e-08, 1e-08, 102
431006401, 0.0, 2.11e-08, 1e-08, 102
431611201, 0.35, 3.14e-08, 1e-08, 0
432216001, 0.21, 3.42e-08, 1e-08, 0
433425601, 0.0, 1.46e-08, 1e-08, 102
434030401, 0.0, 1.64e-08, 1e-08, 102
434635201, 0.0, 1.51e-08, 1e-08, 0
435844801, 0.0, 1.75e-08, 1e-08, 102
436449601, 0.17, 3.1e-08, 1e-08, 102
437659201, 0.0, 2.83e-08, 1e-08, 102
438264001, 0.0, 2.28e-08, 1e-08, 102
439473601, 0.51, 2.6e-08, 1e-08, 0
440078401, 0.36, 5.12e-08, 1e-08, 0
441288001, 0.0, 2.58e-08, 1e-08, 102
442497601, 0.0, 3.44e-08, 1e-08, 102
443707201, 0.0, 3.84e-08, 1e-08, 102
444312001, 0.0, 2.26e-08, 1e-08, 0
444916801, 0.0, 3.05e-08, 1e-08, 102
446126401, 0.0, 3e-08, 1e-08, 102
447336001, 0.0, 3.44e-08, 1e-08, 102
449150401, 0.46, 2.76e-08, 1e-08, 0
450360001, 0.0, 3.94e-08, 1e-08, 102
450964801, 0.0, 2.59e-08, 1e-08, 102
452174401, 0.0, 3.47e-08, 1e-08, 102
453384001, 0.0, 2.77e-08, 1e-08, 102
453988801, 0.0, 4.17e-08, 1e-08, 0
454593601, 0.23, 5.23e-08, 1e-08, 0
455198401, 0.0, 4.42e-08, 1e-08, 102
455803201, 0.0, 3.4e-08, 1e-08, 102
457012801, 0.16, 4.26e-08, 1e-08, 0
457617601, 0.0, 4.3e-08, 1e-08, 102
458222401, 0.0, 3.08e-08, 1e-08, 102
458827201, 0.38, 5.86e-08, 1e-08, 0
459432001, 0.0, 2.15e-08, 1e-08, 102
460036801, 0.0, 4.32e-08, 1e-08, 102
460641601, 0.0, 4.9e-08, 1e-08, 102
461246401, 0.01, 4.58e-08, 1e-08, 0
461851201, 0.0, 2.84e-08, 1e-08, 0
463060801, 0.0, 3.05e-08, 1e-08, 102
463665601, 0.0, 4.24e-08, 1e-08, 102
464270401, 0.04, 4.73e-08, 1e-08, 0
464875201, 0.0, 3.36e-08, 1e-08, 102
466084801, 0.0, 4.09e-08, 1e-08, 102
466689601, 0.0, 2.85e-08, 1e-08, 102
467294401, 0.0, 3.16e-08, 1e-08, 102
467899201, 0.09, 6.32e-08, 1e-08, 102
468504001, 0.0, 4.01e-08, 1e-08, 102
469108801, 0.03, 5.53e-08, 1e-08, 102
469713601, 0.0, 4.72e-08, 1e-08, 102
470318401, 0.0, 5.37e-08, 1e-08, 102
470923201, 0.0, 4.33e-08, 1e-08, 102
471528001, 0.36, 6.12e-08, 1e-08, 0
472132801, 0.0, 3.34e-08, 1e-08, 102
472737601, 0.0, 2.99e-08, 1e-08, 102
473342401, 0.27, 4.94e-08, 1e-08, 0
473947201, 0.0, 4.29e-08, 1e-08, 0
475761601, 0.0, 4.01e-08, 1e-08, 102
476366401, 0.65, 4.74e-08, 1e-08, 0
476971201, 0.86, 3.98e-08, 1e-08, 0
477576001, 0.0, 3.97e-08, 1e-08, 102
478180801, 0.0, 3.61e-08, 1e-08, 102
479390401, 0.0, 3.41e-08, 1e-08, 102
481204801, 0.0, 2.45e-08, 1e-08, 102
481809601, 0.0, 4.41e-08, 1e-08, 0
483624001, 0.0, 3.45e-08, 1e-08, 102
484228801, 0.0, 3.27e-08, 1e-08, 102
484833601, 0.67, 6.5e-08, 1e-08, 0
486043201, 0.0, 3.25e-08, 1e-08, 102
486648001, 0.0, 4.29e-08, 1e-08, 102
487252801, 0.0, 3.4e-08, 1e-08, 0
487857601, 0.0, 2.12e-08, 1e-08, 102
490276801, 0.19, 2.18e-08, 1e-08, 0
492091201, 0.0, 4.4e-07, 1e-08, 0
492696001, 0.0, 4.35e-08, 1e-08, 102
493300801, 0.0, 3.46e-08, 1e-08, 0
493905601, 0.0, 4.39e-08, 1e-08, 102
494510401, 0.05, 4.83e-08, 1e-08, 0
495720001, 0.0, 4.01e-08, 1e-08, 102
496324801, 0.03, 5.28e-08, 1e-08, 0
497534401, 0.0, 3.2e-08, 1e-08, 0
498139201, 0.0, 4.95e-08, 1e-08, 102
498744001, 0.0, 3.22e-08, 1e-08, 0
499953601, 0.0, 2.29e-08, 1e-08, 102
500558401, 0.36, 2.8e-08, 1e-08, 0
501163201, 0.0, 3.62e-08, 1e-08, 102
501768001, 0.0, 3.12e-08, 1e-08, 0
502372801, 0.0, 4.65e-08, 1e-08, 102
503582401, 0.0, 5.1e-08, 1e-08, 102
504187201, 0.0, 3.96e-08, 1e-08, 102
504792001, 0.0, 5.4e-08, 1e-08, 0
505396801, 0.0, 4.29e-08, 1e-08, 102
506001601, 0.0, 4.09e-08, 1e-08, 102
507211201, 0.2, 5.31e-08, 1e-08, 102
508420801, 0.0, 3.64e-08, 1e-08, 102
509025601, 0.2, 4.13e-08, 1e-08, 0
509630401, 0.0, 3.73e-08, 1e-08, 102
510235201, 0.0, 3.29e-08, 1e-08, 102
511444801, 0.0, 4.53e-08, 1e-08, 102
512049601, 0.0, 3.47e-08, 1e-08, 102
512654401, 0.0, 3.45e-08, 1e-08, 102
513864001, 0.0, 3.61e-08, 1e-08, 102
514468801, 0.03, 4.81e-08, 1e-08, 0
515073601, 0.81, 6.67e-08, 1e-08, 0
515678401, 0.0, 4.04e-08, 1e-08, 102
516888001, 0.18, 4.23e-08, 1e-08, 0
518702401, 0.0, 3.46e-08, 1e-08, 102
519307201, 0.0, 4.97e-08, 1e-08, 102
521121601, 0.83, 6.14e-08, 1e-08, 102
521726401, 0.62, 5.4e-08, 1e-08, 0
522936001, 0.0, 4.21e-08, 1e-08, 102
523540801, 0.0, 3.86e-08, 1e-08, 102
524145601, 0.03, 5.65e-08, 1e-08, 0
524750401, 0.0, 3.04e-08, 1e-08, 102
525960001, 0.0, 4.75e-08, 1e-08, 102
527774401, 0.0, 3.38e-08, 1e-08, 102
528379201, 0.0, 3.67e-08, 1e-08, 102
530193601, 0.0, 4.69e-08, 1e-08, 0
530798401, 0.0, 2.99e-08, 1e-08, 102
531403201, 0.0, 3.68e-08, 1e-08, 102
532008001, 0.89, 5.4e-08, 1e-08, 0
533217601, 0.0, 3.87e-08, 1e-08, 102
533822401, 0.0, 5.05e-08, 1e-08, 102
534427201, 0.74, 7.08e-08, 1e-08, 0
535032001, 0.0, 4.04e-08, 1e-08, 102
535636801, 0.0, 3.36e-08, 1e-08, 102
536241601, 0.0, 2.86e-08, 1e-08, 0
536846401, 0.69, 4.7e-08, 1e-08, 0
537451201, 0.0, 2.61e-08, 1e-08, 102
538056001, 0.0, 9.17e-08, 1e-08, 102
538660801, 0.0, 3.45e-08, 1e-08, 102
539265601, 0.0, 5.34e-08, 1e-08, 102
539870401, 0.2, 4.3e-08, 1e-08, 0
540475201, 0.0, 2.96e-08, 1e-08, 102
541080001, 0.0, 3.08e-08, 1e-08, 102
541684801, 0.0, 3.29e-08, 1e-08, 0
542289601, 0.0, 4.75e-08, 1e-08, 0
542894401, 0.6, 1.46e-07, 1e-08, 102
544708801, 0.0, 2.16e-08, 1e-08, 0
546523201, 0.0, 1.45e-07, 1e-08, 102
548337601, 0.0, 4.1e-08, 1e-08, 102
548942401, 0.0, 9.59e-08, 1e-08, 0
549547201, 0.0, 1.21e-07, 1e-08, 102
550152001, 0.0, 4.52e-08, 1e-08, 102
550756801, 0.91, 1.16e-07, 1e-08, 0
551966401, 0.0, 2.43e-07, 1e-08, 102
552571201, 0.0, 4.98e-08, 1e-08, 102
553780801, 0.0, 4.15e-08, 1e-08, 102
554385601, 0.0, 2.8e-08, 1e-08, 102
555595201, 0.0, 2.09e-08, 1e-08, 0
556200001, 0.19, 1.05e-07, 1e-08, 0
557409601, 0.0, 3.71e-08, 1e-08, 102
558014401, 0.0, 2.84e-08, 1e-08, 102
558619201, 0.0, 6.32e-08, 1e-08, 0
559224001, 0.0, 5.04e-08, 1e-08, 102
559828801, 0.11, 4.15e-08, 1e-08, 0
560433601, 0.0, 3.14e-08, 1e-08, 102
561038401, 0.0, 4.1e-06, 1e-08, 102
561643201, 0.0, 1.29e-07, 1e-08, 102
562248001, 0.0, 4.04e-08, 1e-08, 0
562852801, 0.0, 5.73e-08, 1e-08, 102
564062401, 0.0, 4.17e-08, 1e-08, 0
565272001, 0.55, 4.13e-08, 1e-08, 0
565876801, 0.0, 3.19e-08, 1e-08, 102
566481601, 0.53, 4.28e-08, 1e-08, 0
568296001, 0.0, 3.57e-08, 1e-08, 0
568900801, 0.0, 2.47e-08, 1e-08, 102
569505601, 0.0, 3.59e-08, 1e-08, 102
570715201, 0.0, 2.63e-08, 1e-08, 102
571924801, 0.09, 1.99e-08, 1e-08, 0
572529601, 0.38, 3.83e-08, 1e-08, 0
573134401, 0.0, 4.39e-08, 1e-08, 102
573739201, 0.0, 3.82e-08, 1e-08, 102
574344001, 0.0, 3.55e-08, 1e-08, 102
575553601, 0.0, 4.54e-08, 1e-08, 102
576763201, 0.0, 4.19e-08, 1e-08, 102
577368001, 0.0, 3.59e-08, 1e-08, 102
578577601, 0.0, 4.72e-08, 1e-08, 0
579182401, 0.0, 3.89e-08, 1e-08, 102
580392001, 0.87, 5.27e-08, 1e-08, 0
580996801, 0.0, 1.09e-07, 1e-08, 102
581601601, 0.07, 1.29e-07, 1e-08, 0
582206401, 0.62, 6.08e-08, 1e-08, 0
582811201, 0.0, 2.8e-08, 1e-08, 102
583416001, 0.0, 3.75e-08, 1e-08, 0
584020801, 0.6, 6.81e-08, 1e-08, 0
584625601, 0.0, 2.23e-08, 1e-08, 102
585230401, 0.0, 3.62e-08, 1e-08, 0
585835201, 0.61, 4.71e-08, 1e-08, 0
586440001, 0.0, 6.08e-08, 1e-08, 102
587044801, 0.0, 5.92e-08, 1e-08, 102
587649601, 0.0, 4.68e-08, 1e-08, 102
588859201, 0.0, 2.53e-08, 1e-08, 102
590068801, 0.0, 4.8e-08, 1e-08, 102
590673601, 0.0, 3.38e-08, 1e-08, 0
591883201, 0.0, 3.36e-08, 1e-08, 102
593092801, 0.0, 2.87e-08, 1e-08, 102
593697601, 0.77, 5.44e-08, 1e-08, 0
594302401, 0.0, 4.89e-08, 1e-08, 102
594907201, 0.23, 4.71e-08, 1e-08, 1
596116801, 0.11, 5.12e-08, 1e-08, 0
597326401, 0.0, 4.07e-08, 1e-08, 102
597931201, 0.0, 4.98e-08, 1e-08, 0
598536001, 0.26, 5.27e-08, 1e-08, 0
599140801, 0.0, 3.84e-08, 1e-08, 102
599745601, 0.18, 5.34e-08, 1e-08, 0
600955201, 0.0, 4.45e-08, 1e-08, 102
601560001, 0.0, 2.74e-08, 1e-08, 102
602769601, 0.54, 3.83e-08, 1e-08, 0
603374401, 0.0, 2.69e-08, 1e-08, 102
603979201, 0.0, 3.33e-08, 1e-08, 0
604584001, 0.0, 4.09e-08, 1e-08, 102
605188801, 0.0, 4.27e-08, 1e-08, 102
605793601, 0.0, 4.82e-08, 1e-08, 0
607003201, 0.0, 3.85e-08, 1e-08, 102
607608001, 0.69, 6.16e-08, 1e-08, 0
608212801, 0.0, 3.86e-08, 1e-08, 102
608817601, 0.0, 5.1e-08, 1e-08, 102
609422401, 0.73, 7.18e-08, 1e-08, 0
610027201, 0.0, 2.36e-08, 1e-08, 102
610632001, 0.24, 5.11e-08, 1e-08, 0
611841601, 0.0, 3.55e-08, 1e-08, 102
612446401, 0.0, 4.18e-08, 1e-08, 102
613051201, 0.0, 8.11e-08, 1e-08, 102
613656001, 0.0, 8.83e-08, 1e-08, 102
614260801, 0.0, 4.41e-08, 1e-08, 102
614865601, 0.22, 6.73e-08, 1e-08, 0
615470401, 0.0, 3.64e-08, 1e-08, 102
616075201, 0.0, 3.47e-08, 1e-08, 102
616680001, 0.0, 3.35e-08, 1e-08, 0
617284801, 0.19, 4.08e-08, 1e-08, 0
617889601, 0.0, 3.26e-08, 1e-08, 102
618494401, 0.0, 2.97e-08, 1e-08, 0
619099201, 0.0, 4.52e-08, 1e-08, 102
620913601, 0.0, 3.66e-08, 1e-08, 102
621518401, 0.41, 4.08e-08, 1e-08, 102
622123201, 0.0, 2.25e-08, 1e-08, 102
622728001, 0.87, 6.16e-08, 1e-08, 0
626961601, 0.0, 4.43e-08, 1e-08, 102
627566401, 0.0, 5.18e-08, 1e-08, 102
629380801, 0.52, 5.73e-08, 1e-08, 0
629985601, 0.37, 5.33e-08, 1e-08, 102
630590401, 0.0, 2.73e-08, 1e-08, 102
631195201, 0.0, 2.93e-08, 1e-08, 102
631800001, 0.0, 3.05e-08, 1e-08, 0
633009601, 0.02, 3.67e-08, 1e-08, 0
633614401, 0.0, 3.06e-08, 1e-08, 0
634219201, 0.0, 3.28e-08, 1e-08, 102
634824001, 0.56, 3.52e-08, 1e-08, 102
635428801, 0.59, 3.47e-08, 1e-08, 0
636033601, 0.0, 2.91e-08, 1e-08, 102
636638401, 0.77, 3.68e-08, 1e-08, 0
637243201, 0.0, 3.37e-08, 1e-08, 0
637848001, 0.0, 3.75e-08, 1e-08, 102
638452801, 0.0, 4.59e-08, 1e-08, 102
639662401, 0.0, 3.75e-08, 1e-08, 102
640267201, 0.03, 4.72e-08, 1e-08, 0
640872001, 0.0, 5.71e-08, 1e-08, 102
641476801, 0.0, 5.48e-08, 1e-08, 102
642081601, 0.0, 3.53e-08, 1e-08, 0
642686401, 0.14, 4.82e-08, 1e-08, 0
643291201, 0.03, 4.79e-08, 1e-08, 0
645105601, 0.0, 1e-07, 1e-08, 102
645710401, 0.0, 4.9e-08, 1e-08, 102
646920001, 0.62, 6.62e-08, 1e-08, 0
647524801, 0.98, 6.32e-08, 1e-08, 102
648129601, 0.0, 2.63e-08, 1e-08, 102
648734401, 0.0, 3.79e-08, 1e-08, 0
650548801, 0.0, 3.22e-08, 1e-08, 102
651153601, 0.0, 4.32e-08, 1e-08, 0
652968001, 0.42, 3.2e-08, 1e-08, 1
654177601, 0.0, 3.24e-08, 1e-08, 102
654782401, 0.0, 2.99e-08, 1e-08, 102
655387201, 0.0, 2.32e-08, 1e-08, 102
655992001, 0.0, 5.22e-08, 1e-08, 102
656596801, 0.0, 3.15e-08, 1e-08, 102
657201601, 0.0, 2.88e-08, 1e-08, 102
657806401, 0.49, 5.6e-08, 1e-08, 0
659016001, 0.0, 5.68e-08, 1e-08, 102
659620801, 0.0, 3.1e-08, 1e-08, 102
660225601, 0.0, 4.52e-08, 1e-08, 0
660830401, 0.0, 4.55e-08, 1e-08, 102
661435201, 0.0, 3.6e-08, 1e-08, 102
662040001, 0.0, 3.43e-08, 1e-08, 102
662644801, 0.0, 2.17e-08, 1e-08, 102
663854401, 0.0, 2.55e-08, 1e-08, 102
664459201, 0.34, 4.69e-08, 1e-08, 0
665064001, 0.0, 4.44e-08, 1e-08, 102
665668801, 0.28, 5.77e-08, 1e-08, 0
666878401, 0.0, 3.97e-08, 1e-08, 102
667483201, 0.0, 3.03e-08, 1e-08, 102
668088001, 0.0, 3.66e-08, 1e-08, 102
669297601, 0.0, 2.67e-08, 1e-08, 102
669902401, 0.0, 4.03e-08, 1e-08, 102
670507201, 0.0, 2.79e-08, 1e-08, 0
671716801, 0.0, 3.07e-08, 1e-08, 102
672321601, 0.0, 4.26e-08, 1e-08, 102
673531201, 0.59, 5.34e-08, 1e-08, 0
674740801, 0.0, 3.77e-08, 1e-08, 102
675345601, 0.0, 3.98e-08, 1e-08, 0
675950401, 0.1, 4.92e-08, 1e-08, 0
677764801, 0.0, 5.5e-08, 1e-08, 102
678369601, 0.0, 4.07e-08, 1e-08, 102
678974401, 0.0, 3.45e-08, 1e-08, 102
679579201, 0.0, 4.63e-08, 1e-08, 102
680184001, 0.0, 2.93e-08, 1e-08, 102
680788801, 0.0, 2.95e-08, 1e-08, 102
681393601, 0.05, 3.57e-08, 1e-08, 0
682603201, 0.17, 3.68e-08, 1e-08, 0
683208001, 0.44, 6.12e-08, 1e-08, 0
683812801, 0.23, 3.84e-08, 1e-08, 0
684417601, 0.39, 4.1e-08, 1e-08, 0
685022401, 0.0, 2.24e-08, 1e-08, 101
685627201, 0.09, 5.15e-08, 1e-08, 0
686232001, 0.03, 4.34e-08, 1e-08, 0
686836801, 0.0, 3.35e-08, 1e-08, 101
687441601, 0.0, 3.09e-08, 1e-08, 102
688046401, 0.11, 5.42e-08, 1e-08, 102
689256001, 0.04, 5.3e-08, 1e-08, 0
689860801, 0.0, 4.11e-08, 1e-08, 101
690465601, 0.05, 5.11e-08, 1e-08, 0
691675201, 0.13, 4.86e-08, 1e-08, 0
692884801, 0.26, 5.28e-08, 1e-08, 102
693489601, 0.0, 3.14e-08, 1e-08, 101
695304001, 0.94, 2.54e-08, 1e-08, 0
695908801, 0.0, 2.65e-08, 1e-08, 101
696513601, 0.0, 4.65e-08, 1e-08, 101
697723201, 0.0, 3.93e-08, 1e-08, 101
698328001, 0.0, 2.77e-08, 1e-08, 102
698932801, 0.0, 2.37e-08, 1e-08, 101
699537601, 0.0, 2.06e-08, 1e-08, 102
701352001, 0.0, 3.38e-08, 1e-08, 101
701956801, 0.0, 3.54e-08, 1e-08, 102
