timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302184001, 1.83, 5.03e-09, 5.08e-09, 2.12, 0, 1e-08, 0
302788801, 6.62, 1.05e-08, 6.29e-09, 2.12, 0, 1e-08, 0
303393601, 6.82, 7.21e-09, 5.31e-09, 2.12, 0, 1e-08, 0
304603201, 2.32, 8.36e-09, 8.13e-09, 2.12, 0, 1e-08, 0
311256001, 2.63, 3.93e-09, 4.18e-09, 2.12, 0, 1e-08, 0
315489601, 1.82, 4.17e-09, 4.49e-09, 2.12, 0, 1e-08, 0
318513601, 2.47, 4.61e-09, 4.94e-09, 2.12, 0, 1e-08, 0
319118401, 2.96, 5.97e-09, 6.14e-09, 2.12, 0, 1e-08, 0
319723201, 1.97, 7.83e-09, 7.16e-09, 2.12, 0, 1e-08, 0
320328001, 14.57, 1.3e-08, 6.39e-09, 2.12, 0, 1e-08, 0
321537601, 8.46, 1.31e-08, 7.61e-09, 2.12, 0, 1e-08, 0
322747201, 1.41, 6.1e-09, 7.32e-09, 2.12, 0, 1e-08, 0
323352001, 4.07, 9.05e-09, 6.76e-09, 2.12, 0, 1e-08, 0
325166401, 1.58, 3.27e-09, 4.01e-09, 2.12, 0, 1e-08, 0
327585601, 4.42, 1.42e-08, 1.01e-08, 2.12, 0, 1e-08, 0
329400001, 3.26, 6.79e-09, 6e-09, 2.12, 0, 1e-08, 0
333028801, 3.89, 7.73e-09, 6.07e-09, 2.12, 0, 1e-08, 0
334238401, 3.27, 4.77e-09, 4.33e-09, 2.12, 0, 1e-08, 0
336052801, 1.45, 4.82e-09, 5.87e-09, 2.12, 0, 1e-08, 0
337262401, 1.44, 2.31e-09, 2.93e-09, 2.12, 0, 1e-08, 0
339076801, 11.2, 9.55e-09, 5.55e-09, 2.12, 0, 1e-08, 0
343915201, 4.22, 1.03e-08, 7.1e-09, 2.12, 0, 1e-08, 0
349358401, 2.96, 6.45e-09, 5.97e-09, 2.12, 0, 1e-08, 0
350568001, 1.61, 3.67e-09, 4.39e-09, 2.12, 0, 1e-08, 0
360244801, 2.75, 7.42e-09, 7.06e-09, 2.12, 0, 1e-08, 0
360849601, 1.09, 4.34e-09, 5.77e-09, 2.12, 0, 1e-08, 0
362664001, 1.48, 5.96e-09, 6.24e-09, 2.12, 0, 1e-08, 0
363873601, 1.17, 4.38e-09, 5.61e-09, 2.12, 0, 1e-08, 0
367502401, 1.0, 4.05e-09, 5.28e-09, 2.12, 0, 1e-08, 0
368712001, 1.12, 9.09e-09, 1e-08, 2.12, 0, 1e-08, 0
374155201, 1.18, 4.3e-09, 5.62e-09, 2.12, 0, 1e-08, 0
374760001, 2.37, 3.78e-09, 3.91e-09, 2.12, 0, 1e-08, 0
380808001, 4.56, 7.28e-09, 5.2e-09, 2.12, 0, 1e-08, 0
391089601, 1.42, 4.82e-09, 5.39e-09, 2.12, 0, 1e-08, 0
396532801, 2.7, 8.75e-09, 7.44e-09, 2.12, 0, 1e-08, 0
406814401, 1.85, 4.7e-09, 5.13e-09, 2.12, 0, 1e-08, 0
411652801, 1.09, 4.45e-09, 4.94e-09, 2.12, 0, 1e-08, 0
423748801, 2.19, 6.54e-09, 5.86e-09, 2.12, 0, 1e-08, 0
438868801, 1.92, 2.89e-09, 3.23e-09, 2.12, 0, 1e-08, 0
440078401, 3.61, 2.73e-09, 2.87e-09, 2.12, 0, 1e-08, 0
444916801, 2.13, 3.92e-09, 4.08e-09, 2.12, 0, 1e-08, 0
446731201, 2.31, 1.04e-08, 8.71e-09, 2.12, 0, 1e-08, 0
451569601, 1.84, 5.33e-09, 5.46e-09, 2.12, 0, 1e-08, 0
463665601, 1.26, 3.54e-09, 4.49e-09, 2.12, 0, 1e-08, 0
465480001, 2.62, 1e-08, 8.49e-09, 2.12, 0, 1e-08, 0
466689601, 3.04, 9.36e-09, 7.44e-09, 2.12, 0, 1e-08, 0
469713601, 2.02, 9.05e-09, 8.16e-09, 2.12, 0, 1e-08, 0
475156801, 4.03, 7.03e-09, 5.48e-09, 2.12, 0, 1e-08, 0
476366401, 2.56, 4.76e-09, 4.26e-09, 2.12, 0, 1e-08, 0
479390401, 3.7, 7.13e-09, 5.76e-09, 2.12, 0, 1e-08, 0
479995201, 2.14, 5.1e-09, 5.6e-09, 2.12, 0, 1e-08, 0
484833601, 2.28, 5.17e-09, 5.42e-09, 2.12, 0, 1e-08, 0
486043201, 2.67, 4.91e-09, 4.48e-09, 2.12, 0, 1e-08, 0
490881601, 2.15, 7.03e-09, 6.07e-09, 2.12, 0, 1e-08, 0
504187201, 2.63, 3.82e-09, 3.98e-09, 2.12, 0, 1e-08, 0
506001601, 1.8, 7.62e-09, 7.89e-09, 2.12, 0, 1e-08, 0
507816001, 1.73, 7.57e-09, 7.31e-09, 2.12, 0, 1e-08, 0
508420801, 1.26, 6.63e-09, 6.96e-09, 2.12, 0, 1e-08, 0
513259201, 5.21, 4.83e-09, 3.35e-09, 2.12, 0, 1e-08, 0
516283201, 5.87, 1.04e-08, 7.58e-09, 2.12, 0, 1e-08, 0
517492801, 1.72, 3.96e-09, 4.34e-09, 2.12, 0, 1e-08, 0
522331201, 1.7, 3.24e-09, 3.88e-09, 2.12, 0, 1e-08, 0
530798401, 4.35, 9.41e-09, 6.89e-09, 2.12, 0, 1e-08, 0
532008001, 1.42, 5.5e-09, 5.82e-09, 2.12, 0, 1e-08, 0
533217601, 1.88, 1.07e-08, 9.5e-09, 2.12, 0, 1e-08, 0
535032001, 2.41, 6.41e-09, 6e-09, 2.12, 0, 1e-08, 0
538660801, 4.18, 7.3e-09, 6.28e-09, 2.12, 0, 1e-08, 0
544708801, 5.37, 6.74e-09, 4.69e-09, 2.12, 0, 1e-08, 0
548942401, 3.19, 1.31e-08, 9.7e-09, 2.12, 0, 1e-08, 0
553780801, 1.71, 3.88e-09, 4.08e-09, 2.12, 0, 1e-08, 0
555595201, 1.23, 1.04e-08, 1.1e-08, 2.12, 0, 1e-08, 0
560433601, 1.53, 6.95e-09, 7.57e-09, 2.12, 0, 1e-08, 0
566481601, 8.82, 9.77e-09, 5.45e-09, 2.12, 0, 1e-08, 0
567691201, 1.96, 4.52e-09, 4.45e-09, 2.12, 0, 1e-08, 0
568900801, 2.25, 5.74e-09, 5.38e-09, 2.12, 0, 1e-08, 0
570715201, 1.01, 2.84e-09, 3.98e-09, 2.12, 0, 1e-08, 0
580392001, 2.9, 7.04e-09, 6.64e-09, 2.12, 0, 1e-08, 0
586440001, 7.24, 1.09e-08, 6.58e-09, 2.12, 0, 1e-08, 0
587044801, 3.88, 9.97e-09, 7.71e-09, 2.12, 0, 1e-08, 0
587649601, 4.42, 9.71e-09, 7.47e-09, 2.12, 0, 1e-08, 0
588254401, 1.45, 7.55e-09, 7.87e-09, 2.12, 0, 1e-08, 0
588859201, 3.24, 6.67e-09, 5.81e-09, 2.12, 0, 1e-08, 0
589464001, 6.83, 1.01e-08, 6.9e-09, 2.12, 0, 1e-08, 0
590068801, 2.32, 9.48e-09, 8.43e-09, 2.12, 0, 1e-08, 0
590673601, 9.02, 1.9e-08, 8.9e-09, 2.12, 0, 1e-08, 0
591278401, 5.24, 1.76e-08, 1.14e-08, 2.12, 0, 1e-08, 0
591883201, 1.24, 5.59e-09, 6.9e-09, 2.12, 0, 1e-08, 0
593092801, 3.51, 7.02e-09, 6.89e-09, 2.12, 0, 1e-08, 0
595512001, 2.59, 1.51e-08, 1.21e-08, 2.12, 0, 1e-08, 0
596721601, 2.62, 5.33e-09, 4.86e-09, 2.12, 0, 1e-08, 0
600350401, 6.24, 9.23e-09, 5.69e-09, 2.12, 0, 1e-08, 0
603374401, 1.72, 4.53e-09, 5.08e-09, 2.12, 0, 1e-08, 0
603979201, 2.11, 5.06e-09, 4.87e-09, 2.12, 0, 1e-08, 0
605188801, 1.85, 5.16e-09, 5.15e-09, 2.12, 0, 1e-08, 0
607608001, 1.98, 8.53e-09, 7.97e-09, 2.12, 0, 1e-08, 0
608212801, 4.39, 7.54e-09, 6.06e-09, 2.12, 0, 1e-08, 0
610632001, 2.83, 6.98e-09, 6.6e-09, 2.12, 0, 1e-08, 0
611236801, 2.01, 9.03e-09, 8.27e-09, 2.12, 0, 1e-08, 0
612446401, 4.05, 5.37e-09, 5.24e-09, 2.12, 0, 1e-08, 0
613051201, 10.1, 1.22e-08, 7.6e-09, 2.12, 0, 1e-08, 0
616680001, 3.21, 9.63e-09, 7.55e-09, 2.12, 0, 1e-08, 0
617284801, 4.49, 5e-09, 4.03e-09, 2.12, 0, 1e-08, 0
618494401, 9.45, 1.42e-08, 7.31e-09, 2.12, 0, 1e-08, 0
624542401, 1.24, 6.37e-09, 7.42e-09, 2.12, 0, 1e-08, 0
634824001, 3.29, 7.61e-09, 6.99e-09, 2.12, 0, 1e-08, 0
635428801, 1.48, 5.21e-09, 5.59e-09, 2.12, 0, 1e-08, 0
637848001, 1.24, 5.75e-09, 6.27e-09, 2.12, 0, 1e-08, 0
643291201, 5.18, 1.01e-08, 7.79e-09, 2.12, 0, 1e-08, 0
643896001, 3.13, 4.18e-09, 4.49e-09, 2.12, 0, 1e-08, 0
645710401, 1.34, 4.41e-09, 5.07e-09, 2.12, 0, 1e-08, 0
648734401, 1.95, 5.23e-09, 4.98e-09, 2.12, 0, 1e-08, 0
651758401, 1.36, 6.18e-09, 7.13e-09, 2.12, 0, 1e-08, 0
654177601, 5.3, 6.27e-09, 5.51e-09, 2.12, 0, 1e-08, 0
655992001, 4.23, 1.09e-08, 9.01e-09, 2.12, 0, 1e-08, 0
657806401, 1.04, 5.04e-09, 6.54e-09, 2.12, 0, 1e-08, 0
659016001, 4.02, 7.45e-09, 6.34e-09, 2.12, 0, 1e-08, 0
659620801, 16.06, 2.14e-08, 9.6e-09, 2.12, 0, 1e-08, 0
660830401, 3.59, 8.32e-09, 6.38e-09, 2.12, 0, 1e-08, 0
661435201, 2.31, 4.24e-09, 4.76e-09, 2.12, 0, 1e-08, 0
663854401, 9.04, 7.01e-09, 4.17e-09, 2.12, 0, 1e-08, 0
667483201, 4.85, 8.81e-09, 6.59e-09, 2.12, 0, 1e-08, 0
668088001, 4.65, 7.44e-09, 5.77e-09, 2.12, 0, 1e-08, 0
671716801, 2.96, 8.38e-09, 7.4e-09, 2.12, 0, 1e-08, 0
672926401, 1.74, 5.94e-08, 5.66e-08, 2.12, 0, 1e-08, 0
674136001, 6.34, 8.84e-09, 6.15e-09, 2.12, 0, 1e-08, 0
676555201, 1.01, 3.16e-09, 4.08e-09, 2.12, 0, 1e-08, 0
683812801, 1.66, 4.24e-09, 5e-09, 2.12, 0, 1e-08, 0
689256001, 5.09, 1.22e-08, 8.42e-09, 2.12, 0, 1e-08, 0
690465601, 2.38, 4.43e-09, 4.64e-09, 2.12, 0, 1e-08, 0
691070401, 9.1, 1.79e-08, 8.48e-09, 2.12, 0, 1e-08, 0
691675201, 4.94, 1.26e-08, 7.72e-09, 2.12, 0, 1e-08, 0
692280001, 6.33, 1.26e-08, 7.42e-09, 2.12, 0, 1e-08, 0
694094401, 1.65, 9.65e-09, 8.86e-09, 2.12, 0, 1e-08, 0
700142401, 4.1, 1.16e-08, 7.81e-09, 2.12, 0, 1e-08, 0
701956801, 4.37, 1.33e-08, 8.72e-09, 2.12, 0, 1e-08, 0
702561601, 5.74, 1.2e-08, 8.32e-09, 2.12, 0, 1e-08, 0
703166401, 1.35, 6.05e-09, 7.03e-09, 2.12, 0, 1e-08, 0
703771201, 8.78, 1.63e-08, 8.79e-09, 2.12, 0, 1e-08, 0
706190401, 12.99, 2.2e-08, 1.09e-08, 2.12, 0, 1e-08, 0
707400001, 1.02, 4.83e-09, 6.39e-09, 2.12, 0, 1e-08, 0
709214401, 4.2, 1.16e-08, 7.52e-09, 2.12, 0, 1e-08, 0
713448001, 1.79, 3.45e-09, 3.83e-09, 2.12, 0, 1e-08, 0
715262401, 2.93, 5.54e-09, 4.95e-09, 2.12, 0, 1e-08, 0
715867201, 2.43, 6.73e-09, 6.08e-09, 2.12, 0, 1e-08, 0
718286401, 2.5, 4.76e-09, 5.12e-09, 2.12, 0, 1e-08, 0
718891201, 9.6, 5.45e-08, 2.99e-08, 2.12, 0, 1e-08, 0
724939201, 2.6, 7.12e-09, 6.11e-09, 2.12, 0, 1e-08, 0
725544001, 18.75, 1.72e-08, 8.32e-09, 2.12, 0, 1e-08, 0
729777601, 1.39, 6.13e-09, 6.75e-09, 2.12, 0, 1e-08, 0
733406401, 1.26, 6.19e-09, 6.93e-09, 2.12, 0, 1e-08, 0
735220801, 3.12, 8.67e-09, 7.41e-09, 2.12, 0, 1e-08, 0
737035201, 1.21, 1.29e-08, 1.6e-08, 2.12, 0, 1e-08, 0
740059201, 2.92, 5.75e-09, 5.14e-09, 2.12, 0, 1e-08, 0
741268801, 3.49, 4.6e-09, 3.99e-09, 2.12, 0, 1e-08, 0
