timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
531187201, 2.37, 2.8e-09, 2.29e-09, 2.12, 0, 1e-08, 0
533779201, 1.51, 2.45e-09, 2.42e-09, 2.12, 0, 1e-08, 0
538963201, 2.45, 1.95e-09, 1.74e-09, 2.12, 0, 1e-08, 0
544147201, 4.74, 3.64e-09, 2.5e-09, 2.12, 0, 1e-08, 0
554515201, 1.36, 2.19e-09, 2.28e-09, 2.12, 0, 1e-08, 0
567475201, 5.79, 3.76e-09, 2.22e-09, 2.12, 0, 1e-08, 0
570067201, 1.49, 1.87e-09, 1.93e-09, 2.12, 0, 1e-08, 0
585619201, 5.06, 3.68e-09, 2.2e-09, 2.12, 0, 1e-08, 0
588211201, 8.75, 6.8e-09, 3.39e-09, 2.12, 0, 1e-08, 0
590803201, 18.41, 1.17e-08, 4.08e-09, 2.12, 0, 1e-08, 0
593395201, 5.03, 4.21e-09, 2.78e-09, 2.12, 0, 1e-08, 0
595987201, 2.93, 3.93e-09, 2.95e-09, 2.12, 0, 1e-08, 0
601171201, 2.17, 2.61e-09, 2.31e-09, 2.12, 0, 1e-08, 0
603763201, 2.98, 3.19e-09, 2.41e-09, 2.12, 0, 1e-08, 0
608947201, 5.9, 7.26e-09, 4.53e-09, 2.12, 0, 1e-08, 0
611539201, 6.97, 4.52e-09, 2.72e-09, 2.12, 0, 1e-08, 0
614131201, 5.62, 3.72e-09, 2.53e-09, 2.12, 0, 1e-08, 0
616723201, 4.98, 3.4e-09, 2.27e-09, 2.12, 0, 1e-08, 0
634867201, 3.27, 3.02e-09, 2.23e-09, 2.12, 0, 1e-08, 0
642643201, 1.03, 1.36e-09, 1.86e-09, 2.12, 0, 1e-08, 0
645235201, 1.94, 1.46e-09, 1.54e-09, 2.12, 0, 1e-08, 0
647827201, 3.89, 4.37e-09, 2.81e-09, 2.12, 0, 1e-08, 0
653011201, 3.39, 2.39e-09, 2.3e-09, 2.12, 0, 1e-08, 0
658195201, 4.78, 3.77e-09, 2.52e-09, 2.12, 0, 1e-08, 0
660787201, 12.25, 6.78e-09, 2.96e-09, 2.12, 0, 1e-08, 0
663379201, 5.15, 2.44e-09, 1.67e-09, 2.12, 0, 1e-08, 0
668563201, 8.24, 4.8e-09, 2.49e-09, 2.12, 0, 1e-08, 0
673747201, 2.92, 2.94e-09, 2.75e-09, 2.12, 0, 1e-08, 0
689299201, 4.74, 4.2e-09, 2.75e-09, 2.12, 0, 1e-08, 0
691891201, 17.87, 1.12e-08, 3.61e-09, 2.12, 0, 1e-08, 0
699667201, 1.03, 2.76e-09, 3.12e-09, 2.12, 0, 1e-08, 0
702259201, 9.95, 8.52e-09, 3.87e-09, 2.12, 0, 1e-08, 0
704851201, 6.84, 9.51e-09, 5.21e-09, 2.12, 0, 1e-08, 0
707443201, 5.87, 4.4e-09, 2.72e-09, 2.12, 0, 1e-08, 0
712627201, 1.06, 1.6e-09, 1.94e-09, 2.12, 0, 1e-08, 0
715219201, 2.68, 2.84e-09, 2.21e-09, 2.12, 0, 1e-08, 0
717811201, 1.31, 1.84e-09, 2.23e-09, 2.12, 0, 1e-08, 0
725587201, 10.92, 4.25e-09, 2.17e-09, 2.12, 0, 1e-08, 0
735955201, 2.24, 4.44e-09, 3.89e-09, 2.12, 0, 1e-08, 0
