timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
309441601, 0.06, 3.97e-08, 1e-08, 0
310046401, 0.08, 3.9e-08, 1e-08, 0
311860801, 0.12, 4.65e-08, 1e-08, 0
313675201, 0.0, 3.36e-08, 1e-08, 102
316094401, 0.0, 4.15e-08, 1e-08, 0
316699201, 0.0, 3.81e-08, 1e-08, 0
318513601, 0.03, 3.19e-08, 1e-08, 0
319118401, 0.0, 3.63e-08, 1e-08, 0
319723201, 0.53, 5.03e-08, 1e-08, 102
321537601, 0.32, 4.05e-08, 1e-08, 0
322747201, 0.0, 3.38e-08, 1e-08, 0
323956801, 0.28, 3.62e-08, 1e-08, 0
326376001, 0.27, 5.48e-08, 1e-08, 0
327585601, 0.0, 3.54e-08, 1e-08, 0
328190401, 0.03, 3.51e-08, 1e-08, 0
328795201, 0.0, 3.61e-08, 1e-08, 0
330004801, 0.48, 4.19e-08, 1e-08, 0
334238401, 0.28, 5.41e-08, 1e-08, 0
342100801, 0.0, 4.4e-08, 1e-08, 0
343310401, 0.0, 2.67e-08, 1e-08, 0
344520001, 0.75, 4.24e-08, 1e-08, 0
346334401, 0.22, 3.78e-08, 1e-08, 0
347544001, 0.54, 5.02e-08, 1e-08, 0
348753601, 0.0, 4.58e-08, 1e-08, 102
349963201, 0.0, 3.83e-08, 1e-08, 0
350568001, 0.0, 3.67e-08, 1e-08, 1
351172801, 0.21, 3.71e-08, 1e-08, 0
352987201, 0.0, 3.26e-08, 1e-08, 0
354196801, 0.7, 5.45e-08, 1e-08, 0
354801601, 0.09, 4.07e-08, 1e-08, 0
355406401, 0.47, 4.44e-08, 1e-08, 0
356011201, 0.62, 3.25e-08, 1e-08, 0
356616001, 0.01, 5e-08, 1e-08, 1
357825601, 0.0, 4.51e-08, 1e-08, 1
360244801, 0.0, 2.48e-08, 1e-08, 0
360849601, 0.3, 3.89e-08, 1e-08, 0
361454401, 0.49, 4.64e-08, 1e-08, 0
362664001, 0.0, 3.65e-08, 1e-08, 0
363268801, 0.12, 4.22e-08, 1e-08, 0
364478401, 0.0, 2.75e-08, 1e-08, 0
365688001, 0.33, 3.84e-08, 1e-08, 0
367502401, 0.0, 4.11e-08, 1e-08, 0
368712001, 0.43, 4.1e-08, 1e-08, 0
371131201, 0.0, 2.94e-08, 1e-08, 0
372340801, 0.0, 4.3e-08, 1e-08, 102
374155201, 0.18, 3.53e-08, 1e-08, 0
374760001, 0.12, 3.22e-08, 1e-08, 0
375364801, 0.35, 4.94e-08, 1e-08, 0
375969601, 0.46, 4.12e-08, 1e-08, 0
377784001, 0.0, 3.89e-08, 1e-08, 0
379598401, 0.38, 4.39e-08, 1e-08, 0
380808001, 0.09, 4.22e-08, 1e-08, 102
381412801, 0.0, 3.69e-08, 1e-08, 102
382017601, 0.46, 3.97e-08, 1e-08, 0
383227201, 0.0, 3.07e-08, 1e-08, 102
383832001, 0.0, 2.42e-08, 1e-08, 0
384436801, 0.89, 4.65e-08, 1e-08, 0
385646401, 0.0, 4.15e-08, 1e-08, 0
386856001, 0.33, 4.63e-08, 1e-08, 102
387460801, 0.0, 2.42e-08, 1e-08, 0
388065601, 0.11, 5.15e-08, 1e-08, 0
389275201, 0.0, 2.83e-08, 1e-08, 0
389880001, 0.0, 4.14e-08, 1e-08, 0
391089601, 0.0, 2.32e-08, 1e-08, 0
392299201, 0.0, 3.51e-08, 1e-08, 0
392904001, 0.0, 3.62e-08, 1e-08, 1
397137601, 0.03, 4.51e-08, 1e-08, 0
398952001, 0.35, 6.02e-08, 1e-08, 0
400161601, 0.0, 3.54e-08, 1e-08, 0
400766401, 0.97, 3.22e-08, 1e-08, 0
401371201, 0.01, 3.74e-08, 1e-08, 1
401976001, 0.89, 4.45e-08, 1e-08, 0
402580801, 0.95, 5.26e-08, 1e-08, 102
404395201, 0.05, 3.36e-08, 1e-08, 0
405000001, 0.0, 1.81e-08, 1e-08, 0
406209601, 0.28, 3.27e-08, 1e-08, 0
408024001, 0.0, 4.16e-08, 1e-08, 102
408628801, 0.07, 8.75e-08, 1e-08, 0
409233601, 0.0, 4.97e-08, 1e-08, 0
412862401, 0.0, 3.33e-08, 1e-08, 0
413467201, 0.0, 2.96e-08, 1e-08, 0
414072001, 0.88, 4.51e-08, 1e-08, 0
417700801, 0.79, 6e-08, 1e-08, 0
418910401, 0.52, 5.2e-08, 1e-08, 0
426772801, 0.0, 5.6e-08, 1e-08, 0
427982401, 0.45, 6.28e-08, 1e-08, 0
428587201, 0.08, 3.92e-08, 1e-08, 0
429192001, 0.0, 4.86e-08, 1e-08, 0
431006401, 0.01, 5.41e-08, 1e-08, 0
431611201, 0.12, 6.03e-08, 1e-08, 102
432216001, 0.0, 3.41e-08, 1e-08, 0
438264001, 0.05, 5.82e-08, 1e-08, 0
452174401, 0.02, 3.49e-08, 1e-08, 0
453988801, 0.05, 3e-08, 1e-08, 0
458222401, 0.34, 5.24e-08, 1e-08, 0
460641601, 0.58, 3.4e-08, 1e-08, 0
461246401, 0.03, 4.33e-08, 1e-08, 102
463060801, 0.42, 6.54e-08, 1e-08, 0
469108801, 0.35, 4.37e-08, 1e-08, 0
472737601, 0.0, 3.48e-08, 1e-08, 0
478785601, 0.56, 3.71e-08, 1e-08, 0
481204801, 0.95, 4.81e-08, 1e-08, 0
482414401, 0.0, 3.48e-08, 1e-08, 0
483019201, 0.27, 5.35e-08, 1e-08, 0
483624001, 0.86, 4.86e-08, 1e-08, 0
484228801, 0.64, 4.64e-08, 1e-08, 102
485438401, 0.0, 2.31e-08, 1e-08, 102
486043201, 0.0, 3.97e-08, 1e-08, 0
487252801, 0.0, 2.57e-08, 1e-08, 0
492091201, 0.56, 3.58e-07, 1e-08, 0
493300801, 0.62, 4.03e-08, 1e-08, 0
495720001, 0.0, 4.11e-08, 1e-08, 0
496929601, 0.0, 3.8e-08, 1e-08, 0
499348801, 0.0, 4.32e-08, 1e-08, 0
501163201, 0.0, 3.8e-08, 1e-08, 0
501768001, 0.09, 4.52e-08, 1e-08, 0
502977601, 0.0, 3.05e-08, 1e-08, 0
504187201, 0.0, 3.95e-08, 1e-08, 0
507816001, 0.0, 2.78e-08, 1e-08, 102
512049601, 0.0, 3.19e-08, 1e-08, 0
515678401, 0.43, 3.76e-08, 1e-08, 0
516283201, 0.96, 4.98e-08, 1e-08, 0
519912001, 0.44, 5.39e-08, 1e-08, 0
521121601, 0.95, 5.38e-08, 1e-08, 0
522936001, 0.45, 5.32e-08, 1e-08, 0
525960001, 0.68, 4.66e-08, 1e-08, 0
530798401, 0.0, 3.14e-08, 1e-08, 0
536846401, 0.0, 3.94e-08, 1e-08, 0
538056001, 0.12, 6.67e-08, 1e-08, 0
538660801, 0.0, 2.82e-08, 1e-08, 0
539265601, 0.0, 1.04e-07, 1e-08, 102
541080001, 0.17, 5.34e-08, 1e-08, 0
542289601, 0.0, 2.91e-08, 1e-08, 0
542894401, 0.0, 2.03e-07, 1e-08, 102
544708801, 0.0, 1.2e-06, 1e-08, 0
545313601, 0.03, 1.26e-07, 1e-08, 0
545918401, 0.0, 8.33e-08, 1e-08, 0
550756801, 0.0, 1.18e-07, 1e-08, 0
551361601, 0.0, 3.01e-08, 1e-08, 102
552571201, 0.02, 5.09e-08, 1e-08, 0
553780801, 0.09, 3.5e-08, 1e-08, 0
554385601, 0.0, 4.29e-08, 1e-08, 0
556804801, 0.0, 1.71e-06, 1e-08, 0
557409601, 0.0, 1.53e-07, 1e-08, 0
558014401, 0.0, 3.46e-07, 1e-08, 0
559828801, 0.58, 2.9e-08, 1e-08, 0
568900801, 0.72, 5.32e-08, 1e-08, 0
570715201, 0.0, 5e-08, 1e-08, 1
571320001, 0.0, 8.42e-08, 1e-08, 0
571924801, 0.0, 1.54e-07, 1e-08, 0
572529601, 0.04, 4.59e-08, 1e-08, 0
577972801, 0.02, 3.91e-08, 1e-08, 1
589464001, 0.28, 1.43e-07, 1e-08, 0
601560001, 0.49, 4.57e-08, 1e-08, 0
617889601, 0.11, 5.83e-08, 1e-08, 102
634219201, 0.95, 6.26e-08, 1e-08, 102
634824001, 0.0, 1.89e-07, 1e-08, 0
635428801, 0.0, 1.09e-07, 1e-08, 0
637848001, 0.0, 3.05e-08, 1e-08, 0
642686401, 0.74, 5.36e-08, 1e-08, 102
652968001, 0.0, 9.42e-07, 1e-08, 0
656596801, 0.02, 4.18e-08, 1e-08, 0
666878401, 0.0, 2.65e-07, 1e-08, 0
673531201, 0.84, 3.52e-08, 1e-08, 0
677160001, 0.9, 3.92e-08, 1e-08, 0
678974401, 0.0, 2.6e-08, 1e-08, 0
680184001, 0.0, 2.92e-08, 1e-08, 0
680788801, 0.0, 3.54e-08, 1e-08, 0
681998401, 0.85, 5.02e-08, 1e-08, 0
682603201, 0.0, 2.88e-08, 1e-08, 102
683812801, 0.4, 3.69e-08, 1e-08, 0
685022401, 0.08, 8.96e-07, 1e-08, 0
686232001, 0.0, 3.01e-08, 1e-08, 101
688046401, 0.85, 4.32e-08, 1e-08, 0
689860801, 0.23, 5.01e-08, 1e-08, 0
693489601, 0.0, 3.56e-08, 1e-08, 102
694094401, 0.12, 5.16e-08, 1e-08, 0
698932801, 0.0, 2.45e-07, 1e-08, 101
730382401, 0.0, 9.06e-07, 1e-08, 101
