timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
442670401, 1.74, 4.85e-08, 4.03e-08, 5.14, 6.24, 1e-08, 102, non_zero_quality
449928001, 6.07, 1.71e-07, 8.8e-08, 5.06, 3.58, 1e-08, 102, non_zero_quality
452779201, 2.83, 1.16e-07, 8.58e-08, 4.49, 5.13, 1e-08, 102, non_zero_quality
456667201, 2.89, 9.51e-08, 6.41e-08, 5.46, 4.77, 1e-08, 102, non_zero_quality
465480001, 2.22, 4.97e-08, 3.83e-08, 4.43, 5.77, 1e-08, 102, non_zero_quality
478440001, 3.25, 6.75e-08, 4.54e-08, 3.92, 4.82, 1e-08, 102, non_zero_quality
482068801, 7.38, 1.59e-07, 7.02e-08, 8.73, 2.48, 1e-08, 102, non_zero_quality
484660801, 1.1, 1.08e-07, 1.17e-07, 4.1, 7.39, 1e-08, 102, non_zero_quality
490363201, 3.1, 1.1e-07, 1.02e-06, 9.24, 4.48, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
492955201, 2.63, 5.99e-08, 4.39e-08, 3.84, 5.45, 1e-08, 102, non_zero_quality
498139201, 1.08, 2.79e-08, 3.75e-07, 8.59, 6.54, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
507211201, 3.56, 1.17e-07, 7.51e-08, 4.0, 4.5, 1e-08, 102, non_zero_quality
515246401, 4.23, 7.74e-08, 4.47e-08, 4.15, 4.24, 1e-08, 102, non_zero_quality
520430401, 2.8, 8.27e-08, 6.14e-08, 3.62, 5.33, 1e-08, 102, non_zero_quality
530280001, 3.69, 1.26e-07, 8.19e-08, 5.28, 4.37, 1e-08, 102, non_zero_quality
538315201, 3.19, 8.02e-08, 5.37e-08, 4.06, 4.69, 1e-08, 102, non_zero_quality
548942401, 2.37, 1e-07, 7.69e-08, 4.3, 5.36, 1e-08, 102, non_zero_quality
565790401, 1.81, 4.47e-08, 3.89e-08, 8.06, 5.89, 1e-08, 102, non_zero_quality
566568001, 7.38, 1.16e-07, 6.02e-08, 3.86, 3.43, 1e-08, 102, non_zero_quality
567086401, 1.67, 7.36e-08, 6.63e-08, 7.3, 6.22, 1e-08, 102, non_zero_quality
571752001, 3.26, 9.39e-08, 6.12e-08, 5.18, 4.53, 1e-08, 102, non_zero_quality
588081601, 5.7, 8.52e-08, 4.49e-08, 6.03, 3.65, 1e-08, 102, non_zero_quality
598449601, 5.35, 1.05e-07, 5.28e-08, 4.52, 3.51, 1e-08, 102, non_zero_quality
603633601, 1.91, 5.76e-08, 6.43e-07, 8.93, 5.44, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
611150401, 4.45, 7.72e-08, 4.58e-08, 6.94, 3.94, 1e-08, 102, non_zero_quality
623332801, 5.35, 1.21e-07, 6.48e-08, 4.63, 3.88, 1e-08, 102, non_zero_quality
630072001, 2.42, 5.61e-08, 4.11e-08, 8.31, 5.25, 1e-08, 102, non_zero_quality
630849601, 7.29, 1.65e-07, 7.41e-08, 4.48, 3.16, 1e-08, 102, non_zero_quality
635774401, 4.05, 9.77e-08, 6.05e-08, 5.05, 4.6, 1e-08, 102, non_zero_quality
637070401, 2.96, 1.57e-07, 1.14e-07, 6.12, 4.85, 1e-08, 102, non_zero_quality
643032001, 4.97, 9.27e-08, 4.74e-08, 8.01, 3.56, 1e-08, 102, non_zero_quality
645883201, 3.59, 1.14e-07, 7.38e-08, 4.74, 4.59, 1e-08, 102, non_zero_quality
648734401, 4.92, 9.93e-08, 5.16e-08, 5.21, 3.56, 1e-08, 102, non_zero_quality
650030401, 6.94, 1.92e-07, 9.72e-08, 4.29, 3.55, 1e-08, 102, non_zero_quality
659102401, 7.45, 3.29e-07, 1.76e-07, 9.07, 3.62, 1e-08, 102, non_zero_quality
672062401, 2.6, 1.14e-07, 8.68e-08, 3.83, 5.39, 1e-08, 102, non_zero_quality
672580801, 1.97, 8.66e-08, 7.56e-08, 6.15, 5.91, 1e-08, 102, non_zero_quality
674136001, 1.41, 5.59e-08, 8.1e-08, 3.61, 7.81, 1e-08, 102, non_zero_quality
679320001, 5.96, 9.99e-08, 1.41e-06, 6.17, 3.47, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
689169601, 1.91, 5.83e-08, 5.29e-08, 3.83, 6.24, 1e-08, 102, non_zero_quality
692539201, 4.24, 1.11e-07, 6.4e-08, 5.15, 3.96, 1e-08, 102, non_zero_quality
696945601, 2.83, 8.45e-08, 5.96e-08, 4.76, 5, 1e-08, 102, non_zero_quality
706795201, 1.88, 5.46e-08, 4.5e-08, 5.98, 5.78, 1e-08, 102, non_zero_quality
709128001, 1.64, 9.34e-08, 7.85e-08, 6.25, 5.85, 1e-08, 102, non_zero_quality
711720001, 2.3, 5.46e-08, 5.33e-08, 3.92, 5.5, 1e-08, 102, non_zero_quality
716904001, 3.97, 1.42e-07, 1e-07, 3.88, 4.31, 1e-08, 102, non_zero_quality
720792001, 1.47, 4.48e-08, 4.92e-08, 3.53, 7.2, 1e-08, 102, non_zero_quality
724939201, 3.73, 6.65e-08, 1.2e-06, 7.29, 4.39, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
733233601, 2.72, 6.27e-08, 4.83e-08, 9.63, 5.3, 1e-08, 1, non_zero_quality
735048001, 4.69, 1.1e-07, 6.12e-08, 4.67, 3.92, 1e-08, 102, non_zero_quality
737899201, 2.54, 7.19e-08, 5.33e-08, 4.27, 5.56, 1e-08, 102, non_zero_quality
739713601, 4.74, 6.79e-08, 4.13e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
