timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
369316801, 0.0, 3.53e-08, 1e-08, 102
369921601, 0.0, 4.54e-08, 1e-08, 102
374760001, 0.51, 5.54e-08, 1e-08, 0
376574401, 0.0, 8.77e-08, 1e-08, 0
377179201, 0.0, 7.33e-08, 1e-08, 102
377784001, 0.38, 8.25e-08, 1e-08, 0
378388801, 0.0, 3.62e-08, 1e-08, 102
380203201, 0.0, 6.64e-08, 1e-08, 102
381412801, 0.0, 5.5e-08, 1e-08, 0
382017601, 0.0, 6.91e-08, 1e-08, 102
382622401, 0.0, 3.94e-08, 1e-08, 0
383227201, 0.25, 5.26e-08, 1e-08, 0
386251201, 0.44, 8.79e-08, 1e-08, 0
386856001, 0.0, 6.12e-08, 1e-08, 102
387460801, 0.0, 6.56e-08, 1e-08, 102
388065601, 0.0, 2.89e-08, 1e-08, 102
388670401, 0.0, 3.44e-08, 1e-08, 0
389275201, 0.0, 3.94e-08, 1e-08, 102
389880001, 0.0, 4.42e-08, 1e-08, 102
392904001, 0.13, 4.43e-08, 1e-08, 0
393508801, 0.0, 2.62e-08, 1e-08, 102
394113601, 0.0, 3.99e-08, 1e-08, 102
395323201, 0.0, 8.41e-08, 1e-08, 0
395928001, 0.0, 6.93e-08, 1e-08, 102
397137601, 0.0, 2.95e-08, 1e-08, 102
397742401, 0.0, 3.5e-08, 1e-08, 0
398347201, 0.0, 4.23e-08, 1e-08, 102
398952001, 0.02, 3.62e-08, 1e-08, 0
399556801, 0.0, 2.08e-08, 1e-08, 102
400161601, 0.0, 4.28e-08, 1e-08, 0
400766401, 0.43, 5.8e-08, 1e-08, 0
401371201, 0.0, 2.59e-08, 1e-08, 102
401976001, 0.3, 4.13e-08, 1e-08, 0
402580801, 0.0, 2.6e-08, 1e-08, 0
403185601, 0.82, 5.6e-08, 1e-08, 0
403790401, 0.11, 1.27e-07, 1e-08, 0
404395201, 0.34, 1.37e-07, 1e-08, 0
405000001, 0.0, 5.77e-08, 1e-08, 0
405604801, 0.0, 4.33e-08, 1e-08, 102
407419201, 0.26, 5.71e-08, 1e-08, 0
408024001, 0.0, 3.34e-08, 1e-08, 0
408628801, 0.0, 3.34e-08, 1e-08, 0
411048001, 0.0, 5.95e-08, 1e-08, 0
412862401, 0.0, 1.06e-07, 1e-08, 0
414072001, 0.0, 3.47e-08, 1e-08, 102
415281601, 0.3, 3.55e-08, 1e-08, 0
416491201, 0.51, 6.41e-08, 1e-08, 102
417700801, 0.01, 4.59e-08, 1e-08, 0
418305601, 0.0, 5.52e-08, 1e-08, 102
420120001, 0.0, 2.36e-08, 1e-08, 102
421329601, 0.38, 5.83e-08, 1e-08, 0
421934401, 0.32, 6.73e-08, 1e-08, 102
422539201, 0.63, 8.52e-08, 1e-08, 102
423144001, 0.0, 6.29e-08, 1e-08, 0
426772801, 0.05, 4.27e-08, 1e-08, 0
427377601, 0.0, 2.61e-08, 1e-08, 102
427982401, 0.0, 5.36e-08, 1e-08, 102
428587201, 0.0, 2.62e-08, 1e-08, 0
431611201, 0.02, 3.83e-08, 1e-08, 0
432216001, 0.13, 4.81e-08, 1e-08, 0
433425601, 0.1, 5.8e-08, 1e-08, 0
434030401, 0.08, 6.62e-08, 1e-08, 0
434635201, 0.61, 1.31e-07, 1e-08, 0
435240001, 0.0, 6.15e-08, 1e-08, 102
436449601, 0.0, 4.09e-08, 1e-08, 102
437054401, 0.01, 4.49e-08, 1e-08, 0
438264001, 0.07, 4.55e-08, 1e-08, 1
440078401, 0.0, 4.22e-08, 1e-08, 102
442497601, 0.06, 6.05e-08, 1e-08, 0
443707201, 0.42, 3.84e-08, 1e-08, 0
444312001, 0.0, 2.78e-08, 1e-08, 102
444916801, 0.0, 5.49e-08, 1e-08, 102
445521601, 0.0, 5.17e-08, 1e-08, 102
447336001, 0.0, 4.35e-08, 1e-08, 102
448545601, 0.0, 3.28e-08, 1e-08, 102
449755201, 0.2, 4.28e-08, 1e-08, 0
450964801, 0.0, 4.93e-08, 1e-08, 102
453384001, 0.8, 4.16e-08, 1e-08, 102
454593601, 0.92, 6.16e-08, 1e-08, 102
455803201, 0.0, 4.96e-08, 1e-08, 102
457012801, 0.0, 2.38e-08, 1e-08, 102
457617601, 0.73, 5.34e-08, 1e-08, 0
458827201, 0.0, 5.17e-08, 1e-08, 0
459432001, 0.13, 7.83e-08, 1e-08, 0
460641601, 0.0, 4.2e-08, 1e-08, 0
461246401, 0.08, 3.46e-08, 1e-08, 0
461851201, 0.0, 3.28e-08, 1e-08, 1
462456001, 0.0, 2.65e-08, 1e-08, 102
464270401, 0.42, 1.03e-07, 1e-08, 0
464875201, 0.0, 6.24e-08, 1e-08, 102
466084801, 0.14, 4.19e-08, 1e-08, 0
467294401, 0.0, 3.99e-08, 1e-08, 102
470318401, 0.03, 3.09e-08, 1e-08, 0
472132801, 0.53, 8.23e-08, 1e-08, 0
472737601, 0.0, 5.98e-08, 1e-08, 102
478180801, 0.0, 6.07e-08, 1e-08, 102
479390401, 0.0, 3.18e-08, 1e-08, 102
479995201, 0.14, 3.51e-08, 1e-08, 102
480600001, 0.16, 4.33e-08, 1e-08, 0
482414401, 0.58, 6.27e-08, 1e-08, 0
486043201, 0.0, 5.4e-08, 1e-08, 102
486648001, 0.01, 6.86e-08, 1e-08, 0
487252801, 0.0, 7.54e-08, 1e-08, 1
487857601, 0.0, 3.15e-08, 1e-08, 0
488462401, 0.0, 3.36e-08, 1e-08, 102
489672001, 0.0, 4.75e-08, 1e-08, 102
490881601, 0.32, 5.77e-08, 1e-08, 0
495115201, 0.0, 4.5e-08, 1e-08, 102
495720001, 0.0, 6.68e-08, 1e-08, 102
496324801, 0.0, 6.12e-08, 1e-08, 102
498139201, 0.0, 4.71e-08, 1e-08, 0
498744001, 0.0, 5.15e-08, 1e-08, 102
501163201, 0.01, 6.81e-08, 1e-08, 0
501768001, 0.0, 4.84e-08, 1e-08, 0
503582401, 0.0, 4.04e-08, 1e-08, 102
504792001, 0.0, 3.42e-08, 1e-08, 102
506001601, 0.0, 6.43e-08, 1e-08, 102
507211201, 0.0, 3.95e-08, 1e-08, 102
507816001, 0.35, 5.28e-08, 1e-08, 0
508420801, 0.37, 5.55e-08, 1e-08, 0
509025601, 0.0, 7.34e-08, 1e-08, 102
509630401, 0.02, 8.65e-08, 1e-08, 0
510235201, 0.83, 9.35e-08, 1e-08, 0
512049601, 0.0, 2.75e-08, 1e-08, 0
512654401, 0.0, 3.14e-08, 1e-08, 0
513864001, 0.0, 4.56e-08, 1e-08, 0
515073601, 0.74, 8.1e-08, 1e-08, 0
516888001, 0.31, 3.15e-08, 1e-08, 0
517492801, 0.0, 4.72e-08, 1e-08, 102
518097601, 0.21, 7.44e-08, 1e-08, 0
519307201, 0.0, 5.74e-08, 1e-08, 102
519912001, 0.0, 3.52e-08, 1e-08, 102
521726401, 0.0, 3.14e-08, 1e-08, 0
522331201, 0.02, 5.11e-08, 1e-08, 0
523540801, 0.0, 8.52e-08, 1e-08, 102
524750401, 0.02, 5.31e-08, 1e-08, 0
525355201, 0.0, 3.88e-08, 1e-08, 0
525960001, 0.91, 4.7e-08, 1e-08, 102
527774401, 0.0, 8.09e-08, 1e-08, 0
528379201, 0.36, 1.03e-07, 1e-08, 0
528984001, 0.0, 6.2e-08, 1e-08, 102
529588801, 0.0, 3.15e-08, 1e-08, 102
530193601, 0.04, 3.98e-08, 1e-08, 0
531403201, 0.0, 4.99e-08, 1e-08, 102
532008001, 0.0, 8.09e-08, 1e-08, 102
532612801, 0.81, 1.23e-07, 1e-08, 0
533217601, 0.0, 4.98e-08, 1e-08, 102
533822401, 0.63, 5.03e-08, 1e-08, 0
534427201, 0.0, 3.62e-08, 1e-08, 102
535032001, 0.0, 2.78e-08, 1e-08, 0
536241601, 0.03, 4.68e-08, 1e-08, 102
536846401, 0.0, 6.25e-08, 1e-08, 102
537451201, 0.0, 1.02e-07, 1e-08, 102
538056001, 0.0, 7.72e-08, 1e-08, 102
538660801, 0.0, 3.88e-08, 1e-08, 102
539870401, 0.0, 4.08e-08, 1e-08, 0
542289601, 0.09, 7.49e-08, 1e-08, 0
542894401, 0.0, 5.55e-08, 1e-08, 102
544708801, 0.87, 4.35e-08, 1e-08, 0
545313601, 0.08, 3.39e-08, 1e-08, 0
545918401, 0.0, 5.62e-08, 1e-08, 102
546523201, 0.0, 5.91e-08, 1e-08, 102
547128001, 0.0, 9.37e-08, 1e-08, 102
547732801, 0.95, 9.07e-08, 1e-08, 102
548337601, 0.22, 2.84e-08, 1e-08, 0
549547201, 0.1, 7.12e-08, 1e-08, 0
550756801, 0.0, 4.91e-08, 1e-08, 102
551361601, 0.0, 1.07e-07, 1e-08, 102
553176001, 0.0, 1.44e-06, 1e-08, 102
553780801, 0.0, 2.02e-06, 1e-08, 102
554385601, 0.99, 7.69e-08, 1e-08, 0
555595201, 0.0, 6.59e-08, 1e-08, 102
562852801, 0.0, 4.48e-08, 1e-08, 1
564062401, 0.0, 6.16e-08, 1e-08, 102
564667201, 0.0, 9.51e-08, 1e-08, 102
565876801, 0.0, 5.76e-08, 1e-08, 0
566481601, 0.0, 2.63e-07, 1e-08, 0
568296001, 0.0, 1.02e-07, 1e-08, 102
570715201, 0.01, 5.73e-07, 1e-08, 0
571320001, 0.87, 5.92e-07, 1e-08, 0
571924801, 0.0, 8.01e-07, 1e-08, 102
573739201, 0.73, 1.04e-07, 1e-08, 102
576763201, 0.0, 3.14e-08, 1e-08, 102
580996801, 0.0, 4.48e-08, 1e-08, 102
582206401, 0.0, 6.73e-08, 1e-08, 102
582811201, 0.35, 9.18e-08, 1e-08, 0
584020801, 0.0, 4.96e-08, 1e-08, 102
584625601, 0.0, 1.71e-07, 1e-08, 102
585230401, 0.0, 1.59e-06, 1e-08, 102
586440001, 0.1, 6.54e-08, 1e-08, 0
587044801, 0.08, 5.9e-08, 1e-08, 0
587649601, 0.0, 6.63e-08, 1e-08, 102
588254401, 0.56, 7.99e-08, 1e-08, 0
589464001, 0.0, 1.63e-07, 1e-08, 102
590068801, 0.0, 3.56e-08, 1e-08, 0
591278401, 0.0, 3.56e-08, 1e-08, 0
591883201, 0.0, 5.66e-08, 1e-08, 102
593092801, 0.0, 6.09e-08, 1e-08, 102
594302401, 0.41, 5.63e-08, 1e-08, 0
596116801, 0.0, 4.15e-08, 1e-08, 102
597326401, 0.0, 6.29e-08, 1e-08, 102
597931201, 0.0, 3.43e-08, 1e-08, 102
598536001, 0.0, 4.81e-08, 1e-08, 102
599140801, 0.0, 5.97e-08, 1e-08, 102
599745601, 0.07, 1.03e-07, 1e-08, 0
600350401, 0.0, 6.03e-08, 1e-08, 102
600955201, 0.0, 6.66e-08, 1e-08, 0
601560001, 0.0, 5.72e-08, 1e-08, 102
602164801, 0.0, 5.4e-08, 1e-08, 102
603979201, 0.0, 5.93e-08, 1e-08, 0
605188801, 0.0, 5.59e-08, 1e-08, 102
605793601, 0.1, 8.97e-08, 1e-08, 0
606398401, 0.0, 6.22e-08, 1e-08, 102
607608001, 0.0, 3.82e-08, 1e-08, 102
608212801, 0.0, 3.49e-08, 1e-08, 102
610632001, 0.86, 1.06e-07, 1e-08, 0
611841601, 0.83, 5.39e-08, 1e-08, 102
612446401, 0.05, 4.08e-08, 1e-08, 0
613051201, 0.99, 1.06e-07, 1e-08, 0
613656001, 0.0, 9.95e-08, 1e-08, 102
614260801, 0.05, 8.93e-08, 1e-08, 0
614865601, 0.0, 5.72e-08, 1e-08, 102
616075201, 0.0, 4.89e-08, 1e-08, 102
617284801, 0.0, -1.0, 1e-08, 101
617889601, 0.0, 1.09e-07, 1e-08, 102
619704001, 0.46, 8.14e-08, 1e-08, 102
620913601, 0.0, 1.31e-07, 1e-08, 102
621518401, 0.0, 4.45e-08, 1e-08, 102
622123201, 0.0, 3.86e-08, 1e-08, 102
622728001, 0.0, 3.71e-08, 1e-08, 102
624542401, 0.44, 9.89e-08, 1e-08, 0
625147201, 0.0, 3.43e-08, 1e-08, 0
625752001, 0.36, 4.09e-08, 1e-08, 0
628171201, 0.35, 8.6e-08, 1e-08, 0
629380801, 0.0, 5.31e-08, 1e-08, 102
629985601, 0.0, 3.23e-08, 1e-08, 102
630590401, 0.0, 6.37e-08, 1e-08, 102
631195201, 0.0, 8.34e-08, 1e-08, 102
631800001, 0.0, 2.23e-07, 1e-08, 102
632404801, 0.0, 8.85e-08, 1e-08, 0
633009601, 0.0, 6.06e-08, 1e-08, 102
633614401, 0.05, 9.34e-08, 1e-08, 0
634219201, 0.0, 5.29e-08, 1e-08, 0
635428801, 0.0, 1.28e-07, 1e-08, 102
636033601, 0.39, 6.33e-08, 1e-08, 0
636638401, 0.95, 9.19e-08, 1e-08, 0
638452801, 0.61, 7.1e-08, 1e-08, 0
639662401, 0.85, 4.65e-08, 1e-08, 0
642081601, 0.37, 7.52e-08, 1e-08, 0
643291201, 0.0, 4.74e-08, 1e-08, 102
644500801, 0.75, 6.62e-08, 1e-08, 0
645710401, 0.28, 1.4e-07, 1e-08, 0
646315201, 0.0, 8.19e-08, 1e-08, 102
646920001, 0.17, 1e-07, 1e-08, 0
648129601, 0.0, 5.5e-08, 1e-08, 0
649339201, 0.0, -1.0, 1e-08, 101
651758401, 0.05, 7.8e-08, 1e-08, 0
652363201, 0.6, 8e-08, 1e-08, 0
652968001, 0.82, 1.42e-07, 1e-08, 0
653572801, 0.0, 4.01e-08, 1e-08, 102
654782401, 0.0, 4.91e-08, 1e-08, 102
655387201, 0.58, 5.25e-08, 1e-08, 102
657201601, 0.0, 4.18e-08, 1e-08, 102
659620801, 0.0, 4.97e-08, 1e-08, 102
660830401, 0.01, 8.25e-08, 1e-08, 0
661435201, 0.0, 5.16e-08, 1e-08, 102
662040001, 0.0, 6.11e-08, 1e-08, 102
663249601, 0.0, 1.67e-07, 1e-08, 102
663854401, 0.0, 1.34e-07, 1e-08, 0
665064001, 0.0, 6.94e-08, 1e-08, 0
665668801, 0.6, 9.17e-08, 1e-08, 0
666273601, 0.09, 8.87e-08, 1e-08, 0
666878401, 0.0, 1.2e-07, 1e-08, 102
668088001, 0.0, 3.85e-08, 1e-08, 102
670507201, 0.0, 3.6e-08, 1e-08, 102
671112001, 0.43, 5.39e-08, 1e-08, 0
671716801, 0.0, 3.97e-08, 1e-08, 102
672926401, 0.52, 6.43e-08, 1e-08, 0
673531201, 0.73, 7.92e-08, 1e-08, 0
674136001, 0.15, 7.92e-08, 1e-08, 0
674740801, 0.0, 6.27e-08, 1e-08, 102
675345601, 0.0, 3.37e-08, 1e-08, 0
677160001, 0.0, 1.14e-07, 1e-08, 0
678369601, 0.0, 5.01e-08, 1e-08, 0
678974401, 0.9, 9.72e-08, 1e-08, 102
679579201, 0.0, 4.54e-08, 1e-08, 0
680184001, 0.0, 7.04e-08, 1e-08, 102
681393601, 0.0, -1.0, 1e-08, 101
681998401, 0.0, 4.75e-08, 1e-08, 101
682603201, 0.0, 6.36e-08, 1e-08, 101
683208001, 0.0, 7.04e-08, 1e-08, 101
683812801, 0.4, 1.01e-07, 1e-08, 0
685022401, 0.0, 7.47e-08, 1e-08, 101
685627201, 0.0, 4.31e-08, 1e-08, 102
686232001, 0.89, 5.49e-08, 1e-08, 0
686836801, 0.28, 5.79e-08, 1e-08, 0
687441601, 0.18, 6.81e-08, 1e-08, 0
688046401, 0.0, 6.82e-08, 1e-08, 101
688651201, 0.0, 6.7e-08, 1e-08, 101
689256001, 0.0, 2.67e-08, 1e-08, 101
689860801, 0.0, 4.2e-08, 1e-08, 101
691070401, 0.28, 6.13e-08, 1e-08, 102
691675201, 0.0, 3.67e-08, 1e-08, 101
692280001, 0.01, 7.51e-08, 1e-08, 0
692884801, 0.26, 7.29e-08, 1e-08, 0
693489601, 0.0, 5.1e-08, 1e-08, 102
694094401, 0.41, 8.16e-08, 1e-08, 0
695304001, 0.0, 3.8e-07, 1e-08, 102
696513601, 0.68, 1.26e-07, 1e-08, 0
700142401, 0.0, 5.66e-08, 1e-08, 101
701352001, 0.01, 6.4e-08, 1e-08, 102
703771201, 0.0, 2.66e-08, 1e-08, 101
704376001, 0.58, 4.47e-08, 1e-08, 0
704980801, 0.01, 5.19e-08, 1e-08, 0
705585601, 0.0, 6.31e-08, 1e-08, 102
706190401, 0.0, 6.02e-08, 1e-08, 101
708004801, 0.0, 4.58e-08, 1e-08, 101
709214401, 0.0, 1.17e-07, 1e-08, 102
709819201, 0.0, 1.06e-07, 1e-08, 0
710424001, 0.16, 8.69e-08, 1e-08, 0
711633601, 0.0, 6.64e-08, 1e-08, 101
712238401, 0.0, 1.24e-07, 1e-08, 101
712843201, 0.0, -1.0, 1e-08, 101
713448001, 0.62, 1.35e-07, 1e-08, 102
714657601, 0.0, 6.6e-08, 1e-08, 0
715262401, 0.16, 1.05e-07, 1e-08, 0
715867201, 0.0, 7.01e-08, 1e-08, 101
716472001, 0.0, 5.41e-08, 1e-08, 101
717076801, 0.51, 8.33e-08, 1e-08, 0
717681601, 0.0, 3.05e-08, 1e-08, 0
718286401, 0.29, 4.79e-08, 1e-08, 0
720100801, 0.0, 4.99e-08, 1e-08, 101
721310401, 0.0, 2.52e-08, 1e-08, 101
722520001, 0.01, 3.32e-08, 1e-08, 0
724334401, 0.93, 1.23e-07, 1e-08, 0
725544001, 0.0, 4.86e-08, 1e-08, 102
727963201, 0.54, 7.67e-08, 1e-08, 0
729172801, 0.51, 6.75e-08, 1e-08, 102
729777601, 0.23, 5.98e-08, 1e-08, 0
730382401, 0.0, 9.56e-08, 1e-08, 102
732196801, 0.15, 6.36e-08, 1e-08, 0
734616001, 0.0, 4.97e-08, 1e-08, 102
735825601, 0.0, 2.48e-08, 1e-08, 101
736430401, 0.8, 4.41e-08, 1e-08, 0
737035201, 0.0, 6.55e-08, 1e-08, 102
739454401, 0.0, 4e-08, 1e-08, 102
741873601, 0.58, 9.21e-08, 1e-08, 0
