timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287409601, 14.33, 9.42e-08, 3.67e-08, 2.33, 0, 1e-08, 0
287668801, 9.0, 5.29e-08, 3.16e-08, 2.33, 0, 1e-08, 0
288187201, 8.64, 1.06e-07, 5.48e-08, 2.33, 0, 1e-08, 0
288705601, 1.24, 3.83e-08, 4.44e-08, 2.33, 0, 1e-08, 0
288964801, 17.16, 1.03e-07, 4.78e-08, 2.33, 0, 1e-08, 0
289483201, 2.67, 3.55e-08, 3.94e-08, 2.33, 0, 1e-08, 0
290001601, 11.63, 8.24e-08, 4.04e-08, 2.33, 0, 1e-08, 0
290260801, 9.8, 6e-08, 3.04e-08, 2.33, 0, 1e-08, 0
290520001, 6.35, 5.77e-08, 3.21e-08, 2.33, 0, 1e-08, 0
290779201, 2.85, 4.07e-08, 3.33e-08, 2.33, 0, 1e-08, 0
291556801, 1.7, 2.55e-08, 2.72e-08, 2.33, 0, 1e-08, 0
291816001, 4.39, 3.94e-08, 3.23e-08, 2.33, 0, 1e-08, 0
292075201, 4.71, 5.42e-08, 3.63e-08, 2.33, 0, 1e-08, 0
292334401, 13.75, 1.87e-07, 7.2e-08, 2.33, 0, 1e-08, 0
292593601, 33.86, 2.12e-07, 6.9e-08, 2.33, 0, 1e-08, 0
292852801, 16.67, 1.54e-07, 6.12e-08, 2.33, 0, 1e-08, 0
293889601, 1.15, 4.11e-08, 4.62e-08, 2.33, 0, 1e-08, 0
294926401, 8.2, 6.08e-08, 3.11e-08, 2.33, 0, 1e-08, 0
295185601, 4.21, 2.44e-08, 1.94e-08, 2.33, 0, 1e-08, 0
295444801, 4.02, 3.36e-08, 2.82e-08, 2.33, 0, 1e-08, 0
295704001, 9.09, 6.47e-08, 3.05e-08, 2.33, 0, 1e-08, 0
296481601, 4.2, 5.08e-08, 3.63e-08, 2.33, 0, 1e-08, 0
297259201, 6.21, 8.95e-08, 5.05e-08, 2.33, 0, 1e-08, 0
298814401, 1.43, 2.73e-08, 3.19e-08, 2.33, 0, 1e-08, 0
299592001, 7.0, 4.99e-08, 2.95e-08, 2.33, 0, 1e-08, 0
302184001, 2.98, 4.61e-08, 3.79e-08, 2.33, 0, 1e-08, 0
302702401, 1.6, 4.29e-08, 4.4e-08, 2.33, 0, 1e-08, 0
303998401, 6.22, 7.37e-08, 5.04e-08, 2.33, 0, 1e-08, 0
304257601, 1.76, 3.35e-08, 3.55e-08, 2.33, 0, 1e-08, 0
304516801, 16.17, 8.84e-08, 3.55e-08, 2.33, 0, 1e-08, 0
305035201, 8.46, 4.96e-08, 2.57e-08, 2.33, 0, 1e-08, 0
306331201, 1.84, 3.11e-08, 3.19e-08, 2.33, 0, 1e-08, 0
307368001, 1.51, 6.25e-08, 8.47e-08, 2.33, 0, 1e-08, 0
307886401, 14.84, 8.78e-08, 5.13e-08, 2.33, 0, 1e-08, 0
309441601, 4.61, 5.15e-08, 3.14e-08, 2.33, 0, 1e-08, 0
310478401, 1.54, 2.31e-08, 2.34e-08, 2.33, 0, 1e-08, 0
310996801, 1.5, 2.49e-08, 3.26e-08, 2.33, 0, 1e-08, 0
312292801, 4.71, 5.08e-08, 3.76e-08, 2.33, 0, 1e-08, 0
312811201, 2.78, 3.48e-08, 3.45e-08, 2.33, 0, 1e-08, 0
317217601, 3.55, 6.19e-08, 5.1e-08, 2.33, 0, 1e-08, 0
317995201, 6.49, 3.51e-08, 2.69e-08, 2.33, 0, 1e-08, 0
318772801, 6.81, 5.26e-08, 2.84e-08, 2.33, 0, 1e-08, 0
319291201, 4.86, 3.95e-08, 2.99e-08, 2.33, 0, 1e-08, 0
320328001, 1.82, 5.18e-08, 7.23e-08, 2.33, 0, 1e-08, 0
321105601, 7.12, 7.7e-08, 4.51e-08, 2.33, 0, 1e-08, 0
321364801, 8.28, 1.01e-07, 5.98e-08, 2.33, 0, 1e-08, 0
322142401, 2.83, 4.04e-08, 3.98e-08, 2.33, 0, 1e-08, 0
322401601, 17.93, 1.29e-07, 5.69e-08, 2.33, 0, 1e-08, 0
323179201, 37.98, 1.47e-07, 5.11e-08, 2.33, 0, 1e-08, 0
323438401, 30.06, 1.44e-07, 5.08e-08, 2.33, 0, 1e-08, 0
323697601, 110.29, 2.91e-07, 5.1e-08, 2.33, 0, 1e-08, 0
323956801, 21.7, 1.17e-07, 5.5e-08, 2.33, 0, 1e-08, 0
324216001, 31.16, 1.73e-07, 5.4e-08, 2.33, 0, 1e-08, 0
324475201, 9.68, 3.87e-07, 3.74e-07, 2.33, 0, 1e-08, 0
324734401, 4.3, 8.13e-08, 5.97e-08, 2.33, 0, 1e-08, 0
324993601, 1.57, 2.06e-08, 2.57e-08, 2.33, 0, 1e-08, 0
325252801, 9.74, 8.57e-08, 6.02e-08, 2.33, 0, 1e-08, 0
325512001, 1.98, 5.18e-08, 4.91e-08, 2.33, 0, 1e-08, 0
326289601, 6.47, 4.73e-08, 3.14e-08, 2.33, 0, 1e-08, 0
327067201, 14.69, 7.54e-08, 3.85e-08, 2.33, 0, 1e-08, 0
327326401, 7.02, 5.72e-08, 3.59e-08, 2.33, 0, 1e-08, 0
327585601, 2.1, 2.42e-08, 2.17e-08, 2.33, 0, 1e-08, 0
328363201, 5.74, 4.82e-08, 3.87e-08, 2.33, 0, 1e-08, 0
330955201, 13.91, 1.13e-07, 5.2e-08, 2.33, 0, 1e-08, 0
331214401, 2.65, 4.72e-08, 4.72e-08, 2.33, 0, 1e-08, 0
331473601, 2.83, 5.56e-08, 6.32e-08, 2.33, 0, 1e-08, 0
331732801, 40.57, 1.92e-07, 5.2e-08, 2.33, 0, 1e-08, 0
331992001, 32.66, 1.78e-07, 6.6e-08, 2.33, 0, 1e-08, 0
332251201, 24.33, 1.07e-07, 3.79e-08, 2.33, 0, 1e-08, 0
332510401, 15.28, 7.18e-08, 3.04e-08, 2.33, 0, 1e-08, 0
333028801, 17.86, 7.81e-08, 3.07e-08, 2.33, 0, 1e-08, 0
333806401, 2.39, 2.55e-08, 2.68e-08, 2.33, 0, 1e-08, 0
334584001, 1.91, 5.98e-08, 7.3e-08, 2.33, 0, 1e-08, 0
335102401, 2.35, 6.32e-08, 5.27e-08, 2.33, 0, 1e-08, 0
335361601, 3.53, 6.98e-08, 5.92e-08, 2.33, 0, 1e-08, 0
335620801, 1.71, 1.91e-08, 2.28e-08, 2.33, 0, 1e-08, 0
336657601, 8.01, 7.62e-08, 3.9e-08, 2.33, 0, 1e-08, 0
337435201, 10.12, 9.09e-08, 5.71e-08, 2.33, 0, 1e-08, 0
337953601, 15.34, 8.16e-08, 3.43e-08, 2.33, 0, 1e-08, 0
338472001, 6.06, 3.24e-08, 3e-08, 2.33, 0, 1e-08, 0
338731201, 1.44, 2.92e-08, 3.67e-08, 2.33, 0, 1e-08, 0
338990401, 47.16, 2.73e-07, 6.85e-08, 2.33, 0, 1e-08, 0
339249601, 14.91, 1.39e-07, 6.12e-08, 2.33, 0, 1e-08, 0
339768001, 6.21, 7.21e-08, 5.17e-08, 2.33, 0, 1e-08, 0
340286401, 1.87, 4.17e-08, 3.78e-08, 2.33, 0, 1e-08, 0
341323201, 13.52, 6.59e-08, 2.92e-08, 2.33, 0, 1e-08, 0
341582401, 2.12, 2.85e-08, 3.78e-08, 2.33, 0, 1e-08, 0
342100801, 17.88, 9.34e-08, 3.23e-08, 2.33, 0, 1e-08, 0
342360001, 7.37, 4.1e-08, 2.54e-08, 2.33, 0, 1e-08, 0
342878401, 2.49, 4.89e-08, 5.61e-08, 2.33, 0, 1e-08, 0
343915201, 1.63, 4.97e-08, 6.21e-08, 2.33, 0, 1e-08, 0
345470401, 10.99, 8.21e-08, 4.3e-08, 2.33, 0, 1e-08, 0
345729601, 19.37, 8.46e-08, 3.25e-08, 2.33, 0, 1e-08, 0
345988801, 19.58, 1.08e-07, 3.88e-08, 2.33, 0, 1e-08, 0
346248001, 23.54, 1.06e-07, 3.81e-08, 2.33, 0, 1e-08, 0
346507201, 21.14, 9.28e-08, 3.44e-08, 2.33, 0, 1e-08, 0
346766401, 37.27, 1.08e-07, 3.23e-08, 2.33, 0, 1e-08, 0
347025601, 115.62, 2.66e-07, 4.7e-08, 2.33, 0, 1e-08, 0
347284801, 27.04, 1.25e-07, 4e-08, 2.33, 0, 1e-08, 0
347544001, 5.37, 4.25e-08, 3.09e-08, 2.33, 0, 1e-08, 0
347803201, 4.85, 6.52e-08, 5.07e-08, 2.33, 0, 1e-08, 0
348062401, 6.39, 6.3e-08, 5.12e-08, 2.33, 0, 1e-08, 0
348321601, 5.44, 8.99e-08, 6.8e-08, 2.33, 0, 1e-08, 0
348580801, 4.7, 7.3e-08, 5.8e-08, 2.33, 0, 1e-08, 0
348840001, 6.5, 9.14e-08, 5.75e-08, 2.33, 0, 1e-08, 0
349099201, 12.94, 1.44e-07, 6e-08, 2.33, 0, 1e-08, 0
349358401, 8.75, 7.77e-08, 4.12e-08, 2.33, 0, 1e-08, 0
349617601, 22.27, 1.44e-07, 6.11e-08, 2.33, 0, 1e-08, 0
349876801, 15.23, 9.15e-08, 3.83e-08, 2.33, 0, 1e-08, 0
350136001, 34.75, 1.42e-07, 4.22e-08, 2.33, 0, 1e-08, 0
350395201, 6.01, 6.38e-08, 4.42e-08, 2.33, 0, 1e-08, 0
350654401, 24.46, 8.89e-08, 3.22e-08, 2.33, 0, 1e-08, 0
350913601, 58.21, 1.66e-07, 3.8e-08, 2.33, 0, 1e-08, 0
351172801, 47.17, 1.49e-07, 3.6e-08, 2.33, 0, 1e-08, 0
351432001, 8.35, 7.11e-08, 4.29e-08, 2.33, 0, 1e-08, 0
352468801, 3.76, 4.48e-08, 4.32e-08, 2.33, 0, 1e-08, 0
353246401, 50.82, 3.13e-07, 9.6e-08, 2.33, 0, 1e-08, 0
353505601, 20.21, 1.56e-07, 7.31e-08, 2.33, 0, 1e-08, 0
353764801, 10.52, 1.36e-07, 6.39e-08, 2.33, 0, 1e-08, 0
354024001, 2.72, 5.99e-08, 4.59e-08, 2.33, 0, 1e-08, 0
354283201, 1.2, 4.41e-08, 6.37e-08, 2.33, 0, 1e-08, 0
354801601, 1.29, 3.73e-08, 4.67e-08, 2.33, 0, 1e-08, 0
355060801, 14.79, 6.61e-08, 3.18e-08, 2.33, 0, 1e-08, 0
355320001, 22.69, 1.12e-07, 4.1e-08, 2.33, 0, 1e-08, 0
355579201, 44.61, 1.36e-07, 3.6e-08, 2.33, 0, 1e-08, 0
355838401, 14.09, 6.36e-08, 3.17e-08, 2.33, 0, 1e-08, 0
356097601, 3.6, 2.84e-08, 2.35e-08, 2.33, 0, 1e-08, 0
356616001, 1.16, 2.38e-08, 2.69e-08, 2.33, 0, 1e-08, 0
356875201, 6.35, 8.88e-08, 6e-08, 2.33, 0, 1e-08, 0
357134401, 127.9, 4.26e-07, 7.35e-08, 2.33, 0, 1e-08, 0
357393601, 177.74, 5.58e-07, 8.8e-08, 2.33, 0, 1e-08, 0
357652801, 24.33, 2.03e-07, 6.9e-08, 2.33, 0, 1e-08, 0
357912001, 8.88, 1.32e-07, 8.7e-08, 2.33, 0, 1e-08, 0
358171201, 2.43, 4.77e-08, 4.05e-08, 2.33, 0, 1e-08, 0
358430401, 4.24, 3.82e-08, 3.33e-08, 2.33, 0, 1e-08, 0
358948801, 9.57, 8.1e-08, 4.13e-08, 2.33, 0, 1e-08, 0
359208001, 22.38, 7.3e-08, 2.87e-08, 2.33, 0, 1e-08, 0
359467201, 3.13, 4.9e-08, 4.17e-08, 2.33, 0, 1e-08, 0
359726401, 5.75, 4.24e-08, 2.59e-08, 2.33, 0, 1e-08, 0
360244801, 14.88, 5.59e-08, 2.74e-08, 2.33, 0, 1e-08, 0
360504001, 3.7, 4.35e-08, 3.92e-08, 2.33, 0, 1e-08, 0
361540801, 7.93, 6.65e-08, 3.67e-08, 2.33, 0, 1e-08, 0
362059201, 1.79, 4.72e-08, 5.2e-08, 2.33, 0, 1e-08, 0
362318401, 8.07, 9.34e-08, 5.45e-08, 2.33, 0, 1e-08, 0
363355201, 1.92, 2.04e-08, 2.24e-08, 2.33, 0, 1e-08, 0
363614401, 1.51, 3.84e-08, 5.41e-08, 2.33, 0, 1e-08, 0
363873601, 8.11, 4.95e-08, 3.04e-08, 2.33, 0, 1e-08, 0
364132801, 5.68, 6.28e-08, 4.3e-08, 2.33, 0, 1e-08, 0
364392001, 2.79, 1.49e-08, 1.63e-08, 2.33, 0, 1e-08, 0
364651201, 1.33, 1.94e-08, 2.42e-08, 2.33, 0, 1e-08, 0
365169601, 7.05, 4.68e-08, 2.69e-08, 2.33, 0, 1e-08, 0
365428801, 7.81, 6.1e-08, 3.86e-08, 2.33, 0, 1e-08, 0
365688001, 7.48, 5.99e-08, 3.21e-08, 2.33, 0, 1e-08, 0
366206401, 8.8, 8.81e-08, 4.31e-08, 2.33, 0, 1e-08, 0
366465601, 4.43, 9.22e-08, 7.27e-08, 2.33, 0, 1e-08, 0
366984001, 6.21, 8.57e-08, 5.8e-08, 2.33, 0, 1e-08, 0
367243201, 2.28, 6.19e-08, 5.13e-08, 2.33, 0, 1e-08, 0
367502401, 12.11, 1.23e-07, 5.21e-08, 2.33, 0, 1e-08, 0
368020801, 10.05, 9.8e-08, 4.3e-08, 2.33, 0, 1e-08, 0
368280001, 21.83, 1.41e-07, 4.5e-08, 2.33, 0, 1e-08, 0
368539201, 17.24, 7.58e-08, 3.8e-08, 2.33, 0, 1e-08, 0
368798401, 7.85, 5.2e-08, 3.01e-08, 2.33, 0, 1e-08, 0
369057601, 32.25, 1.13e-07, 4.61e-08, 2.33, 0, 1e-08, 0
369316801, 3.74, 2.9e-08, 2.53e-08, 2.33, 0, 1e-08, 0
370094401, 1.47, 2.2e-08, 2.56e-08, 2.33, 0, 1e-08, 0
371390401, 5.04, 7.59e-08, 5.93e-08, 2.33, 0, 1e-08, 0
371649601, 2.49, 5.91e-08, 4.68e-08, 2.33, 0, 1e-08, 0
372945601, 3.47, 2.87e-08, 2.54e-08, 2.33, 0, 1e-08, 0
373204801, 5.47, 4.35e-08, 3.45e-08, 2.33, 0, 1e-08, 0
373464001, 22.79, 8.19e-08, 3.31e-08, 2.33, 0, 1e-08, 0
373982401, 6.41, 4.27e-08, 2.43e-08, 2.33, 0, 1e-08, 0
374241601, 23.7, 8.56e-08, 3.16e-08, 2.33, 0, 1e-08, 0
374500801, 11.24, 5e-08, 3.33e-08, 2.33, 0, 1e-08, 0
374760001, 6.35, 5.61e-08, 3.93e-08, 2.33, 0, 1e-08, 0
375019201, 1.12, 2.74e-08, 3.59e-08, 2.33, 0, 1e-08, 0
375537601, 3.16, 4.63e-08, 3.67e-08, 2.33, 0, 1e-08, 0
376056001, 3.76, 5.58e-08, 4.04e-08, 2.33, 0, 1e-08, 0
376833601, 2.55, 6.56e-08, 6.85e-08, 2.33, 0, 1e-08, 0
377611201, 1.97, 3.31e-08, 3.25e-08, 2.33, 0, 1e-08, 0
378648001, 9.74, 4.49e-08, 3.11e-08, 2.33, 0, 1e-08, 0
379166401, 2.37, 2.68e-08, 2.75e-08, 2.33, 0, 1e-08, 0
379425601, 3.58, 3.95e-08, 3.32e-08, 2.33, 0, 1e-08, 0
381758401, 2.95, 2.97e-08, 2.62e-08, 2.33, 0, 1e-08, 0
382276801, 2.58, 3.76e-08, 2.89e-08, 2.33, 0, 1e-08, 0
383313601, 3.37, 4.09e-08, 3.83e-08, 2.33, 0, 1e-08, 0
387201601, 4.86, 2.58e-08, 2.49e-08, 2.33, 0, 1e-08, 0
388238401, 5.43, 4.99e-08, 2.84e-08, 2.33, 0, 1e-08, 0
388497601, 3.32, 5.89e-08, 5.61e-08, 2.33, 0, 1e-08, 0
392385601, 1.01, 2.01e-08, 3.24e-08, 2.33, 0, 1e-08, 0
392644801, 1.19, 1.8e-08, 2.05e-08, 2.33, 0, 1e-08, 0
395496001, 7.62, 7.05e-08, 4.13e-08, 2.33, 0, 1e-08, 0
395755201, 9.55, 6.58e-08, 3.52e-08, 2.33, 0, 1e-08, 0
396014401, 16.32, 9.2e-08, 4.58e-08, 2.33, 0, 1e-08, 0
396532801, 4.49, 6.09e-08, 4.33e-08, 2.33, 0, 1e-08, 0
397051201, 7.58, 7.58e-08, 5.2e-08, 2.33, 0, 1e-08, 0
397310401, 4.9, 3.18e-08, 2.95e-08, 2.33, 0, 1e-08, 0
397828801, 10.89, 8.04e-08, 3.76e-08, 2.33, 0, 1e-08, 0
398088001, 12.95, 6.74e-08, 3.28e-08, 2.33, 0, 1e-08, 0
398347201, 30.19, 1.91e-07, 6.5e-08, 2.33, 0, 1e-08, 0
399643201, 20.49, 8.02e-08, 3.18e-08, 2.33, 0, 1e-08, 0
399902401, 10.0, 8.93e-08, 5.47e-08, 2.33, 0, 1e-08, 0
400161601, 10.78, 1.28e-07, 6.58e-08, 2.33, 0, 1e-08, 0
400420801, 25.97, 1.31e-07, 5.42e-08, 2.33, 0, 1e-08, 0
400680001, 8.74, 8.83e-08, 5.2e-08, 2.33, 0, 1e-08, 0
401198401, 15.19, 6.57e-08, 3.27e-08, 2.33, 0, 1e-08, 0
401457601, 20.78, 7.32e-08, 2.68e-08, 2.33, 0, 1e-08, 0
401716801, 47.37, 1.31e-07, 3.48e-08, 2.33, 0, 1e-08, 0
401976001, 6.17, 3.78e-08, 2.53e-08, 2.33, 0, 1e-08, 0
402235201, 18.45, 1.06e-07, 3.82e-08, 2.33, 0, 1e-08, 0
402494401, 66.87, 2.2e-07, 6.3e-08, 2.33, 0, 1e-08, 0
402753601, 112.77, 3.58e-07, 7.4e-08, 2.33, 0, 1e-08, 0
403012801, 401.58, 1.23e-06, 1.2e-07, 2.33, 0, 1e-08, 0
403272001, 129.64, 5.03e-07, 8.5e-08, 2.33, 0, 1e-08, 0
403531201, 9.46, 1.21e-07, 7.41e-08, 2.33, 0, 1e-08, 0
403790401, 3.99, 6.25e-08, 6.05e-08, 2.33, 0, 1e-08, 0
404308801, 9.67, 9.98e-08, 5.01e-08, 2.33, 0, 1e-08, 0
404568001, 23.02, 1.29e-07, 5.3e-08, 2.33, 0, 1e-08, 0
404827201, 11.4, 1.02e-07, 5.62e-08, 2.33, 0, 1e-08, 0
405086401, 27.1, 1.3e-07, 4.41e-08, 2.33, 0, 1e-08, 0
405345601, 114.44, 3.09e-07, 5.7e-08, 2.33, 0, 1e-08, 0
405604801, 95.66, 2.97e-07, 6.2e-08, 2.33, 0, 1e-08, 0
405864001, 57.2, 1.47e-07, 3.5e-08, 2.33, 0, 1e-08, 0
406123201, 4.38, 3.16e-08, 2.24e-08, 2.33, 0, 1e-08, 0
406382401, 7.78, 5.9e-08, 3.46e-08, 2.33, 0, 1e-08, 0
406641601, 3.71, 3.52e-08, 2.74e-08, 2.33, 0, 1e-08, 0
406900801, 19.31, 9.44e-08, 4.46e-08, 2.33, 0, 1e-08, 0
407160001, 18.26, 6.11e-08, 2.77e-08, 2.33, 0, 1e-08, 0
407419201, 17.16, 7.27e-08, 3.21e-08, 2.33, 0, 1e-08, 0
407678401, 12.52, 1.21e-07, 7.68e-08, 2.33, 0, 1e-08, 0
408196801, 8.35, 5.54e-08, 3.67e-08, 2.33, 0, 1e-08, 0
408456001, 2.45, 6.7e-08, 6.99e-08, 2.33, 0, 1e-08, 0
408715201, 9.98, 5.67e-08, 3.39e-08, 2.33, 0, 1e-08, 0
408974401, 11.59, 6.4e-08, 3.34e-08, 2.33, 0, 1e-08, 0
409492801, 13.39, 9.45e-08, 5.95e-08, 2.33, 0, 1e-08, 0
410529601, 2.79, 3.33e-08, 3.46e-08, 2.33, 0, 1e-08, 0
412084801, 1.06, 4.77e-08, 6.65e-08, 2.33, 0, 1e-08, 0
412603201, 5.07, 1.99e-07, 1.42e-07, 2.33, 0, 1e-08, 0
414676801, 1.25, 3.3e-08, 3.67e-08, 2.33, 0, 1e-08, 0
415195201, 6.69, 3.39e-08, 2.06e-08, 2.33, 0, 1e-08, 0
415713601, 1.27, 2.64e-08, 3.62e-08, 2.33, 0, 1e-08, 0
416750401, 11.17, 1.4e-07, 6.89e-08, 2.33, 0, 1e-08, 0
417009601, 3.21, 6.62e-08, 6.78e-08, 2.33, 0, 1e-08, 0
418824001, 2.32, 4.63e-08, 5.29e-08, 2.33, 0, 1e-08, 0
419342401, 6.28, 8.12e-08, 5.18e-08, 2.33, 0, 1e-08, 0
419860801, 7.58, 1.16e-07, 5.98e-08, 2.33, 0, 1e-08, 0
420120001, 2.44, 4.06e-08, 4.41e-08, 2.33, 0, 1e-08, 0
420379201, 6.46, 4.63e-08, 2.7e-08, 2.33, 0, 1e-08, 0
420897601, 1.42, 2.13e-08, 2.36e-08, 2.33, 0, 1e-08, 0
421156801, 4.1, 4.65e-08, 3.24e-08, 2.33, 0, 1e-08, 0
422452801, 8.22, 5.81e-08, 3.91e-08, 2.33, 0, 1e-08, 0
422971201, 5.84, 4.38e-08, 3.15e-08, 2.33, 0, 1e-08, 0
423748801, 3.07, 3.7e-08, 3.61e-08, 2.33, 0, 1e-08, 0
424267201, 32.18, 1.47e-07, 4.6e-08, 2.33, 0, 1e-08, 0
424526401, 9.72, 5.65e-08, 2.97e-08, 2.33, 0, 1e-08, 0
424785601, 2.68, 3.2e-08, 3.07e-08, 2.33, 0, 1e-08, 0
425304001, 1.2, 2.24e-08, 3.04e-08, 2.33, 0, 1e-08, 0
425563201, 1.99, 1.57e-08, 1.82e-08, 2.33, 0, 1e-08, 0
426340801, 1.11, 3.56e-08, 6.45e-08, 2.33, 0, 1e-08, 0
426600001, 6.41, 1.23e-07, 7.81e-08, 2.33, 0, 1e-08, 0
428155201, 20.78, 2.05e-07, 9.8e-08, 2.33, 0, 1e-08, 0
429192001, 11.64, 9.83e-08, 5.08e-08, 2.33, 0, 1e-08, 0
