timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260193601, 219.54, 4.57e-07, 7.7e-08, 1.95, 0.14, 1e-08, 0
260452801, 377.36, 7.01e-07, 8.6e-08, 2.06, 0.11, 1e-08, 0
260712001, 123.92, 3.79e-07, 7.3e-08, 2.15, 0.18, 1e-08, 0
260971201, 30.2, 1.59e-07, 5.8e-08, 2.2, 0.3, 1e-08, 0
261230401, 48.87, 2.37e-07, 7.4e-08, 2.23, 0.27, 1e-08, 0
261489601, 41.07, 1.64e-07, 6.89e-08, 2.1, 0.34, 1e-08, 0
261748801, 26.33, 1.9e-07, 7.1e-08, 2.44, 0.34, 1e-08, 0
262008001, 3.99, 1.22e-07, 9.11e-08, 2.99, 1.23, 1e-08, 0
262267201, 17.42, 1.57e-07, 1.12e-07, 2.23, 0.67, 1e-08, 0
262526401, 12.09, 1.4e-07, 9.19e-08, 2.46, 0.55, 1e-08, 0
262785601, 18.36, 1.8e-07, 8.71e-08, 2.69, 0.51, 1e-08, 0
263044801, 3.92, 1.2e-07, 1.04e-07, 2.85, 1.51, 1e-08, 0
263304001, 20.25, 3.76e-07, 1.27e-07, 3.43, 0.74, 1e-08, 0
263563201, 20.23, 1.99e-07, 9.2e-08, 2.42, 0.45, 1e-08, 0
263822401, 8.03, 1.16e-07, 6.51e-08, 2.68, 0.5, 1e-08, 0
264081601, 52.22, 2.37e-07, 6.9e-08, 2.26, 0.26, 1e-08, 0
264340801, 51.65, 3.42e-07, 8.3e-08, 2.78, 0.28, 1e-08, 0
264600001, 45.22, 1.16e-07, 4.6e-08, 1.78, 0.29, 1e-08, 0
264859201, 18.43, 1.31e-07, 6.61e-08, 2.55, 0.5, 1e-08, 0
265118401, 46.58, 3.11e-07, 8e-08, 2.61, 0.28, 1e-08, 0
265377601, 48.87, 3.2e-07, 8.2e-08, 2.71, 0.28, 1e-08, 0
265636801, 15.98, 1.61e-07, 7.31e-08, 2.66, 0.48, 1e-08, 0
265896001, 18.99, 1.86e-07, 7.1e-08, 2.5, 0.4, 1e-08, 0
266155201, 44.58, 2.89e-07, 8.4e-08, 2.45, 0.27, 1e-08, 0
266414401, 14.67, 1.08e-07, 6.58e-08, 2.23, 0.47, 1e-08, 0
266673601, 26.38, 1.42e-07, 7.39e-08, 2.13, 0.42, 1e-08, 0
266932801, 54.89, 4.19e-07, 9.9e-08, 2.52, 0.24, 1e-08, 0
267192001, 14.18, 5.62e-08, 4.9e-08, 1.73, 0.58, 1e-08, 0
267451201, 22.58, 1.18e-07, 5.59e-08, 1.92, 0.37, 1e-08, 0
267710401, 68.64, 2.84e-07, 7.4e-08, 2.02, 0.22, 1e-08, 0
267969601, 79.0, 3.68e-07, 8.4e-08, 2.4, 0.22, 1e-08, 0
268228801, 21.75, 1.03e-07, 1.19e-07, 1.87, 0.87, 1e-08, 0
268488001, 52.57, 3.59e-07, 9.2e-08, 2.61, 0.3, 1e-08, 0
268747201, 16.88, 6.75e-08, 4.35e-08, 1.92, 0.45, 1e-08, 0
269006401, 69.46, 3.1e-07, 7.6e-08, 2.49, 0.24, 1e-08, 0
269265601, 72.99, 2.87e-07, 6.4e-08, 2.24, 0.21, 1e-08, 0
269524801, 93.9, 1.99e-07, 5.4e-08, 1.8, 0.21, 1e-08, 0
269784001, 12.13, 2.14e-08, 2.03e-08, 1.31, 0.54, 1e-08, 0
270043201, 11.91, 1.92e-07, 7.9e-08, 3.42, 0.83, 1e-08, 0
270302401, 72.73, 2.16e-07, 5.7e-08, 1.99, 0.21, 1e-08, 0
270561601, 27.47, 2.44e-07, 7.2e-08, 2.69, 0.32, 1e-08, 0
271080001, 9.18, 1.46e-07, 7.18e-08, 2.89, 0.63, 1e-08, 0
271339201, 19.48, 9.11e-08, 5.19e-08, 1.87, 0.42, 1e-08, 0
271598401, 10.26, 8.3e-08, 6.22e-08, 2.29, 0.57, 1e-08, 0
271857601, 19.81, 1.87e-07, 9.03e-08, 2.44, 0.45, 1e-08, 0
272376001, 3.66, 9.97e-08, 7.55e-08, 2.87, 0.85, 1e-08, 0
273153601, 17.1, 1.51e-07, 5.83e-08, 2.57, 0.39, 1e-08, 0
273412801, 7.8, 6.17e-08, 4.24e-08, 2.21, 0.55, 1e-08, 0
273672001, 8.23, 3.22e-08, 4.35e-08, 1.77, 0.83, 1e-08, 0
273931201, 43.74, 9.83e-08, 4.29e-08, 1.79, 0.32, 1e-08, 0
274190401, 69.2, 1.3e-07, 4.31e-08, 1.77, 0.24, 1e-08, 0
274449601, 13.74, 1.04e-07, 4.83e-08, 2.46, 0.41, 1e-08, 0
274708801, 2.52, 5.27e-08, 5.04e-08, 2.82, 1.44, 1e-08, 0
274968001, 8.52, 1.45e-07, 6.29e-08, 3.29, 0.86, 1e-08, 0
275227201, 4.54, 8.47e-08, 5.74e-08, 2.38, 0.68, 1e-08, 0
275745601, 17.85, 2.67e-07, 9.6e-08, 2.99, 0.43, 1e-08, 0
276004801, 36.27, 1.16e-07, 6.08e-08, 1.57, 0.35, 1e-08, 0
276264001, 41.66, 2.55e-07, 9.3e-08, 2.02, 0.29, 1e-08, 0
276523201, 10.52, 1.69e-07, 9.28e-08, 2.31, 0.46, 1e-08, 0
276782401, 20.62, 1.5e-07, 7.11e-08, 1.98, 0.37, 1e-08, 0
277041601, 33.31, 1.39e-07, 7.08e-08, 1.85, 0.36, 1e-08, 0
277300801, 50.99, 2.12e-07, 7.6e-08, 1.91, 0.27, 1e-08, 0
277560001, 5.98, 1.26e-07, 7.11e-08, 2.79, 0.62, 1e-08, 0
277819201, 19.59, 9.64e-08, 5.08e-08, 2.07, 0.4, 1e-08, 0
278078401, 17.14, 9.92e-08, 5.17e-08, 2.18, 0.41, 1e-08, 0
278337601, 5.62, 9.05e-08, 5.57e-08, 2.92, 0.73, 1e-08, 0
278856001, 2.61, 4.56e-08, 3.59e-08, 2.36, 0.63, 1e-08, 0
279374401, 7.69, 1.07e-07, 5.5e-08, 2.9, 0.66, 1e-08, 0
279633601, 10.86, 1.36e-07, 5.93e-08, 2.66, 0.47, 1e-08, 0
279892801, 11.41, 2.28e-08, 1.98e-08, 1.36, 0.55, 1e-08, 0
281707201, 6.5, 2.4e-08, 2.62e-08, 1.49, 0.73, 1e-08, 0
281966401, 3.86, 8.74e-08, 9.05e-08, 2.83, 1.1, 1e-08, 0
282744001, 3.34, 1.22e-08, 1.33e-08, 1.47, 0.7, 1e-08, 0
283003201, 10.8, 9e-08, 5.2e-08, 2.36, 0.48, 1e-08, 0
283262401, 8.55, 5.52e-08, 4.38e-08, 2.15, 0.57, 1e-08, 0
283521601, 40.32, 2e-07, 5.5e-08, 2.42, 0.26, 1e-08, 0
283780801, 9.57, 1.71e-08, 1.7e-08, 1.32, 0.65, 1e-08, 0
284040001, 2.53, 1.41e-08, 1.71e-08, 1.61, 0.82, 1e-08, 0
284558401, 6.83, 6.91e-08, 4.68e-08, 2.3, 0.65, 1e-08, 0
284817601, 3.24, 5.8e-08, 5.8e-08, 2.42, 0.69, 1e-08, 0
285076801, 6.09, 1.55e-07, 8.32e-08, 2.95, 0.63, 1e-08, 0
285336001, 10.22, 6.96e-08, 7.22e-08, 1.67, 0.72, 1e-08, 0
285595201, 54.74, 2.39e-07, 7.8e-08, 1.82, 0.25, 1e-08, 0
286113601, 3.23, 8.89e-08, 6.79e-08, 2.25, 0.58, 1e-08, 0
286372801, 1.69, 1.18e-07, 1.09e-07, 3.41, 1.59, 1e-08, 0
286891201, 5.97, 1.47e-07, 7.81e-08, 3.31, 1.02, 1e-08, 0
287150401, 8.88, 9.48e-08, 5.42e-08, 2.52, 0.48, 1e-08, 0
287668801, 16.25, 1.41e-07, 5.69e-08, 2.85, 0.52, 1e-08, 0
287928001, 3.22, 1.19e-08, 1.18e-08, 1.27, 0.6, 1e-08, 0
288187201, 1.69, 2.54e-08, 3.46e-08, 2.17, 0.98, 1e-08, 0
288705601, 5.98, 5.07e-08, 3.77e-08, 2.29, 0.6, 1e-08, 0
288964801, 5.52, 3.64e-08, 3.85e-08, 2.01, 0.79, 1e-08, 0
289224001, 6.43, 9.5e-08, 5.47e-08, 2.29, 0.54, 1e-08, 0
289483201, 7.82, 1.58e-07, 8.69e-08, 2.69, 0.66, 1e-08, 0
290001601, 1.49, 2.93e-08, 3.81e-08, 1.83, 0.86, 1e-08, 0
291038401, 2.83, 9.76e-08, 9.73e-08, 2.74, 1.23, 1e-08, 0
291297601, 3.85, 2.59e-08, 2.74e-08, 1.53, 0.63, 1e-08, 0
292075201, 3.27, 5.78e-08, 6.3e-08, 2.63, 1.39, 1e-08, 0
292852801, 2.49, 1.79e-08, 2.46e-08, 1.75, 0.81, 1e-08, 0
293112001, 6.05, 7.03e-08, 5.18e-08, 2.58, 0.71, 1e-08, 0
293889601, 1.04, 4.25e-08, 5.11e-08, 2.64, 1.18, 1e-08, 0
294148801, 8.6, 1e-07, 7.18e-08, 2.49, 0.67, 1e-08, 0
294408001, 7.56, 2.04e-08, 2.42e-08, 1.42, 0.76, 1e-08, 0
294667201, 11.34, 5.2e-08, 3.69e-08, 1.62, 0.49, 1e-08, 0
295185601, 10.46, 9.32e-08, 6.26e-08, 2.28, 0.53, 1e-08, 0
295704001, 3.42, 3.37e-08, 3.35e-08, 1.74, 0.73, 1e-08, 0
296222401, 3.97, 7e-08, 5.12e-08, 2.45, 0.7, 1e-08, 0
296481601, 50.52, 1.23e-07, 4.7e-08, 1.87, 0.29, 1e-08, 0
296740801, 22.19, 1.43e-07, 5.9e-08, 2.36, 0.36, 1e-08, 0
297000001, 19.69, 1.43e-07, 5.22e-08, 2.48, 0.37, 1e-08, 0
297259201, 7.06, 4.99e-08, 4.32e-08, 2.23, 0.68, 1e-08, 0
297518401, 15.84, 1.03e-07, 4.71e-08, 2.4, 0.41, 1e-08, 0
298036801, 23.91, 1.86e-07, 6.2e-08, 2.53, 0.34, 1e-08, 0
298296001, 19.19, 1.37e-07, 5.98e-08, 2.32, 0.38, 1e-08, 0
298555201, 5.19, 2.6e-08, 3.01e-08, 1.76, 0.74, 1e-08, 0
299332801, 1.5, 1.2e-08, 1.57e-08, 0.99, 0.85, 1e-08, 0
299592001, 1.57, 8.29e-08, 1.05e-07, 3.0, 1.54, 1e-08, 0
299851201, 2.99, 5.63e-08, 7.57e-08, 2.37, 1.03, 1e-08, 0
300110401, 6.33, 2.94e-08, 4.34e-08, 1.54, 0.87, 1e-08, 0
300369601, 1.93, 2.61e-08, 4.28e-08, 2.2, 1.03, 1e-08, 0
300628801, 6.3, 1.13e-07, 6.7e-08, 2.6, 0.59, 1e-08, 0
300888001, 31.09, 1.56e-07, 5.8e-08, 2.3, 0.32, 1e-08, 0
301147201, 13.79, 1.11e-07, 5e-08, 2.28, 0.39, 1e-08, 0
301406401, 12.26, 3.55e-08, 3.69e-08, 1.82, 0.69, 1e-08, 0
301665601, 19.11, 1.43e-07, 5.99e-08, 2.4, 0.39, 1e-08, 0
301924801, 26.91, 1.64e-07, 6e-08, 2.5, 0.35, 1e-08, 0
302184001, 78.9, 2.16e-07, 5.8e-08, 2.1, 0.23, 1e-08, 0
302443201, 67.16, 2.29e-07, 6.1e-08, 2.15, 0.23, 1e-08, 0
302702401, 55.46, 2.2e-07, 5.9e-08, 2.16, 0.22, 1e-08, 0
302961601, 45.67, 1.16e-07, 4.88e-08, 1.78, 0.3, 1e-08, 0
303220801, 20.15, 2.05e-07, 8.6e-08, 2.58, 0.41, 1e-08, 0
303480001, 15.87, 4.66e-08, 2.57e-08, 1.36, 0.38, 1e-08, 0
303739201, 21.09, 2.61e-07, 1.06e-07, 2.63, 0.41, 1e-08, 0
303998401, 7.46, 1.35e-07, 7.9e-08, 2.43, 0.52, 1e-08, 0
304257601, 4.72, 1.86e-07, 1.21e-07, 3.24, 1.56, 1e-08, 0
304516801, 2.42, 2.48e-08, 2.5e-08, 1.61, 0.62, 1e-08, 0
304776001, 15.62, 1.68e-07, 9.41e-08, 2.1, 0.44, 1e-08, 0
305294401, 8.3, 1.32e-07, 6.51e-08, 2.95, 0.58, 1e-08, 0
305553601, 11.3, 1.69e-07, 7.8e-08, 3.1, 0.66, 1e-08, 0
306072001, 5.89, 8.99e-08, 5.19e-08, 2.72, 0.67, 1e-08, 0
306331201, 4.07, 8.7e-08, 5.82e-08, 3.38, 2.19, 1e-08, 0
306590401, 13.28, 5.92e-08, 4.36e-08, 2.03, 0.55, 1e-08, 0
307368001, 11.67, 1.49e-07, 7.11e-08, 2.58, 0.5, 1e-08, 0
307627201, 14.29, 1.34e-07, 6.98e-08, 2.56, 0.5, 1e-08, 0
308145601, 8.79, 1.46e-07, 7.8e-08, 2.52, 0.45, 1e-08, 0
308664001, 8.21, 6.96e-08, 5.23e-08, 1.85, 0.54, 1e-08, 0
308923201, 4.64, 8.73e-08, 7.26e-08, 2.22, 0.57, 1e-08, 0
309182401, 2.71, 8.83e-08, 7.39e-08, 2.5, 0.63, 1e-08, 0
309441601, 1.13, 7.04e-08, 7.85e-08, 2.74, 0.98, 1e-08, 0
311256001, 3.16, 1.07e-08, 1.49e-08, 1.33, 0.9, 1e-08, 0
313588801, 7.1, 5.87e-08, 5.63e-08, 1.68, 0.65, 1e-08, 0
314107201, 1.98, 7.71e-08, 7.21e-08, 2.83, 1, 1e-08, 0
314884801, 1.06, 3.6e-09, 6.07e-09, 0.87, 1.02, 1e-08, 0
315662401, 4.64, 2.34e-09, 2.73e-09, 0.51, 0.84, 1e-08, 0
316958401, 5.11, 7.89e-09, 1.84e-08, 1.16, 1.54, 1e-08, 0
318254401, 10.5, 1.15e-07, 7.88e-08, 2.17, 0.48, 1e-08, 0
318513601, 2.58, 9.2e-08, 8.2e-08, 2.84, 0.86, 1e-08, 0
319291201, 7.26, 7.9e-08, 4.7e-08, 2.13, 0.46, 1e-08, 0
320587201, 2.09, 2.12e-08, 2.66e-08, 1.93, 0.82, 1e-08, 0
321883201, 9.49, 2.8e-08, 2.26e-08, 1.35, 0.53, 1e-08, 0
322142401, 5.66, 1.76e-07, 1.05e-07, 3.13, 0.91, 1e-08, 0
322401601, 11.06, 6.85e-08, 5.16e-08, 1.76, 0.5, 1e-08, 0
322660801, 1.96, 1.19e-07, 1.1e-07, 2.43, 0.69, 1e-08, 0
323179201, 1.03, 5.42e-08, 7.27e-08, 2.57, 1.19, 1e-08, 0
323956801, 26.13, 9.31e-08, 4.8e-08, 1.95, 0.38, 1e-08, 0
324216001, 23.78, 2.03e-07, 6.8e-08, 2.66, 0.36, 1e-08, 0
324734401, 12.22, 5.05e-08, 4.91e-08, 1.54, 0.67, 1e-08, 0
324993601, 7.6, 1.19e-07, 6.01e-08, 2.86, 0.54, 1e-08, 0
325252801, 18.51, 1.14e-07, 6.22e-08, 2.49, 0.46, 1e-08, 0
325512001, 7.51, 2.8e-08, 2.26e-08, 1.64, 0.5, 1e-08, 0
325771201, 5.37, 1.16e-07, 6.9e-08, 3.03, 1.02, 1e-08, 0
326289601, 6.6, 5.39e-08, 5.11e-08, 2.26, 0.72, 1e-08, 0
326548801, 1.97, 3.22e-08, 4.22e-08, 2.03, 0.94, 1e-08, 0
326808001, 1.16, 8.07e-08, 9.22e-08, 3.11, 1.37, 1e-08, 0
327326401, 2.27, 2.09e-08, 2.69e-08, 1.42, 0.93, 1e-08, 0
328881601, 4.68, 6.16e-08, 4.55e-08, 2.7, 0.82, 1e-08, 0
329140801, 2.92, 9.02e-09, 1.28e-08, 1.5, 0.89, 1e-08, 0
329918401, 9.61, 7.94e-08, 4.75e-08, 2.41, 0.51, 1e-08, 0
330436801, 4.74, 2.42e-08, 2.09e-08, 1.55, 0.56, 1e-08, 0
331473601, 1.28, 4.74e-08, 7.37e-08, 2.63, 2.09, 1e-08, 0
332769601, 2.89, 5.62e-09, 7.38e-09, 0.83, 0.88, 1e-08, 0
333547201, 1.75, 1.65e-08, 2.13e-08, 1.69, 0.75, 1e-08, 0
334065601, 7.07, 3.72e-09, 5.95e-09, 0.7, 1.17, 1e-08, 0
335102401, 7.6, 1.13e-07, 5.7e-08, 2.7, 0.54, 1e-08, 0
336398401, 3.48, 1.35e-07, 1.47e-07, 3.27, 4.17, 1e-08, 0
336916801, 2.34, 6.75e-08, 7.16e-08, 2.32, 0.75, 1e-08, 0
337176001, 2.97, 2.31e-08, 2.5e-08, 1.05, 0.69, 1e-08, 0
337953601, 2.08, 1.3e-08, 1.56e-08, 1.57, 0.82, 1e-08, 0
338990401, 10.71, 2.43e-08, 1.95e-08, 1.35, 0.51, 1e-08, 0
339249601, 6.03, 3.75e-08, 2.58e-08, 1.79, 0.47, 1e-08, 0
342878401, 3.55, 2.77e-08, 2.59e-08, 1.86, 0.59, 1e-08, 0
344433601, 1.13, 5.04e-09, 8.54e-09, 1.15, 1.01, 1e-08, 0
344952001, 2.56, 4.62e-08, 4.61e-08, 2.21, 0.73, 1e-08, 0
345470401, 1.22, 9.19e-08, 9.22e-08, 3.42, 1.87, 1e-08, 0
346507201, 7.61, 5.99e-08, 5.13e-08, 2.09, 0.66, 1e-08, 0
346766401, 3.72, 1.13e-07, 9.7e-08, 3.28, 2.75, 1e-08, 0
347025601, 1.82, 7.05e-08, 1.69e-07, 4.93, 0.74, 1e-08, 0
347544001, 7.49, 7.13e-08, 6.88e-08, 2.3, 0.89, 1e-08, 0
347803201, 6.83, 7.88e-08, 5.31e-08, 2.47, 0.66, 1e-08, 0
348062401, 8.73, 1.19e-07, 6.48e-08, 3.12, 0.97, 1e-08, 0
348321601, 7.85, 1.14e-08, 1.1e-08, 1.14, 0.62, 1e-08, 0
348580801, 3.17, 6.17e-08, 4.43e-08, 2.88, 0.76, 1e-08, 0
348840001, 8.93, 1.75e-07, 7.3e-08, 3.92, 0.78, 1e-08, 0
349099201, 11.94, 1.75e-07, 8.1e-08, 3.15, 0.67, 1e-08, 0
349876801, 5.22, 1.62e-07, 8.91e-08, 3.13, 0.74, 1e-08, 0
350136001, 1.06, 4.51e-08, 5.49e-08, 2.4, 0.9, 1e-08, 0
350395201, 2.4, 7.35e-08, 6.93e-08, 2.7, 0.96, 1e-08, 0
350654401, 7.56, 1.47e-07, 7.81e-08, 2.46, 0.45, 1e-08, 0
350913601, 7.08, 1.22e-07, 8.3e-08, 2.67, 0.73, 1e-08, 0
351172801, 3.28, 9.78e-08, 7.9e-08, 3.16, 1.63, 1e-08, 0
351432001, 4.72, 4.32e-08, 3.34e-08, 2.07, 0.55, 1e-08, 0
351691201, 5.27, 3.8e-08, 4.06e-08, 1.87, 0.69, 1e-08, 0
351950401, 1.2, 3.33e-08, 4.61e-08, 2.6, 1.21, 1e-08, 0
352468801, 3.54, 6.41e-08, 4.39e-08, 2.78, 0.76, 1e-08, 0
352728001, 2.97, 3.62e-08, 4.32e-08, 2.33, 0.91, 1e-08, 0
353505601, 3.14, 7.86e-09, 1.14e-08, 1.05, 0.88, 1e-08, 0
353764801, 3.77, 2.45e-08, 2.35e-08, 1.51, 0.61, 1e-08, 0
354283201, 4.85, 4.54e-08, 4.39e-08, 1.78, 0.61, 1e-08, 0
355320001, 1.76, 6.28e-08, 7.99e-08, 2.5, 1.19, 1e-08, 0
355838401, 2.13, 5.52e-08, 4.78e-08, 2.34, 0.7, 1e-08, 0
356356801, 4.42, 1.9e-07, 1.44e-07, 2.51, 0.72, 1e-08, 0
356616001, 2.96, 7.06e-08, 5.13e-08, 3.19, 1.36, 1e-08, 0
356875201, 18.27, 7.81e-08, 3.5e-08, 1.98, 0.35, 1e-08, 0
357134401, 1.15, 3.73e-09, 6.56e-09, 1.16, 1.14, 1e-08, 0
357652801, 3.59, 1.35e-08, 1.81e-08, 1.72, 0.82, 1e-08, 0
358430401, 1.91, 3.25e-08, 4.29e-08, 2.07, 0.85, 1e-08, 0
358948801, 9.48, 2.28e-07, 1.05e-07, 3.38, 0.7, 1e-08, 0
359467201, 2.52, 9.78e-08, 1.26e-07, 2.81, 1.42, 1e-08, 0
359985601, 7.46, 2.38e-08, 2.16e-08, 1.16, 0.54, 1e-08, 0
360244801, 5.51, 1.28e-08, 1.19e-08, 0.94, 0.6, 1e-08, 0
361281601, 1.1, 1.06e-08, 2.48e-08, 1.73, 1.37, 1e-08, 0
361540801, 2.54, 1.96e-08, 1.88e-08, 1.7, 0.59, 1e-08, 0
361800001, 4.98, 6.49e-08, 5.4e-08, 2.66, 1.06, 1e-08, 0
362059201, 7.33, 5.44e-08, 3.39e-08, 2.12, 0.47, 1e-08, 0
362577601, 3.2, 4.69e-08, 4.66e-08, 2.09, 0.65, 1e-08, 0
362836801, 3.25, 4.07e-09, 4.8e-09, 0.5, 0.8, 1e-08, 0
363096001, 9.19, 1.89e-07, 9.29e-08, 2.82, 0.61, 1e-08, 0
364910401, 1.56, 3.78e-08, 4.46e-08, 2.2, 0.88, 1e-08, 0
366206401, 6.0, 4.7e-08, 3.65e-08, 2.13, 0.56, 1e-08, 0
366724801, 1.9, 5.17e-08, 4.35e-08, 2.75, 0.92, 1e-08, 0
367243201, 1.54, 3.52e-08, 3.57e-08, 2.5, 0.93, 1e-08, 0
367502401, 1.43, 4.12e-09, 7.19e-09, 0.65, 1.17, 1e-08, 0
