timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 7.2, 6.84e-09, 5.86e-09, 1.45, 0.47, 1e-08, 0
362707201, 17.09, 3.42e-08, 1.4e-08, 2.24, 0.3, 1e-08, 0
365299201, 2.56, 1.22e-08, 1.27e-08, 2.4, 0.67, 1e-08, 0
370483201, 7.44, 9.93e-09, 1.05e-08, 1.8, 0.59, 1e-08, 0
373075201, 1.19, 7.04e-09, 9.98e-09, 1.9, 0.76, 1e-08, 0
375667201, 8.64, 1.01e-08, 6.51e-09, 1.81, 0.39, 1e-08, 0
378259201, 7.73, 1.34e-08, 9.38e-09, 1.85, 0.42, 1e-08, 0
380851201, 14.65, 1.52e-08, 1.03e-08, 1.9, 0.42, 1e-08, 0
383443201, 2.58, 2.74e-08, 2.18e-08, 3.0, 0.68, 1e-08, 0
386035201, 1.44, 1.52e-08, 1.57e-08, 2.81, 0.81, 1e-08, 0
388627201, 1.09, 1.02e-08, 1.51e-08, 2.73, 1.15, 1e-08, 0
391219201, 4.82, 9.43e-09, 1.19e-08, 1.77, 0.75, 1e-08, 0
393811201, 4.16, 2.54e-08, 5.81e-08, 3.05, 6.81, 1e-08, 102
396403201, 6.24, 1.05e-08, 7.91e-09, 1.76, 0.45, 1e-08, 0
398995201, 3.98, 9.98e-09, 2.11e-08, 2.1, 1.24, 1e-08, 0
401587201, 17.95, 6.01e-08, 2.43e-08, 2.7, 0.47, 1e-08, 0
404179201, 205.23, 1.2e-07, 1.7e-08, 2.16, 0.12, 1e-08, 0
406771201, 250.97, 1.61e-07, 2.1e-08, 2.2, 0.11, 1e-08, 0
409363201, 139.43, 7.74e-08, 1.3e-08, 2.28, 0.13, 1e-08, 0
411955201, 26.61, 4.04e-08, 1.72e-08, 2.12, 0.29, 1e-08, 0
414547201, 29.92, 3.47e-08, 1.16e-08, 2.2, 0.23, 1e-08, 0
417139201, 34.24, 4.87e-08, 1.83e-08, 2.38, 0.27, 1e-08, 0
419731201, 15.84, 3.7e-08, 1.57e-08, 2.65, 0.51, 1e-08, 0
422323201, 38.28, 2.93e-08, 1.11e-08, 1.99, 0.26, 1e-08, 0
424915201, 13.23, 1.71e-08, 1.38e-08, 2.22, 0.53, 1e-08, 0
427507201, 18.0, 1.6e-08, 9.61e-09, 1.92, 0.37, 1e-08, 0
430099201, 5.57, 2.83e-09, 4.37e-09, 1.41, 0.81, 1e-08, 0
432691201, 13.64, 1.81e-08, 8.92e-09, 2.16, 0.33, 1e-08, 0
435283201, 9.65, 3.48e-08, 1.81e-08, 2.87, 0.47, 1e-08, 0
443059201, 12.65, 3.27e-08, 1.63e-08, 2.34, 0.37, 1e-08, 0
445651201, 5.88, 1.71e-08, 1.22e-08, 2.24, 0.5, 1e-08, 0
448243201, 7.25, 5.67e-09, 6.64e-09, 1.68, 0.67, 1e-08, 0
450835201, 1.86, 3.34e-08, 1.06e-07, 4.62, 7.52, 1e-08, 1
453427201, 4.52, 1.08e-09, 1.76e-09, 0.79, 1, 1e-08, 0
461203201, 1.97, 7.99e-09, 1.09e-08, 2.07, 0.9, 1e-08, 0
463795201, 2.81, 3.26e-08, 2.14e-08, 4.46, 2.24, 1e-08, 0
466387201, 6.32, 4.91e-08, 2.56e-08, 5.0, 0, 1e-08, 0
468979201, 9.41, 2.74e-08, 1.85e-08, 2.26, 0.45, 1e-08, 0
474163201, 1.44, 6.79e-09, 9.32e-09, 1.96, 0.75, 1e-08, 0
476755201, 1.58, 2.11e-09, 4.34e-09, 1.78, 1.02, 1e-08, 0
489715201, 5.84, 6.08e-10, 6.84e-10, 0.51, 0.72, 1e-08, 0
494899201, 2.23, 1.61e-08, 1.49e-08, 2.85, 0.78, 1e-08, 0
500083201, 6.45, 8.91e-10, 9e-10, 0.77, 0.66, 1e-08, 0
507859201, 2.47, 4.79e-09, 5.41e-09, 1.77, 0.59, 1e-08, 0
510451201, 1.0, 1.78e-08, 3.1e-08, 2.97, 9.38, 1e-08, 102
513043201, 2.86, 8.45e-09, 9.66e-09, 2.22, 0.74, 1e-08, 0
515635201, 10.31, 4.8e-08, 2.11e-08, 2.77, 0.56, 1e-08, 0
518227201, 56.25, 6.26e-08, 1.54e-08, 2.34, 0.21, 1e-08, 0
520819201, 69.83, 7.48e-08, 1.73e-08, 2.23, 0.18, 1e-08, 0
523411201, 62.72, 8.28e-08, 1.83e-08, 2.33, 0.19, 1e-08, 0
526003201, 111.33, 1e-07, 2.01e-08, 2.38, 0.17, 1e-08, 0
528595201, 51.07, 8.9e-08, 2.4e-08, 2.48, 0.22, 1e-08, 0
531187201, 55.45, 5.99e-08, 1.64e-08, 2.36, 0.22, 1e-08, 0
533779201, 7.69, 1.31e-08, 1.07e-08, 1.82, 0.48, 1e-08, 0
536371201, 7.0, 1.82e-08, 1.35e-08, 2.38, 0.54, 1e-08, 0
549331201, 2.76, 3.66e-08, 2.54e-08, 3.56, 0.94, 1e-08, 0
559699201, 1.7, 5.6e-08, 5.48e-08, 5.0, 0, 1e-08, 0
562291201, 5.94, 4.35e-08, 2.71e-08, 2.52, 0.65, 1e-08, 0
570067201, 1.03, 1.14e-08, 1.66e-08, 2.53, 0.99, 1e-08, 0
572659201, 9.26, 6.24e-09, 5.18e-09, 1.68, 0.47, 1e-08, 0
575251201, 33.04, 1.09e-07, 2.72e-08, 3.04, 0.31, 1e-08, 0
577843201, 12.67, 1.99e-08, 1.6e-08, 1.82, 0.49, 1e-08, 0
580435201, 5.79, 5.48e-08, 3.11e-08, 2.75, 0.65, 1e-08, 0
585619201, 8.53, 2.54e-08, 1.79e-08, 2.39, 0.54, 1e-08, 0
588211201, 3.11, 1.43e-08, 1.58e-08, 2.47, 0.77, 1e-08, 0
590803201, 14.21, 1.15e-08, 5.98e-09, 1.73, 0.31, 1e-08, 0
593395201, 4.95, 2.59e-08, 2.04e-08, 2.41, 0.6, 1e-08, 0
601171201, 5.03, 3.61e-08, 4.1e-08, 3.12, 3.54, 1e-08, 0
603763201, 11.68, 1.99e-08, 1.39e-08, 2.27, 0.46, 1e-08, 0
606355201, 21.53, 8.9e-08, 7.09e-08, 3.35, 2.83, 1e-08, 102
608947201, 14.57, 4.05e-08, 1.96e-08, 2.28, 0.4, 1e-08, 0
611539201, 4.91, 6.44e-08, 3.67e-08, 5.0, 0, 1e-08, 0
614131201, 15.95, 4.06e-08, 1.84e-08, 2.17, 0.32, 1e-08, 0
616723201, 103.0, 1.13e-07, 2e-08, 2.34, 0.15, 1e-08, 0
619315201, 1156.34, 4.27e-07, 2.8e-08, 2.21, 0.06, 1e-08, 0
621907201, 225.23, 1.18e-07, 1.7e-08, 2.11, 0.11, 1e-08, 0
624499201, 161.11, 1.96e-07, 2.9e-08, 2.41, 0.13, 1e-08, 0
627091201, 7.0, 2.06e-08, 2.16e-08, 1.93, 0.65, 1e-08, 0
629683201, 15.84, 3.79e-08, 1.98e-08, 2.24, 0.36, 1e-08, 0
632275201, 70.16, 6.55e-08, 1.62e-08, 2.35, 0.2, 1e-08, 0
634867201, 156.52, 1.33e-07, 2.1e-08, 2.39, 0.13, 1e-08, 0
637459201, 53.92, 2.73e-08, 9.9e-09, 1.78, 0.24, 1e-08, 0
640051201, 18.22, 6.15e-08, 2.41e-08, 2.6, 0.32, 1e-08, 0
642643201, 522.83, 2.53e-07, 2.8e-08, 1.84, 0.09, 1e-08, 0
645235201, 674.83, 4.38e-07, 4e-08, 2.0, 0.08, 1e-08, 0
647827201, 89.63, 1.08e-07, 2.59e-08, 2.31, 0.2, 1e-08, 0
650419201, 243.03, 1.39e-07, 1.7e-08, 2.3, 0.11, 1e-08, 0
653011201, 56.99, 5.49e-08, 1.55e-08, 2.09, 0.22, 1e-08, 0
655603201, 70.59, 9.79e-08, 2.03e-08, 2.33, 0.17, 1e-08, 0
658195201, 26.74, 1.22e-07, 3.47e-08, 2.75, 0.27, 1e-08, 0
660787201, 91.23, 1.09e-07, 2.41e-08, 2.19, 0.17, 1e-08, 0
663379201, 122.63, 1.11e-07, 1.98e-08, 2.4, 0.16, 1e-08, 0
665971201, 39.03, 5.34e-08, 1.88e-08, 2.29, 0.28, 1e-08, 0
668563201, 8.24, 3.14e-08, 2.42e-08, 2.89, 1.34, 1e-08, 0
671155201, 94.87, 1.06e-07, 2.31e-08, 2.31, 0.17, 1e-08, 0
673747201, 318.95, 3.38e-07, 4.2e-08, 2.19, 0.1, 1e-08, 0
676339201, 197.0, 1.98e-07, 3.4e-08, 2.1, 0.14, 1e-08, 0
678931201, 918.79, 4.43e-07, 3.2e-08, 2.28, 0.07, 1e-08, 0
681523201, 141.52, 8.07e-08, 1.56e-08, 2.12, 0.15, 1e-08, 0
684115201, 26.28, 5.64e-08, 1.77e-08, 2.36, 0.26, 1e-08, 0
686707201, 417.24, 1.64e-07, 2e-08, 1.9, 0.1, 1e-08, 0
689299201, 70.39, 8.13e-08, 2.28e-08, 2.1, 0.2, 1e-08, 0
691891201, 146.01, 1.28e-07, 2.8e-08, 2.05, 0.17, 1e-08, 0
694483201, 37.19, 4.5e-08, 1.43e-08, 2.21, 0.25, 1e-08, 0
697075201, 8.6, 3.67e-08, 1.93e-08, 2.88, 1.15, 1e-08, 0
699667201, 1.66, 6.82e-09, 8.47e-09, 2.19, 0.73, 1e-08, 0
707443201, 5.45, 6.8e-08, 4.11e-08, 3.65, 4.39, 1e-08, 102
712627201, 11.85, 2.34e-08, 1.2e-08, 2.17, 0.35, 1e-08, 0
715219201, 1.68, 5.69e-09, 9.2e-09, 1.87, 0.92, 1e-08, 0
717811201, 3.38, 2.72e-08, 1.82e-08, 3.06, 1.77, 1e-08, 0
720403201, 5.11, 2.25e-08, 1.66e-08, 2.35, 0.45, 1e-08, 0
725587201, 16.89, 4.9e-08, 1.81e-08, 2.58, 0.3, 1e-08, 0
728179201, 14.92, 1.34e-08, 8.93e-09, 1.91, 0.41, 1e-08, 0
730771201, 3.42, 1.91e-08, 1.49e-08, 2.73, 1.5, 1e-08, 0
735955201, 6.24, 1.35e-09, 1.37e-09, 0.16, 0.79, 1e-08, 0
