timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264686401, 76.72, 1.37e-07, 3.72e-08, 2.14, 0.23, 1e-08, 0
265291201, 101.07, 3.14e-07, 5.4e-08, 2.75, 0.19, 1e-08, 0
265896001, 65.81, 2.04e-07, 4.8e-08, 2.4, 0.21, 1e-08, 0
266500801, 48.35, 1.47e-07, 4.8e-08, 2.28, 0.27, 1e-08, 0
267105601, 68.35, 2.73e-07, 5.9e-08, 2.51, 0.22, 1e-08, 0
267710401, 149.43, 2.64e-07, 4.7e-08, 2.1, 0.15, 1e-08, 0
268315201, 79.33, 2.69e-07, 6.1e-08, 2.51, 0.23, 1e-08, 0
268920001, 103.36, 2.06e-07, 4.2e-08, 2.34, 0.18, 1e-08, 0
269524801, 120.79, 1.57e-07, 3.2e-08, 1.92, 0.16, 1e-08, 0
270129601, 80.26, 1.45e-07, 3.7e-08, 2.07, 0.2, 1e-08, 0
270734401, 28.43, 1.77e-07, 4.8e-08, 2.86, 0.34, 1e-08, 0
271339201, 31.89, 1.05e-07, 4.18e-08, 2.21, 0.31, 1e-08, 0
271944001, 24.48, 1.9e-07, 6.4e-08, 2.91, 0.4, 1e-08, 0
272548801, 3.28, 4.73e-08, 3.59e-08, 2.68, 0.72, 1e-08, 0
273153601, 28.61, 1.18e-07, 3.88e-08, 2.52, 0.31, 1e-08, 0
273758401, 46.32, 6.36e-08, 2.7e-08, 1.82, 0.3, 1e-08, 0
274363201, 79.3, 1.11e-07, 2.92e-08, 2.0, 0.2, 1e-08, 0
274968001, 12.32, 1.16e-07, 6.28e-08, 3.34, 3.39, 1e-08, 102
275572801, 13.73, 1.25e-07, 4.82e-08, 2.8, 0.46, 1e-08, 0
276177601, 84.28, 1.91e-07, 5.2e-08, 1.88, 0.2, 1e-08, 0
276782401, 43.38, 1.49e-07, 5.19e-08, 2.07, 0.27, 1e-08, 0
277387201, 64.29, 1.57e-07, 4.7e-08, 2.04, 0.23, 1e-08, 0
277992001, 35.84, 9.33e-08, 3.35e-08, 2.18, 0.28, 1e-08, 0
278596801, 2.89, 1.9e-08, 1.84e-08, 2.12, 0.65, 1e-08, 0
279201601, 15.85, 1.16e-07, 3.91e-08, 3.19, 0.76, 1e-08, 0
279806401, 15.94, 5.7e-08, 3.11e-08, 2.16, 0.4, 1e-08, 0
281620801, 11.73, 5.15e-08, 4e-08, 2.13, 0.59, 1e-08, 0
282830401, 9.68, 3.23e-08, 2.34e-08, 2.04, 0.5, 1e-08, 0
283435201, 51.64, 1.2e-07, 3.22e-08, 2.3, 0.23, 1e-08, 0
284040001, 2.3, 9.36e-09, 1.19e-08, 1.61, 0.75, 1e-08, 0
284644801, 10.58, 6.35e-08, 3.34e-08, 2.34, 0.44, 1e-08, 0
285249601, 46.61, 1.56e-07, 5.1e-08, 2.04, 0.25, 1e-08, 0
285854401, 9.83, 8.04e-08, 4.88e-08, 2.25, 0.48, 1e-08, 0
286459201, 7.73, 1.46e-07, 8e-08, 3.17, 1.38, 1e-08, 0
287064001, 12.17, 8.56e-08, 3.66e-08, 2.69, 0.44, 1e-08, 0
287668801, 10.38, 5.61e-08, 2.76e-08, 2.48, 0.51, 1e-08, 0
288273601, 1.32, 7.48e-09, 1.3e-08, 1.62, 1.07, 1e-08, 0
288878401, 12.38, 4.91e-08, 2.69e-08, 2.26, 0.45, 1e-08, 0
289483201, 10.56, 1.21e-07, 5.3e-08, 2.77, 0.58, 1e-08, 0
290088001, 5.32, 7.77e-08, 5.75e-08, 2.41, 0.8, 1e-08, 0
291297601, 4.0, 2.2e-08, 2.86e-08, 1.7, 0.89, 1e-08, 0
291902401, 8.1, 9.35e-08, 1.36e-07, 3.32, 4.65, 1e-08, 102
293112001, 5.08, 1.7e-08, 2.29e-08, 1.88, 0.84, 1e-08, 0
293716801, 4.07, 7.83e-08, 4.98e-08, 3.6, 5.05, 1e-08, 102
294321601, 19.13, 4.93e-08, 3.05e-08, 1.89, 0.43, 1e-08, 0
294926401, 8.16, 7.57e-08, 5.15e-08, 2.58, 0.7, 1e-08, 0
295531201, 7.08, 3.2e-08, 2.52e-08, 1.94, 0.57, 1e-08, 0
296136001, 22.96, 4.32e-08, 2.52e-08, 1.81, 0.39, 1e-08, 0
296740801, 69.12, 1.58e-07, 3.6e-08, 2.31, 0.2, 1e-08, 0
297345601, 23.82, 8.11e-08, 3.18e-08, 2.39, 0.35, 1e-08, 0
297950401, 30.06, 1.43e-07, 4.1e-08, 2.67, 0.32, 1e-08, 0
298555201, 18.03, 7.07e-08, 3.74e-08, 2.23, 0.39, 1e-08, 0
299764801, 4.35, 4.9e-08, 5.1e-08, 2.44, 0.82, 1e-08, 0
300369601, 13.4, 8.39e-08, 4.63e-08, 2.37, 0.42, 1e-08, 0
300974401, 41.97, 1.19e-07, 3.49e-08, 2.28, 0.25, 1e-08, 0
301579201, 38.81, 1.19e-07, 3.91e-08, 2.41, 0.3, 1e-08, 0
302184001, 132.7, 1.85e-07, 3.8e-08, 2.14, 0.17, 1e-08, 0
302788801, 124.49, 1.92e-07, 3.9e-08, 2.07, 0.16, 1e-08, 0
303393601, 29.81, 9.23e-08, 4.46e-08, 2.07, 0.38, 1e-08, 0
303998401, 32.44, 2.04e-07, 6.3e-08, 2.54, 0.3, 1e-08, 0
304603201, 14.64, 6.46e-08, 3.44e-08, 1.83, 0.36, 1e-08, 0
305208001, 10.8, 1.09e-07, 4.79e-08, 3.03, 0.61, 1e-08, 0
305812801, 16.01, 1.2e-07, 4e-08, 3.04, 0.62, 1e-08, 0
306417601, 16.24, 7.56e-08, 3.34e-08, 2.59, 0.44, 1e-08, 0
307022401, 9.63, 1.62e-07, 8.39e-08, 5.0, 0, 1e-08, 0
307627201, 22.02, 1.07e-07, 4.31e-08, 2.53, 0.37, 1e-08, 0
308232001, 7.56, 1.01e-07, 5.2e-08, 2.75, 0.49, 1e-08, 0
308836801, 18.47, 1.07e-07, 4.69e-08, 2.16, 0.32, 1e-08, 0
311256001, 3.43, 2.75e-08, 4.24e-08, 2.26, 1.29, 1e-08, 0
313675201, 4.75, 2.84e-08, 2.74e-08, 1.69, 0.65, 1e-08, 0
314280001, 3.28, 6.93e-08, 5.95e-08, 3.05, 2.12, 1e-08, 0
315489601, 3.52, 1.84e-09, 3.4e-09, 0.89, 1.11, 1e-08, 0
317304001, 3.93, 3.81e-09, 6.97e-09, 1.06, 1.17, 1e-08, 0
317908801, 7.88, 4.75e-09, 4.01e-09, 0.37, 0.63, 1e-08, 0
318513601, 9.46, 1.11e-07, 5.58e-08, 2.74, 0.46, 1e-08, 0
319118401, 2.18, 2.86e-08, 2.89e-08, 2.25, 0.69, 1e-08, 0
320932801, 6.31, 9.34e-08, 5.08e-08, 5.0, 0, 1e-08, 0
322142401, 15.07, 5.2e-08, 3e-08, 1.82, 0.39, 1e-08, 0
322747201, 10.07, 1.2e-07, 7.59e-08, 2.2, 0.46, 1e-08, 0
323352001, 1.25, 4.65e-08, 4.82e-08, 2.78, 0.96, 1e-08, 0
323956801, 30.39, 1.02e-07, 3.88e-08, 2.33, 0.31, 1e-08, 0
324561601, 19.86, 9.87e-08, 5.73e-08, 2.04, 0.45, 1e-08, 0
325166401, 32.47, 9.23e-08, 3.38e-08, 2.33, 0.3, 1e-08, 0
325771201, 5.08, 5.68e-08, 3.2e-08, 2.63, 0.65, 1e-08, 0
326376001, 7.39, 3.75e-08, 3.09e-08, 2.19, 0.62, 1e-08, 0
328795201, 10.1, 6.61e-08, 3.5e-08, 2.72, 0.54, 1e-08, 0
330004801, 6.03, 5.47e-08, 3.5e-08, 2.83, 0.82, 1e-08, 0
330609601, 2.23, 1.06e-08, 1.2e-08, 1.63, 0.67, 1e-08, 0
331214401, 2.23, 3.09e-08, 3.43e-08, 2.32, 0.78, 1e-08, 0
332424001, 2.26, 6.28e-09, 1.2e-08, 1.29, 1.1, 1e-08, 0
334238401, 5.67, 2.57e-09, 5.94e-09, 0.96, 1.36, 1e-08, 0
336657601, 2.9, 3.86e-08, 3.14e-08, 2.55, 0.7, 1e-08, 0
337262401, 1.19, 6.44e-09, 8.74e-09, 1.11, 0.8, 1e-08, 0
337867201, 4.01, 7.09e-08, 8.39e-08, 3.49, 5.74, 1e-08, 102
338472001, 1.58, 4.31e-08, 4.14e-08, 5.0, 0, 1e-08, 0
339076801, 13.57, 2.45e-08, 1.46e-08, 1.59, 0.38, 1e-08, 0
343310401, 1.38, 1.49e-08, 1.77e-08, 2.11, 0.75, 1e-08, 0
344520001, 1.49, 6.82e-09, 9.38e-09, 1.48, 0.78, 1e-08, 0
345124801, 1.63, 3.56e-08, 3.93e-08, 2.54, 0.77, 1e-08, 0
346334401, 4.78, 2.49e-08, 2.31e-08, 1.94, 0.61, 1e-08, 0
346939201, 3.4, 6.19e-08, 8.02e-08, 3.36, 6.38, 1e-08, 102
347544001, 10.07, 8.85e-08, 1.29e-07, 3.01, 4.62, 1e-08, 102
348148801, 15.5, 3.27e-08, 2.28e-08, 1.88, 0.47, 1e-08, 0
348753601, 12.64, 1.22e-07, 4.9e-08, 3.56, 3.17, 1e-08, 102
349358401, 11.34, 9.09e-08, 4.5e-08, 2.72, 0.54, 1e-08, 0
349963201, 4.66, 9.81e-08, 5.51e-08, 3.08, 0.79, 1e-08, 0
350568001, 11.07, 1.2e-07, 5.21e-08, 2.62, 0.38, 1e-08, 0
351172801, 11.99, 6.74e-08, 3.56e-08, 2.38, 0.43, 1e-08, 0
351777601, 5.49, 2.78e-08, 2.47e-08, 2.04, 0.58, 1e-08, 0
352382401, 5.13, 5.37e-08, 3.34e-08, 2.91, 0.62, 1e-08, 0
352987201, 1.26, 1.06e-08, 2.56e-08, 2.07, 1.46, 1e-08, 0
353592001, 9.02, 1.73e-08, 1.14e-08, 1.37, 0.4, 1e-08, 0
354196801, 2.63, 4.14e-08, 4.26e-08, 2.4, 0.83, 1e-08, 0
356011201, 2.62, 6.47e-08, 4.72e-08, 3.29, 6.71, 1e-08, 102
356616001, 18.4, 7.79e-08, 3.12e-08, 2.29, 0.33, 1e-08, 0
357220801, 2.05, 1.01e-08, 1.65e-08, 1.79, 1.05, 1e-08, 0
357825601, 2.34, 7.04e-09, 1.18e-08, 1.78, 0.99, 1e-08, 0
359035201, 5.05, 1.1e-07, 9.48e-08, 3.5, 5.2, 1e-08, 102
359640001, 1.42, 4.9e-08, 6.98e-08, 2.79, 1.71, 1e-08, 0
360244801, 11.56, 1.29e-08, 9.22e-09, 0.99, 0.44, 1e-08, 0
361454401, 5.02, 1.81e-08, 1.37e-08, 1.73, 0.46, 1e-08, 0
362059201, 11.68, 6.04e-08, 2.89e-08, 2.54, 0.46, 1e-08, 0
362664001, 4.3, 3.63e-09, 4.12e-09, 0.75, 0.76, 1e-08, 0
363268801, 5.38, 9.89e-08, 6.01e-08, 2.89, 0.9, 1e-08, 0
363873601, 1.14, 7.41e-08, 8.18e-08, 5.0, 0, 1e-08, 0
365083201, 1.8, 1.98e-08, 2.53e-08, 2.22, 0.85, 1e-08, 0
366292801, 4.61, 2.91e-08, 2.31e-08, 2.35, 0.62, 1e-08, 0
366897601, 2.26, 3.81e-08, 2.97e-08, 3.08, 1.06, 1e-08, 0
369316801, 5.33, 8.84e-08, 1.2e-07, 2.91, 2.51, 1e-08, 0
369921601, 2.56, 2.06e-09, 2.72e-09, 0.79, 0.92, 1e-08, 0
371131201, 5.62, 1.19e-08, 1.17e-08, 1.6, 0.57, 1e-08, 0
372340801, 1.27, 5.51e-09, 8.88e-09, 1.13, 0.78, 1e-08, 0
373550401, 1.78, 2.46e-08, 2.87e-08, 2.15, 0.7, 1e-08, 0
374760001, 9.34, 2.32e-08, 1.86e-08, 1.84, 0.52, 1e-08, 0
376574401, 4.91, 1.74e-08, 1.36e-08, 1.77, 0.48, 1e-08, 0
377179201, 1.47, 1.31e-08, 1.66e-08, 1.9, 0.77, 1e-08, 0
378388801, 4.39, 3.03e-08, 2.97e-08, 2.08, 0.64, 1e-08, 0
378993601, 1.35, 4.08e-09, 6.41e-09, 1.36, 0.87, 1e-08, 0
379598401, 6.54, 1.79e-08, 1.6e-08, 1.72, 0.59, 1e-08, 0
380203201, 2.38, 5.62e-09, 7.46e-09, 1.45, 0.82, 1e-08, 0
380808001, 4.82, 3.39e-08, 2.5e-08, 2.25, 0.62, 1e-08, 0
382017601, 5.77, 7.19e-09, 8.12e-09, 1.18, 0.7, 1e-08, 0
384436801, 2.04, 7.17e-08, 6.34e-08, 5.0, 0, 1e-08, 0
385646401, 1.19, 2.75e-08, 5.68e-08, 3.04, 11.7, 1e-08, 102
386856001, 3.2, 3.42e-09, 7.59e-09, 0.63, 1.6, 1e-08, 0
387460801, 7.51, 1.4e-07, 7.02e-08, 3.11, 0.69, 1e-08, 0
388670401, 4.52, 5.38e-08, 3.72e-08, 2.9, 1.29, 1e-08, 0
389275201, 2.35, 1.16e-09, 1.61e-09, 0.0, 0, 1e-08, 0
389880001, 4.09, 2.16e-09, 3.05e-09, 0.73, 0.87, 1e-08, 0
390484801, 1.31, 3.02e-08, 4.22e-08, 2.29, 1.06, 1e-08, 0
392299201, 6.85, 8.93e-08, 5.08e-08, 2.81, 0.62, 1e-08, 0
394113601, 3.75, 6.47e-08, 3.44e-08, 4.6, 4.7, 1e-08, 102
394718401, 3.1, 1.48e-08, 1.67e-08, 2.02, 0.76, 1e-08, 0
397137601, 1.8, 5.38e-09, 7.32e-09, 1.41, 0.81, 1e-08, 0
397742401, 16.23, 7.72e-08, 3.39e-08, 2.43, 0.38, 1e-08, 0
398952001, 1.67, 6.51e-08, 5.61e-08, 5.0, 0, 1e-08, 0
399556801, 2.63, 1.8e-08, 2.75e-08, 1.85, 0.92, 1e-08, 0
400161601, 5.24, 6.5e-09, 9.19e-09, 1.2, 0.89, 1e-08, 0
400766401, 4.03, 1.43e-07, 8.2e-08, 4.14, 1.24, 1e-08, 0
401371201, 1.35, 3.16e-08, 3.98e-08, 2.36, 0.98, 1e-08, 0
401976001, 5.96, 6.51e-09, 7.49e-09, 1.1, 0.7, 1e-08, 0
402580801, 14.26, 9.14e-08, 3.65e-08, 2.65, 0.39, 1e-08, 0
403185601, 130.99, 2.13e-07, 3.7e-08, 2.23, 0.15, 1e-08, 0
403790401, 20.47, 4.5e-08, 2.47e-08, 1.81, 0.4, 1e-08, 0
404395201, 32.53, 5.54e-08, 2.29e-08, 1.93, 0.3, 1e-08, 0
405000001, 21.59, 1.22e-07, 4.2e-08, 2.36, 0.3, 1e-08, 0
405604801, 11.65, 1.1e-07, 9.69e-08, 2.37, 0.82, 1e-08, 0
406209601, 54.7, 1.98e-07, 5.4e-08, 2.21, 0.22, 1e-08, 0
406814401, 75.8, 1.66e-07, 4.3e-08, 2.1, 0.22, 1e-08, 0
407419201, 109.99, 2.02e-07, 3.9e-08, 2.2, 0.17, 1e-08, 0
408024001, 37.56, 9.26e-08, 2.64e-08, 2.36, 0.25, 1e-08, 0
408628801, 23.19, 6.39e-08, 2.37e-08, 2.39, 0.3, 1e-08, 0
409233601, 54.34, 8.94e-08, 2.85e-08, 2.09, 0.24, 1e-08, 0
409838401, 28.98, 9.79e-08, 3.32e-08, 2.43, 0.3, 1e-08, 0
410443201, 37.11, 6.23e-08, 2.17e-08, 1.99, 0.26, 1e-08, 0
411048001, 11.79, 4.95e-08, 2.54e-08, 2.36, 0.41, 1e-08, 0
411652801, 4.17, 4.7e-08, 4.14e-08, 2.46, 0.74, 1e-08, 0
412257601, 2.25, 1.07e-08, 1.51e-08, 1.27, 0.88, 1e-08, 0
413467201, 14.29, 5.87e-08, 2.69e-08, 2.13, 0.34, 1e-08, 0
414072001, 5.61, 4.26e-09, 5.37e-09, 1.04, 0.81, 1e-08, 0
415281601, 10.6, 6.67e-08, 3.09e-08, 2.45, 0.37, 1e-08, 0
415886401, 3.85, 3.83e-08, 6.47e-08, 2.72, 1.66, 1e-08, 0
416491201, 10.82, 5.33e-08, 3.67e-08, 2.23, 0.51, 1e-08, 0
417096001, 20.09, 3.19e-08, 2.29e-08, 1.63, 0.46, 1e-08, 0
417700801, 2.58, 3.49e-08, 3.34e-08, 2.5, 0.72, 1e-08, 0
418305601, 13.85, 8.06e-08, 3.25e-08, 2.77, 0.38, 1e-08, 0
418910401, 2.69, 5.7e-08, 4.13e-08, 5.0, 0, 1e-08, 0
419515201, 12.28, 8.31e-08, 3.58e-08, 2.82, 0.6, 1e-08, 0
420120001, 2.18, 1.11e-08, 1.56e-08, 1.86, 0.85, 1e-08, 0
420724801, 1.3, 2.4e-08, 3.27e-08, 2.67, 2.05, 1e-08, 0
421329601, 6.22, 9.15e-09, 7.97e-09, 1.28, 0.54, 1e-08, 0
421934401, 12.06, 4.54e-08, 2.24e-08, 2.17, 0.4, 1e-08, 0
422539201, 1.69, 3.97e-08, 3.48e-08, 3.22, 1.16, 1e-08, 0
423144001, 14.22, 6.15e-08, 3.8e-08, 2.31, 0.48, 1e-08, 0
423748801, 10.57, 9.82e-09, 8.29e-09, 1.39, 0.52, 1e-08, 0
424353601, 7.67, 1.28e-08, 1.35e-08, 1.78, 0.63, 1e-08, 0
424958401, 5.89, 3.73e-08, 2.74e-08, 2.44, 0.54, 1e-08, 0
426168001, 5.16, 8.96e-09, 1.61e-08, 1.57, 1.06, 1e-08, 0
426772801, 1.39, 4.04e-09, 8.97e-09, 1.39, 1.27, 1e-08, 0
427377601, 9.87, 3.83e-08, 2.26e-08, 2.12, 0.43, 1e-08, 0
427982401, 1.69, 5.29e-09, 9.9e-09, 1.61, 1.02, 1e-08, 0
428587201, 4.03, 1.96e-08, 2.47e-08, 2.24, 0.85, 1e-08, 0
429192001, 5.52, 1.31e-09, 1.74e-09, 0.73, 0.93, 1e-08, 0
429796801, 2.49, 1.15e-08, 1.21e-08, 1.51, 0.65, 1e-08, 0
431611201, 4.77, 1.49e-08, 1.29e-08, 1.8, 0.59, 1e-08, 0
432216001, 9.35, 7.28e-08, 3.83e-08, 2.9, 0.59, 1e-08, 0
432820801, 1.2, 6.02e-09, 8.27e-09, 1.67, 0.81, 1e-08, 0
434030401, 5.38, 3.8e-08, 2.55e-08, 2.46, 0.48, 1e-08, 0
434635201, 2.21, 8.49e-09, 1.19e-08, 1.53, 0.89, 1e-08, 0
435844801, 6.35, 6.83e-08, 4.37e-08, 3.09, 1.05, 1e-08, 0
436449601, 5.29, 3.7e-08, 2.35e-08, 2.5, 0.5, 1e-08, 0
438868801, 1.58, 9.74e-09, 1.35e-08, 1.89, 0.79, 1e-08, 0
439473601, 2.1, 3.13e-08, 2.8e-08, 2.66, 0.93, 1e-08, 0
441892801, 1.18, 5.22e-08, 5.27e-08, 3.64, 3.21, 1e-08, 0
443102401, 1.16, 1.99e-08, 2.49e-08, 2.19, 0.82, 1e-08, 0
443707201, 8.51, 2.39e-08, 1.81e-08, 1.74, 0.47, 1e-08, 0
444312001, 15.02, 6.04e-08, 2.96e-08, 2.29, 0.41, 1e-08, 0
446126401, 2.51, 7.37e-08, 1.13e-07, 3.59, 6.99, 1e-08, 102
447940801, 1.69, 4.59e-09, 8.22e-09, 1.57, 1.1, 1e-08, 0
448545601, 1.63, 1.31e-08, 2.71e-08, 2.44, 1.58, 1e-08, 0
449150401, 4.98, 4.14e-08, 4.79e-08, 2.67, 1.22, 1e-08, 0
449755201, 1.72, 2.73e-08, 2.77e-08, 2.7, 0.93, 1e-08, 0
450360001, 1.22, 3.24e-09, 6.96e-09, 1.3, 1.25, 1e-08, 0
451569601, 2.92, 1.1e-07, 8.62e-08, 5.0, 0, 1e-08, 0
452779201, 11.91, 6.99e-09, 5.31e-09, 0.77, 0.51, 1e-08, 0
455803201, 2.51, 9.6e-08, 6.92e-08, 4.7, 1.88, 1e-08, 0
460036801, 2.19, 2.82e-08, 2.8e-08, 2.05, 0.66, 1e-08, 0
462456001, 2.28, 1.51e-08, 2.25e-08, 2.25, 1.05, 1e-08, 0
463665601, 1.61, 4.93e-08, 4.34e-08, 4.79, 2.81, 1e-08, 0
464270401, 7.35, 1.46e-07, 8.13e-08, 5.0, 0, 1e-08, 0
464875201, 1.1, 7.04e-09, 1.16e-08, 1.51, 0.9, 1e-08, 0
466084801, 2.29, 6.89e-08, 5.8e-08, 5.0, 0, 1e-08, 0
467294401, 6.76, 7.19e-08, 8.8e-08, 2.99, 5.08, 1e-08, 102
467899201, 1.82, 1.56e-08, 1.88e-08, 2.18, 0.82, 1e-08, 0
468504001, 1.01, 3.3e-08, 4.21e-08, 2.81, 2.29, 1e-08, 0
469108801, 4.82, 9.62e-08, 5.38e-08, 2.89, 0.7, 1e-08, 0
469713601, 7.17, 6.83e-09, 7.17e-09, 0.9, 0.68, 1e-08, 0
472132801, 2.4, 5.13e-08, 4.55e-08, 3.71, 6.54, 1e-08, 102
474552001, 1.62, 3.32e-08, 3.44e-08, 2.52, 0.92, 1e-08, 0
476971201, 3.75, 6.8e-09, 1.22e-08, 1.71, 1.05, 1e-08, 0
477576001, 1.49, 5.27e-08, 5.64e-08, 5.0, 0, 1e-08, 0
478180801, 1.18, 5.74e-08, 6.05e-08, 5.0, 0, 1e-08, 0
479390401, 6.62, 1.49e-07, 8.52e-08, 5.0, 0, 1e-08, 0
489672001, 10.05, 2.78e-09, 2.64e-09, 0.56, 0.66, 1e-08, 0
493905601, 1.48, 4.68e-08, 4.28e-08, 4.15, 2.08, 1e-08, 0
495115201, 1.47, 2.1e-08, 2.63e-08, 2.79, 1.1, 1e-08, 0
495720001, 4.42, 7.88e-08, 5.33e-08, 5.0, 0, 1e-08, 0
499953601, 3.22, 7.52e-08, 4.79e-08, 4.47, 1.3, 1e-08, 0
500558401, 4.64, 1.19e-09, 1.44e-09, 0.58, 0.86, 1e-08, 0
501163201, 11.03, 3e-08, 2.45e-08, 1.85, 0.51, 1e-08, 0
501768001, 3.8, 1.25e-07, 1.21e-07, 3.94, 5.4, 1e-08, 102
507816001, 4.76, 1.48e-08, 1.32e-08, 1.76, 0.53, 1e-08, 0
509025601, 1.05, 3.04e-09, 4.74e-09, 1.24, 0.83, 1e-08, 0
509630401, 1.06, 4.11e-08, 4.22e-08, 3.61, 9.21, 1e-08, 102
511444801, 2.95, 4.45e-08, 3.87e-08, 2.34, 0.71, 1e-08, 0
513864001, 10.43, 9.09e-08, 4.72e-08, 2.98, 0.98, 1e-08, 0
514468801, 3.18, 2.43e-08, 2.45e-08, 2.25, 0.79, 1e-08, 0
515073601, 2.25, 1.3e-08, 1.74e-08, 1.68, 0.78, 1e-08, 0
516283201, 3.15, 6.7e-08, 1.04e-07, 3.09, 7.25, 1e-08, 102
516888001, 10.08, 7.62e-08, 3.7e-08, 2.78, 0.56, 1e-08, 0
517492801, 38.33, 9.65e-08, 3.08e-08, 2.3, 0.28, 1e-08, 0
518097601, 5.81, 3.35e-08, 2.2e-08, 2.33, 0.5, 1e-08, 0
518702401, 16.73, 1.06e-07, 4.32e-08, 2.5, 0.39, 1e-08, 0
519307201, 2.85, 1.84e-08, 1.86e-08, 1.84, 0.63, 1e-08, 0
519912001, 1.61, 9.65e-09, 1.28e-08, 1.55, 0.79, 1e-08, 0
520516801, 22.12, 1.32e-07, 4.5e-08, 2.67, 0.33, 1e-08, 0
521121601, 36.88, 1.05e-07, 3.6e-08, 2.09, 0.27, 1e-08, 0
521726401, 15.87, 5.8e-08, 2.93e-08, 2.2, 0.41, 1e-08, 0
522331201, 6.38, 3.87e-08, 2.29e-08, 2.26, 0.47, 1e-08, 0
522936001, 46.22, 1.13e-07, 3.39e-08, 2.15, 0.25, 1e-08, 0
523540801, 11.25, 7.98e-08, 4.13e-08, 2.24, 0.47, 1e-08, 0
524145601, 10.19, 1.49e-07, 7.2e-08, 2.9, 0.55, 1e-08, 0
524750401, 19.33, 1.45e-07, 6.39e-08, 2.55, 0.38, 1e-08, 0
525355201, 10.61, 9.51e-08, 4.7e-08, 2.39, 0.45, 1e-08, 0
525960001, 6.55, 7.87e-08, 1.07e-07, 3.16, 5.2, 1e-08, 102
526564801, 41.22, 1.1e-07, 3.78e-08, 2.39, 0.32, 1e-08, 0
527169601, 34.33, 6.45e-08, 3.16e-08, 2.05, 0.35, 1e-08, 0
