timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365083201, 24.95, 2.45e-08, 1.85e-08, 1.58, 0.34, 1e-08, 0
366897601, 1.54, 4.76e-09, 8.13e-09, 1.64, 0.77, 1e-08, 0
367502401, 3.08, 3.08e-08, 2.51e-08, 2.46, 0.75, 1e-08, 0
368107201, 2.33, 9.51e-09, 1.23e-08, 1.97, 0.59, 1e-08, 0
369316801, 7.21, 1.68e-08, 1.48e-08, 1.78, 0.44, 1e-08, 0
371736001, 2.4, 3.63e-09, 6.34e-09, 1.32, 0.79, 1e-08, 0
372945601, 19.61, 4.66e-09, 7.75e-09, 1.05, 0.85, 1e-08, 0
378388801, 3.56, 3.75e-08, 3.65e-08, 2.65, 1.53, 1e-08, 0
378993601, 10.13, 5.82e-08, 3.2e-08, 2.26, 0.41, 1e-08, 0
379598401, 1.57, 2.54e-08, 2.78e-08, 2.32, 0.72, 1e-08, 0
380808001, 4.97, 7.92e-08, 4.88e-08, 2.55, 0.93, 1e-08, 0
381412801, 5.92, 2.06e-08, 1.97e-08, 1.97, 0.48, 1e-08, 0
382017601, 9.22, 1.91e-09, 2.62e-09, 1.11, 0.7, 1e-08, 0
382622401, 5.77, 1.61e-08, 1.54e-08, 2.0, 0.51, 1e-08, 0
383227201, 9.72, 3.91e-09, 6.8e-09, 1.37, 0.77, 1e-08, 0
383832001, 5.03, 6.53e-08, 4.19e-08, 2.6, 0.54, 1e-08, 0
386251201, 10.04, 2.31e-08, 2.1e-08, 1.88, 0.47, 1e-08, 0
386856001, 18.41, 4.71e-09, 4.71e-09, 1.13, 0.49, 1e-08, 0
387460801, 1.37, 8.31e-09, 1.26e-08, 1.94, 0.77, 1e-08, 0
391089601, 5.47, 3.54e-09, 5.04e-09, 1.48, 0.64, 1e-08, 0
392299201, 1.88, 4.09e-09, 8.12e-09, 1.64, 0.88, 1e-08, 0
392904001, 14.44, 2.06e-08, 1.84e-08, 1.68, 0.41, 1e-08, 0
395323201, 14.2, 7.42e-09, 7.59e-09, 1.33, 0.46, 1e-08, 0
397137601, 4.19, 3.81e-08, 3.66e-08, 2.49, 1.1, 1e-08, 0
397742401, 1.38, 9.59e-09, 1.37e-08, 1.99, 0.71, 1e-08, 0
400161601, 4.18, 4.71e-09, 6e-09, 1.35, 0.55, 1e-08, 0
400766401, 17.82, 1.56e-08, 1.4e-08, 1.74, 0.42, 1e-08, 0
403185601, 1.33, 8.44e-09, 1.36e-08, 1.91, 0.76, 1e-08, 0
405604801, 1.16, 2.62e-09, 4.62e-09, 1.26, 0.72, 1e-08, 0
406209601, 8.31, 3.12e-09, 3.76e-09, 1.2, 0.56, 1e-08, 0
406814401, 1.87, 3.65e-08, 3.66e-08, 2.55, 1.11, 1e-08, 0
412257601, 14.72, 2.4e-08, 1.99e-08, 1.68, 0.36, 1e-08, 0
412862401, 1.59, 6.56e-09, 1.07e-08, 1.69, 0.79, 1e-08, 0
413467201, 5.0, 4.04e-08, 6.79e-08, 2.34, 1.26, 1e-08, 0
414072001, 16.83, 2.77e-08, 2.24e-08, 1.78, 0.38, 1e-08, 0
414676801, 4.79, 1.91e-08, 2.41e-08, 1.86, 0.67, 1e-08, 0
420724801, 2.19, 8.1e-09, 1.13e-08, 1.82, 0.65, 1e-08, 0
421329601, 1.05, 1.42e-08, 2.16e-08, 1.95, 0.72, 1e-08, 0
422539201, 4.08, 1.31e-08, 1.59e-08, 1.84, 0.57, 1e-08, 0
426168001, 2.79, 3.53e-08, 3.79e-08, 2.33, 0.79, 1e-08, 0
428587201, 15.92, 3.15e-08, 2.2e-08, 1.98, 0.36, 1e-08, 0
429192001, 4.38, 2.39e-09, 3.13e-09, 1.11, 0.68, 1e-08, 0
430401601, 1.59, 3.48e-09, 5.49e-09, 1.65, 0.78, 1e-08, 0
437659201, 5.06, 2.64e-09, 3.86e-09, 1.4, 0.7, 1e-08, 0
438264001, 4.77, 3.43e-09, 5.69e-09, 1.36, 0.76, 1e-08, 0
441892801, 4.83, 1.43e-08, 1.27e-08, 1.81, 0.47, 1e-08, 0
442497601, 9.07, 1.06e-08, 1.04e-08, 1.71, 0.45, 1e-08, 0
443102401, 1.07, 1.02e-08, 2.7e-08, 2.08, 1.42, 1e-08, 0
444312001, 1.11, 3.27e-09, 4.6e-09, 1.21, 0.56, 1e-08, 0
446126401, 6.65, 2.16e-08, 1.53e-08, 2.01, 0.43, 1e-08, 0
446731201, 11.66, 1.7e-08, 1.7e-08, 1.84, 0.47, 1e-08, 0
447940801, 16.95, 1.2e-08, 1.58e-08, 1.46, 0.57, 1e-08, 0
449150401, 6.16, 2.99e-09, 3.23e-09, 0.64, 0.77, 1e-08, 0
449755201, 1.39, 2.61e-08, 2.96e-08, 2.27, 0.72, 1e-08, 0
450360001, 12.17, 1.57e-09, 1.67e-09, 0.64, 0.78, 1e-08, 0
451569601, 21.65, 3.57e-08, 2.06e-08, 1.97, 0.32, 1e-08, 0
452174401, 3.17, 1.59e-08, 2.06e-08, 1.98, 0.6, 1e-08, 0
454593601, 12.85, 3e-09, 2.21e-09, 0.29, 0.71, 1e-08, 0
455198401, 33.61, 1.63e-08, 1.25e-08, 1.42, 0.33, 1e-08, 0
455803201, 9.53, 1.99e-08, 1.61e-08, 1.95, 0.44, 1e-08, 0
460036801, 1.52, 1.73e-08, 2.47e-08, 2.23, 0.97, 1e-08, 0
460641601, 10.44, 5.4e-09, 5.58e-09, 1.39, 0.46, 1e-08, 0
461246401, 3.06, 2.85e-08, 2.34e-08, 2.34, 0.65, 1e-08, 0
461851201, 4.69, 1.87e-08, 1.95e-08, 1.99, 0.61, 1e-08, 0
462456001, 1.19, 8.16e-09, 1.72e-08, 1.73, 0.85, 1e-08, 0
463665601, 3.58, 7.55e-09, 1.1e-08, 1.73, 0.67, 1e-08, 0
464875201, 10.4, 1.71e-08, 1.3e-08, 1.91, 0.4, 1e-08, 0
465480001, 5.26, 7.11e-09, 7.71e-09, 1.61, 0.5, 1e-08, 0
466084801, 5.74, 3.92e-08, 3.01e-08, 2.45, 0.55, 1e-08, 0
466689601, 1.83, 2.87e-08, 2.95e-08, 2.27, 0.66, 1e-08, 0
467294401, 3.33, 3.63e-08, 5.31e-08, 2.49, 1.15, 1e-08, 0
467899201, 1.46, 6.52e-09, 2.72e-08, 1.54, 1.7, 1e-08, 0
469108801, 1.59, 3.46e-09, 5.27e-09, 1.61, 0.67, 1e-08, 0
469713601, 2.45, 2.27e-08, 1.78e-08, 2.28, 0.59, 1e-08, 0
472132801, 1.8, 2.08e-08, 2.97e-08, 2.36, 0.9, 1e-08, 0
473342401, 4.92, 6.19e-09, 9.91e-09, 1.69, 0.72, 1e-08, 0
474552001, 6.13, 1.78e-09, 2.33e-09, 1.26, 0.64, 1e-08, 0
475156801, 6.05, 2.26e-08, 1.71e-08, 1.93, 0.42, 1e-08, 0
476366401, 1.24, 1.69e-08, 2.44e-08, 2.09, 0.89, 1e-08, 0
478180801, 5.79, 9.95e-09, 1.12e-08, 1.72, 0.56, 1e-08, 0
479390401, 11.97, 5.92e-08, 3.64e-08, 2.46, 0.49, 1e-08, 0
479995201, 17.71, 8.7e-09, 1.13e-08, 1.29, 0.55, 1e-08, 0
480600001, 8.86, 1.99e-08, 2.06e-08, 1.69, 0.51, 1e-08, 0
481204801, 2.36, 6.32e-09, 1.13e-08, 1.61, 0.79, 1e-08, 0
484833601, 1.12, 2.52e-08, 3.5e-08, 2.39, 1, 1e-08, 0
487252801, 3.33, 6e-08, 5.69e-07, 4.34, 1.59, 1e-08, 0
489067201, 5.38, 4.02e-08, 2.92e-08, 2.23, 0.52, 1e-08, 0
490881601, 2.92, 3.47e-08, 6.33e-08, 2.34, 1.16, 1e-08, 0
495115201, 6.17, 1.06e-08, 1.36e-08, 1.46, 0.54, 1e-08, 0
496929601, 2.92, 2.78e-09, 4.82e-09, 1.38, 0.75, 1e-08, 0
498139201, 5.65, 2.53e-08, 2.06e-08, 2.46, 0.56, 1e-08, 0
499348801, 1.33, 6.1e-09, 9.41e-09, 1.8, 0.84, 1e-08, 0
500558401, 9.82, 6.96e-08, 4.06e-08, 2.5, 0.58, 1e-08, 0
501768001, 3.82, 4.75e-08, 2.51e-07, 3.66, 0.92, 1e-08, 0
503582401, 1.13, 2.78e-08, 3.58e-08, 2.34, 0.76, 1e-08, 0
504187201, 8.33, 1.42e-08, 1.85e-08, 1.67, 0.6, 1e-08, 0
504792001, 1.24, 3.07e-08, 3.46e-08, 2.37, 0.79, 1e-08, 0
505396801, 6.88, 1.6e-08, 1.34e-08, 1.67, 0.41, 1e-08, 0
506001601, 8.02, 3.53e-08, 1.85e-08, 2.26, 0.42, 1e-08, 0
506606401, 2.14, 2.08e-08, 6.04e-08, 2.42, 5.64, 1e-08, 0
509630401, 3.98, 1.5e-08, 1.67e-08, 1.94, 0.57, 1e-08, 0
510840001, 11.76, 4.98e-09, 5.12e-09, 1.34, 0.45, 1e-08, 0
512049601, 1.41, 4.17e-09, 8.21e-09, 1.6, 0.89, 1e-08, 0
512654401, 1.71, 8.08e-09, 1.43e-08, 1.73, 0.76, 1e-08, 0
515073601, 5.67, 4.23e-08, 3.25e-08, 2.58, 0.82, 1e-08, 0
517492801, 9.96, 2.79e-08, 2.78e-08, 1.83, 0.47, 1e-08, 0
520516801, 1.44, 9.24e-09, 1.17e-08, 1.9, 0.68, 1e-08, 0
523540801, 1.22, 2.69e-08, 1.9e-07, 3.74, 1.23, 1e-08, 0
524145601, 10.24, 1.36e-08, 1.3e-08, 1.77, 0.45, 1e-08, 0
525355201, 2.71, 1.19e-08, 1.27e-08, 2.06, 0.61, 1e-08, 0
525960001, 6.78, 4.18e-08, 3.51e-08, 2.2, 0.51, 1e-08, 0
527169601, 1.51, 3.93e-08, 4.58e-08, 2.29, 0.76, 1e-08, 0
528379201, 26.23, 4.02e-09, 3.38e-09, 0.79, 0.58, 1e-08, 0
530193601, 8.71, 5.23e-09, 9.06e-09, 1.32, 0.71, 1e-08, 0
533822401, 1.94, 1.68e-08, 1.71e-08, 2.26, 0.85, 1e-08, 0
534427201, 8.18, 6.64e-09, 9.75e-09, 1.58, 0.62, 1e-08, 0
541684801, 1.0, 3.25e-09, 5.38e-09, 1.57, 0.75, 1e-08, 0
544708801, 4.47, 7.83e-08, 7.06e-08, 2.26, 0.59, 1e-08, 0
547732801, 12.05, 1.6e-08, 1.51e-08, 1.25, 0.44, 1e-08, 0
548942401, 3.75, 2.24e-08, 2.61e-08, 2.2, 0.6, 1e-08, 0
549547201, 8.82, 3.67e-09, 4.68e-09, 1.11, 0.62, 1e-08, 0
550152001, 9.08, 1.61e-09, 1.64e-09, 0.64, 0.67, 1e-08, 0
550756801, 6.38, 8.65e-10, 1.01e-09, 0.0, 0.05, 1e-08, 0
551966401, 37.02, 1.62e-08, 9.09e-09, 1.69, 0.27, 1e-08, 0
552571201, 5.72, 9.98e-09, 9.52e-09, 1.9, 0.45, 1e-08, 0
553176001, 2.74, 1.01e-08, 1.33e-08, 2.07, 0.66, 1e-08, 0
556200001, 24.07, 1.23e-08, 1.04e-08, 1.71, 0.4, 1e-08, 0
556804801, 10.07, 1.82e-08, 1.33e-08, 2.01, 0.39, 1e-08, 0
557409601, 14.85, 3.49e-08, 2.74e-08, 1.91, 0.39, 1e-08, 0
560433601, 1.99, 6.31e-09, 9.7e-09, 1.74, 0.75, 1e-08, 0
561038401, 7.68, 1.56e-08, 1.09e-08, 2.08, 0.39, 1e-08, 0
561643201, 6.42, 4.43e-09, 4.52e-09, 1.65, 0.53, 1e-08, 0
562852801, 3.92, 7.23e-09, 1.11e-08, 1.59, 0.71, 1e-08, 0
563457601, 9.86, 1.27e-07, 7.3e-08, 2.29, 0.5, 1e-08, 0
564062401, 2.42, 1.34e-08, 1.67e-08, 1.65, 0.52, 1e-08, 0
565876801, 4.89, 3.98e-09, 6.5e-09, 1.58, 0.79, 1e-08, 0
567086401, 2.29, 1.75e-08, 2.08e-08, 2.2, 0.82, 1e-08, 0
569505601, 8.08, 8.11e-09, 9.17e-09, 1.59, 0.48, 1e-08, 0
571320001, 3.81, 1.42e-08, 1.29e-08, 1.85, 0.42, 1e-08, 0
571924801, 2.46, 2.31e-08, 2.14e-08, 2.26, 0.6, 1e-08, 0
573134401, 3.99, 5.45e-09, 8.13e-09, 1.54, 0.7, 1e-08, 0
573739201, 8.27, 1.18e-08, 1.06e-08, 1.62, 0.43, 1e-08, 0
575553601, 7.89, 1.38e-08, 1.37e-08, 1.76, 0.48, 1e-08, 0
577368001, 3.75, 5.51e-09, 8e-09, 1.48, 0.61, 1e-08, 0
577972801, 8.58, 1.96e-08, 1.65e-08, 1.84, 0.4, 1e-08, 0
578577601, 2.97, 4.9e-09, 7.7e-09, 1.58, 0.73, 1e-08, 0
579182401, 1.06, 1.88e-09, 3e-09, 1.5, 0.74, 1e-08, 0
579787201, 9.5, 7.13e-09, 1.42e-08, 1.59, 0.8, 1e-08, 0
580392001, 9.93, 1.18e-08, 9.88e-09, 1.57, 0.38, 1e-08, 0
581601601, 4.44, 3.64e-08, 3.24e-08, 2.27, 0.57, 1e-08, 0
582206401, 12.28, 4.71e-08, 2.85e-08, 2.14, 0.38, 1e-08, 0
583416001, 12.13, 3.25e-08, 2.21e-08, 2.22, 0.43, 1e-08, 0
585230401, 5.45, 6.37e-09, 8.22e-09, 1.58, 0.51, 1e-08, 0
588254401, 1.12, 4.09e-09, 5.73e-09, 1.7, 0.65, 1e-08, 0
590068801, 1.52, 3.7e-08, 3.81e-08, 2.67, 1.57, 1e-08, 0
591278401, 8.4, 1.72e-09, 1.89e-09, 0.7, 0.76, 1e-08, 0
591883201, 2.42, 1.17e-08, 1.75e-08, 1.85, 0.68, 1e-08, 0
592488001, 2.53, 3.38e-09, 4.78e-09, 1.47, 0.78, 1e-08, 0
593697601, 1.92, 4.68e-09, 7.73e-09, 1.78, 0.81, 1e-08, 0
594302401, 9.29, 2.08e-09, 2.66e-09, 0.87, 0.84, 1e-08, 0
596721601, 1.93, 2.83e-08, 3.71e-08, 2.41, 1.71, 1e-08, 0
597326401, 1.34, 8.96e-09, 1.26e-08, 2.14, 0.97, 1e-08, 0
597931201, 3.09, 6.85e-09, 1.02e-08, 1.72, 0.63, 1e-08, 0
598536001, 2.9, 4.6e-09, 1e-08, 1.54, 0.82, 1e-08, 0
599140801, 2.34, 1.01e-08, 1.13e-08, 1.72, 0.53, 1e-08, 0
600350401, 16.56, 1.3e-08, 1e-08, 1.28, 0.36, 1e-08, 0
600955201, 3.67, 7.3e-09, 9.63e-09, 1.52, 0.57, 1e-08, 0
603374401, 1.16, 6.8e-09, 1.07e-08, 1.83, 0.72, 1e-08, 0
607003201, 2.46, 3.52e-09, 5.82e-09, 1.71, 0.85, 1e-08, 0
607608001, 2.32, 2.25e-08, 2.18e-08, 2.17, 0.67, 1e-08, 0
610027201, 13.13, 6.52e-09, 8.3e-09, 1.36, 0.56, 1e-08, 0
611236801, 7.95, 1.26e-08, 1.1e-08, 1.81, 0.46, 1e-08, 0
613051201, 2.33, 1.06e-08, 1.45e-08, 1.78, 0.6, 1e-08, 0
625752001, 2.35, 8.98e-09, 1.54e-08, 1.79, 0.73, 1e-08, 0
631800001, 4.94, 1.7e-08, 2.31e-08, 1.97, 0.72, 1e-08, 0
633009601, 4.27, 4.52e-09, 7.4e-09, 1.5, 0.77, 1e-08, 0
639057601, 3.51, 2.22e-08, 1.92e-08, 2.04, 0.5, 1e-08, 0
640872001, 3.98, 3.99e-08, 3.17e-08, 2.06, 0.45, 1e-08, 0
642686401, 1.55, 7.55e-09, 1.14e-08, 1.99, 0.77, 1e-08, 0
645105601, 4.29, 5.94e-09, 6.35e-09, 1.38, 0.48, 1e-08, 0
645710401, 4.3, 3.16e-08, 3.49e-08, 2.23, 0.65, 1e-08, 0
648734401, 3.38, 1.63e-08, 3.06e-08, 2.42, 1.18, 1e-08, 0
650548801, 7.96, 2.29e-09, 3.28e-09, 0.92, 0.87, 1e-08, 0
651153601, 2.79, 8.05e-09, 1.13e-08, 1.74, 0.66, 1e-08, 0
651758401, 7.02, 1.71e-08, 1.41e-08, 1.98, 0.43, 1e-08, 0
654177601, 3.35, 2.82e-08, 2.47e-08, 2.0, 0.5, 1e-08, 0
655387201, 1.72, 2.83e-08, 3.55e-08, 2.61, 1.32, 1e-08, 0
656596801, 4.38, 2.26e-08, 1.63e-08, 2.04, 0.44, 1e-08, 0
657201601, 4.92, 9.55e-09, 1.08e-08, 1.83, 0.56, 1e-08, 0
657806401, 7.14, 1.34e-08, 1.3e-08, 1.77, 0.47, 1e-08, 0
660225601, 1.01, 6.88e-09, 1e-08, 1.69, 0.61, 1e-08, 0
662644801, 1.26, 3.74e-09, 6.27e-09, 1.76, 0.99, 1e-08, 0
665668801, 5.79, 1.1e-09, 1.14e-09, 0.1, 1.25, 1e-08, 0
666273601, 8.47, 1.69e-08, 1.52e-08, 1.89, 0.46, 1e-08, 0
666878401, 8.61, 2.52e-08, 1.96e-08, 2.27, 0.46, 1e-08, 0
670507201, 1.15, 1.38e-08, 1.52e-08, 2.31, 1.45, 1e-08, 0
672321601, 2.44, 4.62e-09, 7.08e-09, 1.5, 0.67, 1e-08, 0
674740801, 3.97, 8.19e-09, 7.6e-09, 1.64, 0.4, 1e-08, 0
675345601, 3.92, 1.5e-09, 1.89e-09, 1.1, 0.67, 1e-08, 0
676555201, 1.86, 1.43e-08, 1.49e-08, 2.05, 0.58, 1e-08, 0
683208001, 7.59, 2.74e-08, 2.13e-08, 1.9, 0.4, 1e-08, 0
686232001, 4.89, 3.59e-08, 3.09e-08, 2.19, 0.59, 1e-08, 0
686836801, 2.1, 3.79e-08, 4.59e-08, 2.4, 0.99, 1e-08, 0
688651201, 3.47, 4.68e-09, 7.7e-09, 1.61, 0.72, 1e-08, 0
689256001, 9.45, 1.5e-08, 1.13e-08, 1.67, 0.36, 1e-08, 0
689860801, 11.46, 3.18e-08, 2.05e-08, 1.94, 0.35, 1e-08, 0
690465601, 11.3, 2.55e-08, 3.04e-08, 1.85, 0.55, 1e-08, 0
691675201, 7.39, 3.27e-08, 2.75e-08, 2.05, 0.44, 1e-08, 0
693489601, 9.99, 9.48e-09, 8.12e-09, 1.59, 0.41, 1e-08, 0
694094401, 6.58, 1.32e-08, 1.67e-08, 1.78, 0.54, 1e-08, 0
694699201, 4.48, 6.82e-09, 9.78e-09, 1.74, 0.66, 1e-08, 0
697723201, 1.71, 5.69e-09, 7.49e-09, 1.79, 0.66, 1e-08, 0
698328001, 1.65, 1.77e-09, 3.02e-09, 1.41, 0.77, 1e-08, 0
700747201, 3.3, 1.37e-08, 2.01e-08, 1.8, 0.62, 1e-08, 0
701352001, 6.27, 1.7e-08, 1.73e-08, 1.98, 0.52, 1e-08, 0
701956801, 2.81, 1.3e-08, 2.09e-08, 2.22, 1.57, 1e-08, 0
702561601, 10.74, 5.06e-09, 6.92e-09, 1.44, 0.55, 1e-08, 0
703166401, 1.05, 2.9e-09, 5.27e-09, 1.63, 0.84, 1e-08, 0
704376001, 5.52, 1.34e-08, 1.45e-08, 1.5, 0.48, 1e-08, 0
706190401, 5.29, 4.15e-08, 3.12e-08, 2.52, 0.74, 1e-08, 0
706795201, 3.1, 5.97e-09, 7.44e-09, 1.62, 0.55, 1e-08, 0
