timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257083201, 4.16, 3.33e-08, 2.52e-08, 2.23, 0, 1e-08, 0
257342401, 1.49, 3.33e-08, 3.66e-08, 2.23, 0, 1e-08, 0
258120001, 1.28, 3.72e-08, 4.32e-08, 2.23, 0, 1e-08, 0
259675201, 2.41, 2.99e-08, 2.91e-08, 2.23, 0, 1e-08, 0
260712001, 1.52, 3.85e-08, 5.07e-08, 2.23, 0, 1e-08, 0
261748801, 2.73, 3.59e-08, 3.21e-08, 2.23, 0, 1e-08, 0
262008001, 1.77, 2.17e-08, 2.52e-08, 2.23, 0, 1e-08, 0
262267201, 2.44, 2.98e-08, 2.67e-08, 2.23, 0, 1e-08, 0
264600001, 11.56, 7.09e-08, 3.71e-08, 2.23, 0, 1e-08, 0
265636801, 2.79, 3.5e-08, 3.75e-08, 2.23, 0, 1e-08, 0
267710401, 2.25, 3.69e-08, 3.42e-08, 2.23, 0, 1e-08, 0
270043201, 2.84, 2.11e-08, 2.02e-08, 2.23, 0, 1e-08, 0
271857601, 2.17, 1.62e-08, 1.84e-08, 2.23, 0, 1e-08, 0
275227201, 1.0, 2.96e-08, 4.02e-08, 2.23, 0, 1e-08, 0
277041601, 2.84, 3.14e-08, 2.72e-08, 2.23, 0, 1e-08, 0
277300801, 1.96, 1.53e-08, 1.77e-08, 2.23, 0, 1e-08, 0
277560001, 4.42, 2.23e-08, 2.2e-08, 2.23, 0, 1e-08, 0
278337601, 1.66, 2.75e-08, 2.86e-08, 2.23, 0, 1e-08, 0
280411201, 1.62, 1.51e-08, 1.79e-08, 2.23, 0, 1e-08, 0
281188801, 8.41, 5.68e-08, 3.67e-08, 2.23, 0, 1e-08, 0
282744001, 1.25, 1.49e-08, 1.72e-08, 2.23, 0, 1e-08, 0
284558401, 6.74, 4.95e-08, 3.62e-08, 2.23, 0, 1e-08, 0
285854401, 1.17, 2.76e-08, 3.51e-08, 2.23, 0, 1e-08, 0
287150401, 2.06, 1.52e-08, 1.7e-08, 2.23, 0, 1e-08, 0
287668801, 1.3, 2.07e-08, 2.27e-08, 2.23, 0, 1e-08, 0
288446401, 2.86, 3.46e-08, 2.87e-08, 2.23, 0, 1e-08, 0
288705601, 1.11, 1.44e-08, 1.79e-08, 2.23, 0, 1e-08, 0
290001601, 1.05, 1.08e-08, 1.5e-08, 2.23, 0, 1e-08, 0
290260801, 1.97, 2.83e-08, 2.83e-08, 2.23, 0, 1e-08, 0
290520001, 3.24, 4.02e-08, 3.03e-08, 2.23, 0, 1e-08, 0
290779201, 2.41, 2.04e-08, 2.14e-08, 2.23, 0, 1e-08, 0
291297601, 1.48, 2.35e-08, 2.68e-08, 2.23, 0, 1e-08, 0
291816001, 2.07, 3.08e-08, 2.98e-08, 2.23, 0, 1e-08, 0
295963201, 2.62, 4.44e-08, 4.09e-08, 2.23, 0, 1e-08, 0
297518401, 8.24, 3.17e-08, 2.75e-08, 2.23, 0, 1e-08, 0
297777601, 4.62, 2.68e-08, 2.51e-08, 2.23, 0, 1e-08, 0
299073601, 5.44, 7.76e-08, 4.94e-08, 2.23, 0, 1e-08, 0
300369601, 2.81, 2.54e-08, 2.6e-08, 2.23, 0, 1e-08, 0
302184001, 2.81, 2.66e-08, 2.57e-08, 2.23, 0, 1e-08, 0
302443201, 23.76, 1e-07, 3.99e-08, 2.23, 0, 1e-08, 0
303739201, 1.36, 2.42e-08, 2.87e-08, 2.23, 0, 1e-08, 0
304257601, 4.07, 3.6e-08, 2.89e-08, 2.23, 0, 1e-08, 0
304516801, 4.22, 3.4e-08, 2.67e-08, 2.23, 0, 1e-08, 0
304776001, 8.74, 4.07e-08, 2.79e-08, 2.23, 0, 1e-08, 0
305294401, 3.18, 5.05e-08, 4.01e-08, 2.23, 0, 1e-08, 0
306072001, 8.63, 5.47e-08, 3.06e-08, 2.23, 0, 1e-08, 0
306331201, 4.04, 5.96e-08, 4.32e-08, 2.23, 0, 1e-08, 0
306590401, 1.09, 1.6e-08, 2.11e-08, 2.23, 0, 1e-08, 0
306849601, 11.72, 7.36e-08, 3.64e-08, 2.23, 0, 1e-08, 0
308404801, 2.35, 4.06e-08, 3.57e-08, 2.23, 0, 1e-08, 0
308923201, 16.83, 9.18e-08, 3.9e-08, 2.23, 0, 1e-08, 0
309182401, 1.87, 2.64e-08, 3.17e-08, 2.23, 0, 1e-08, 0
310478401, 6.61, 4.36e-08, 2.86e-08, 2.23, 0, 1e-08, 0
310737601, 9.67, 6.58e-08, 3.52e-08, 2.23, 0, 1e-08, 0
311256001, 8.77, 6.03e-08, 3.97e-08, 2.23, 0, 1e-08, 0
311774401, 2.87, 4.3e-08, 3.48e-08, 2.23, 0, 1e-08, 0
312033601, 4.89, 5.05e-08, 3.43e-08, 2.23, 0, 1e-08, 0
312811201, 1.08, 2.85e-08, 3.67e-08, 2.23, 0, 1e-08, 0
313070401, 1.39, 2.88e-08, 3.5e-08, 2.23, 0, 1e-08, 0
313848001, 2.45, 4.43e-08, 4.11e-08, 2.23, 0, 1e-08, 0
314366401, 1.18, 2.8e-08, 3.58e-08, 2.23, 0, 1e-08, 0
316440001, 17.22, 6.72e-08, 3.48e-08, 2.23, 0, 1e-08, 0
316699201, 14.67, 5.36e-08, 3.17e-08, 2.23, 0, 1e-08, 0
317476801, 1.47, 1.51e-08, 1.76e-08, 2.23, 0, 1e-08, 0
317736001, 1.59, 3.53e-08, 4.32e-08, 2.23, 0, 1e-08, 0
318513601, 11.91, 6.53e-08, 4.37e-08, 2.23, 0, 1e-08, 0
319550401, 6.38, 4.37e-08, 3.05e-08, 2.23, 0, 1e-08, 0
320068801, 3.52, 5.59e-08, 4.38e-08, 2.23, 0, 1e-08, 0
326030401, 2.08, 3.16e-08, 3.02e-08, 2.23, 0, 1e-08, 0
327585601, 1.79, 2.58e-08, 3.1e-08, 2.23, 0, 1e-08, 0
328104001, 2.63, 1.77e-08, 1.97e-08, 2.23, 0, 1e-08, 0
328363201, 2.47, 2.27e-08, 2.36e-08, 2.23, 0, 1e-08, 0
328881601, 3.12, 5.33e-08, 3.66e-08, 2.23, 0, 1e-08, 0
329140801, 3.33, 2.79e-08, 2.17e-08, 2.23, 0, 1e-08, 0
329659201, 11.03, 3.66e-08, 2.65e-08, 2.23, 0, 1e-08, 0
329918401, 1.64, 1.65e-08, 1.93e-08, 2.23, 0, 1e-08, 0
330177601, 1.06, 1.96e-08, 2.81e-08, 2.23, 0, 1e-08, 0
331214401, 3.09, 1.52e-08, 1.59e-08, 2.23, 0, 1e-08, 0
331473601, 4.18, 2.59e-08, 2.4e-08, 2.23, 0, 1e-08, 0
331732801, 15.46, 1.06e-07, 4.1e-08, 2.23, 0, 1e-08, 0
331992001, 2.44, 3.65e-08, 3.14e-08, 2.23, 0, 1e-08, 0
332251201, 3.35, 4.81e-08, 3.46e-08, 2.23, 0, 1e-08, 0
334584001, 12.27, 9.84e-08, 4.77e-08, 2.23, 0, 1e-08, 0
336139201, 1.78, 3.37e-08, 3.54e-08, 2.23, 0, 1e-08, 0
336398401, 1.33, 3.46e-08, 4.48e-08, 2.23, 0, 1e-08, 0
337953601, 9.53, 6.56e-08, 3.93e-08, 2.23, 0, 1e-08, 0
338212801, 2.16, 2.19e-08, 2.43e-08, 2.23, 0, 1e-08, 0
339249601, 1.24, 2.79e-08, 3.23e-08, 2.23, 0, 1e-08, 0
342100801, 4.66, 5.38e-08, 3.82e-08, 2.23, 0, 1e-08, 0
342619201, 5.54, 3.56e-08, 2.6e-08, 2.23, 0, 1e-08, 0
344433601, 3.39, 2.99e-08, 2.51e-08, 2.23, 0, 1e-08, 0
345729601, 1.69, 2.52e-08, 2.4e-08, 2.23, 0, 1e-08, 0
345988801, 1.05, 1.78e-08, 2.21e-08, 2.23, 0, 1e-08, 0
346507201, 2.13, 3.32e-08, 3.24e-08, 2.23, 0, 1e-08, 0
348321601, 9.65, 3.87e-08, 2.66e-08, 2.23, 0, 1e-08, 0
349099201, 4.69, 6.05e-08, 4.36e-08, 2.23, 0, 1e-08, 0
349876801, 6.62, 4.77e-08, 3.02e-08, 2.23, 0, 1e-08, 0
350913601, 1.95, 3.34e-08, 3.06e-08, 2.23, 0, 1e-08, 0
351950401, 1.22, 1.02e-08, 1.34e-08, 2.23, 0, 1e-08, 0
354024001, 2.8, 3.37e-08, 2.78e-08, 2.23, 0, 1e-08, 0
354542401, 2.64, 3.78e-08, 3.45e-08, 2.23, 0, 1e-08, 0
357393601, 2.14, 1.86e-08, 2.05e-08, 2.23, 0, 1e-08, 0
357652801, 1.86, 1.31e-08, 1.53e-08, 2.23, 0, 1e-08, 0
357912001, 2.52, 1.87e-08, 2.03e-08, 2.23, 0, 1e-08, 0
358171201, 2.5, 2.83e-08, 2.8e-08, 2.23, 0, 1e-08, 0
358430401, 7.09, 2.77e-08, 2.36e-08, 2.23, 0, 1e-08, 0
358689601, 6.67, 5.13e-08, 3.29e-08, 2.23, 0, 1e-08, 0
358948801, 3.96, 5.34e-08, 4.33e-08, 2.23, 0, 1e-08, 0
359726401, 2.99, 4.06e-08, 3.11e-08, 2.23, 0, 1e-08, 0
360244801, 1.67, 2.2e-08, 2.51e-08, 2.23, 0, 1e-08, 0
360763201, 11.26, 3.69e-08, 2.52e-08, 2.23, 0, 1e-08, 0
361022401, 5.45, 6.86e-08, 5.05e-08, 2.23, 0, 1e-08, 0
361540801, 1.03, 1.32e-08, 1.78e-08, 2.23, 0, 1e-08, 0
362059201, 7.17, 4.37e-08, 3.37e-08, 2.23, 0, 1e-08, 0
362836801, 8.02, 7.44e-08, 4.97e-08, 2.23, 0, 1e-08, 0
364651201, 1.83, 2.02e-08, 2.11e-08, 2.23, 0, 1e-08, 0
366724801, 4.63, 5.17e-08, 3.49e-08, 2.23, 0, 1e-08, 0
367243201, 2.09, 2.24e-08, 2.38e-08, 2.23, 0, 1e-08, 0
367502401, 6.51, 5.46e-08, 3.23e-08, 2.23, 0, 1e-08, 0
368020801, 10.06, 1e-07, 4.6e-08, 2.23, 0, 1e-08, 0
372168001, 2.64, 2.62e-08, 2.65e-08, 2.23, 0, 1e-08, 0
374241601, 14.11, 1.15e-07, 6.07e-08, 2.23, 0, 1e-08, 0
375537601, 14.54, 1.04e-07, 5.18e-08, 2.23, 0, 1e-08, 0
377870401, 2.95, 3.17e-08, 3.32e-08, 2.23, 0, 1e-08, 0
378388801, 2.46, 2.31e-08, 2.75e-08, 2.23, 0, 1e-08, 0
378648001, 2.78, 3.14e-08, 2.7e-08, 2.23, 0, 1e-08, 0
379166401, 8.81, 6.67e-08, 4.11e-08, 2.23, 0, 1e-08, 0
379425601, 3.57, 5.71e-08, 4.38e-08, 2.23, 0, 1e-08, 0
379684801, 1.27, 2.33e-08, 2.63e-08, 2.23, 0, 1e-08, 0
379944001, 1.33, 3.29e-08, 4.17e-08, 2.23, 0, 1e-08, 0
380203201, 1.37, 3.55e-08, 4.12e-08, 2.23, 0, 1e-08, 0
384609601, 1.1, 3.1e-08, 3.8e-08, 2.23, 0, 1e-08, 0
386164801, 9.02, 1.11e-07, 5.49e-08, 2.23, 0, 1e-08, 0
386942401, 9.46, 4.05e-08, 2.69e-08, 2.23, 0, 1e-08, 0
387201601, 3.16, 4.14e-08, 3.57e-08, 2.23, 0, 1e-08, 0
387720001, 3.8, 1.75e-08, 1.82e-08, 2.23, 0, 1e-08, 0
388238401, 5.5, 6.9e-08, 4.51e-08, 2.23, 0, 1e-08, 0
389016001, 5.68, 4.85e-08, 3.21e-08, 2.23, 0, 1e-08, 0
390052801, 1.18, 3.03e-08, 3.57e-08, 2.23, 0, 1e-08, 0
390312001, 8.23, 4.64e-08, 3.13e-08, 2.23, 0, 1e-08, 0
392644801, 1.52, 1.84e-08, 2.07e-08, 2.23, 0, 1e-08, 0
393681601, 1.49, 3.19e-08, 3.71e-08, 2.23, 0, 1e-08, 0
394200001, 4.93, 7.15e-08, 4.57e-08, 2.23, 0, 1e-08, 0
394718401, 4.81, 3.22e-08, 2.58e-08, 2.23, 0, 1e-08, 0
396014401, 3.92, 6.45e-08, 4.83e-08, 2.23, 0, 1e-08, 0
396792001, 2.52, 3.44e-08, 3.23e-08, 2.23, 0, 1e-08, 0
397310401, 5.62, 6.19e-08, 4.19e-08, 2.23, 0, 1e-08, 0
398088001, 2.07, 2.27e-08, 2.54e-08, 2.23, 0, 1e-08, 0
398606401, 2.03, 5.92e-08, 7.06e-08, 2.23, 0, 1e-08, 0
399124801, 2.38, 4.08e-08, 3.98e-08, 2.23, 0, 1e-08, 0
399643201, 1.12, 2.63e-08, 3.41e-08, 2.23, 0, 1e-08, 0
400161601, 9.98, 8.66e-08, 4.26e-08, 2.23, 0, 1e-08, 0
400420801, 2.79, 4.66e-08, 4.73e-08, 2.23, 0, 1e-08, 0
401198401, 3.17, 7.71e-08, 7.39e-08, 2.23, 0, 1e-08, 0
401457601, 4.53, 7.24e-08, 5.57e-08, 2.23, 0, 1e-08, 0
401976001, 11.97, 1.66e-07, 7e-08, 2.23, 0, 1e-08, 0
402235201, 3.3, 4.45e-08, 3.98e-08, 2.23, 0, 1e-08, 0
402494401, 4.53, 4.57e-08, 3.63e-08, 2.23, 0, 1e-08, 0
404308801, 1.64, 4.94e-08, 5.24e-08, 2.23, 0, 1e-08, 0
404827201, 2.83, 6.2e-08, 5.31e-08, 2.23, 0, 1e-08, 0
407160001, 1.13, 2.72e-08, 3.33e-08, 2.23, 0, 1e-08, 0
407937601, 2.94, 7.65e-08, 6.65e-08, 2.23, 0, 1e-08, 0
409233601, 5.45, 3.49e-08, 3.22e-08, 2.23, 0, 1e-08, 0
410788801, 1.63, 5.2e-08, 5.51e-08, 2.23, 0, 1e-08, 0
412862401, 3.53, 4.82e-08, 3.44e-08, 2.23, 0, 1e-08, 0
413121601, 2.32, 3.52e-08, 3.07e-08, 2.23, 0, 1e-08, 0
413380801, 1.55, 3.03e-08, 3.66e-08, 2.23, 0, 1e-08, 0
413640001, 3.37, 7.15e-08, 5.56e-08, 2.23, 0, 1e-08, 0
414417601, 1.4, 5.03e-08, 5.58e-08, 2.23, 0, 1e-08, 0
415454401, 4.56, 8.22e-08, 6.67e-08, 2.23, 0, 1e-08, 0
416750401, 5.73, 1.18e-07, 7.32e-08, 2.23, 0, 1e-08, 0
417528001, 4.18, 5.29e-08, 4.22e-08, 2.23, 0, 1e-08, 0
418305601, 5.55, 6.85e-08, 4.77e-08, 2.23, 0, 1e-08, 0
419601601, 7.03, 7.64e-08, 4.85e-08, 2.23, 0, 1e-08, 0
421416001, 1.64, 2.82e-08, 3.05e-08, 2.23, 0, 1e-08, 0
421934401, 1.54, 2.56e-08, 2.98e-08, 2.23, 0, 1e-08, 0
422452801, 2.25, 4.18e-08, 4.23e-08, 2.23, 0, 1e-08, 0
424526401, 2.85, 2.75e-08, 2.51e-08, 2.23, 0, 1e-08, 0
426081601, 13.78, 6.33e-08, 3.78e-08, 2.23, 0, 1e-08, 0
426600001, 3.69, 5.94e-08, 4.38e-08, 2.23, 0, 1e-08, 0
426859201, 4.53, 8.25e-08, 5.65e-08, 2.23, 0, 1e-08, 0
428155201, 4.07, 4.64e-08, 3.48e-08, 2.23, 0, 1e-08, 0
429969601, 3.13, 5.94e-08, 5.86e-08, 2.23, 0, 1e-08, 0
430228801, 7.26, 3.49e-08, 2.91e-08, 2.23, 0, 1e-08, 0
430488001, 4.93, 7.49e-08, 4.52e-08, 2.23, 0, 1e-08, 0
430747201, 3.5, 2.59e-08, 2.58e-08, 2.23, 0, 1e-08, 0
431006401, 2.19, 1.84e-08, 2.04e-08, 2.23, 0, 1e-08, 0
431524801, 4.76, 4.14e-08, 2.77e-08, 2.23, 0, 1e-08, 0
433598401, 1.1, 2.28e-08, 2.76e-08, 2.23, 0, 1e-08, 0
434635201, 1.68, 6.69e-08, 6.5e-08, 2.23, 0, 1e-08, 0
437227201, 2.6, 4.51e-08, 3.95e-08, 2.23, 0, 1e-08, 0
441633601, 3.95, 2.65e-08, 2.09e-08, 2.23, 0, 1e-08, 0
442670401, 1.14, 1.52e-08, 2.06e-08, 2.23, 0, 1e-08, 0
444744001, 1.74, 2.38e-08, 2.65e-08, 2.23, 0, 1e-08, 0
446040001, 1.14, 3.06e-08, 3.92e-08, 2.23, 0, 1e-08, 0
446558401, 1.1, 2.21e-08, 2.75e-08, 2.23, 0, 1e-08, 0
456408001, 2.3, 3.77e-08, 3.18e-08, 2.23, 0, 1e-08, 0
456667201, 3.9, 3.69e-08, 3.12e-08, 2.23, 0, 1e-08, 0
459259201, 2.32, 2.36e-08, 2.17e-08, 2.23, 0, 1e-08, 0
459518401, 7.86, 5.54e-08, 3.07e-08, 2.23, 0, 1e-08, 0
459777601, 6.17, 2.09e-08, 1.75e-08, 2.23, 0, 1e-08, 0
460555201, 2.48, 2.75e-08, 2.33e-08, 2.23, 0, 1e-08, 0
461073601, 7.36, 6.61e-08, 3.57e-08, 2.23, 0, 1e-08, 0
461592001, 1.2, 1.73e-08, 2.11e-08, 2.23, 0, 1e-08, 0
461851201, 3.52, 4.5e-08, 3.33e-08, 2.23, 0, 1e-08, 0
462888001, 4.48, 5.13e-08, 3.45e-08, 2.23, 0, 1e-08, 0
468072001, 2.31, 1.99e-08, 2.19e-08, 2.23, 0, 1e-08, 0
468849601, 6.46, 3.27e-08, 2.45e-08, 2.23, 0, 1e-08, 0
469627201, 1.57, 3.97e-08, 4.86e-08, 2.23, 0, 1e-08, 0
470664001, 1.29, 2.34e-08, 2.89e-08, 2.23, 0, 1e-08, 0
471700801, 20.96, 9.05e-08, 3.94e-08, 2.23, 0, 1e-08, 0
471960001, 3.79, 6e-08, 4.5e-08, 2.23, 0, 1e-08, 0
475588801, 1.3, 3.7e-08, 4.33e-08, 2.23, 0, 1e-08, 0
477403201, 2.84, 4.54e-08, 3.94e-08, 2.23, 0, 1e-08, 0
478180801, 12.85, 1.31e-07, 6.18e-08, 2.23, 0, 1e-08, 0
478440001, 3.91, 3.6e-08, 2.93e-08, 2.23, 0, 1e-08, 0
478958401, 6.02, 7.81e-08, 4.69e-08, 2.23, 0, 1e-08, 0
479217601, 1.4, 4.5e-08, 5.79e-08, 2.23, 0, 1e-08, 0
479476801, 3.05, 5.42e-08, 4.86e-08, 2.23, 0, 1e-08, 0
483883201, 1.14, 3.6e-08, 4.62e-08, 2.23, 0, 1e-08, 0
484142401, 4.18, 9.25e-08, 7.43e-08, 2.23, 0, 1e-08, 0
486734401, 6.66, 1.11e-07, 6.6e-08, 2.23, 0, 1e-08, 0
488548801, 6.26, 5.71e-08, 5.1e-08, 2.23, 0, 1e-08, 0
489585601, 5.4, 3.82e-08, 3.35e-08, 2.23, 0, 1e-08, 0
494510401, 2.85, 6.51e-08, 5.69e-08, 2.23, 0, 1e-08, 0
496843201, 2.57, 3.42e-08, 3.59e-08, 2.23, 0, 1e-08, 0
497102401, 3.62, 2.78e-08, 2.8e-08, 2.23, 0, 1e-08, 0
497620801, 1.27, 5.19e-08, 8e-08, 2.23, 0, 1e-08, 0
498916801, 2.36, 4.53e-08, 4.35e-08, 2.23, 0, 1e-08, 0
499953601, 2.88, 5.08e-08, 4.34e-08, 2.23, 0, 1e-08, 0
500731201, 17.9, 1.43e-07, 5.81e-08, 2.23, 0, 1e-08, 0
501249601, 1.37, 3.74e-08, 4.2e-08, 2.23, 0, 1e-08, 0
503323201, 11.2, 1.09e-07, 5.41e-08, 2.23, 0, 1e-08, 0
505915201, 1.06, 3.3e-08, 3.88e-08, 2.23, 0, 1e-08, 0
506174401, 2.51, 5.89e-08, 4.93e-08, 2.23, 0, 1e-08, 0
508766401, 3.89, 8.1e-08, 5.6e-08, 2.23, 0, 1e-08, 0
510062401, 9.3, 8.87e-08, 5.16e-08, 2.23, 0, 1e-08, 0
510580801, 1.5, 2.5e-08, 3.07e-08, 2.23, 0, 1e-08, 0
512913601, 2.23, 6.88e-08, 6.93e-08, 2.23, 0, 1e-08, 0
513172801, 1.43, 6.54e-08, 7.67e-08, 2.23, 0, 1e-08, 0
516024001, 1.94, 4.59e-08, 4.35e-08, 2.23, 0, 1e-08, 0
520948801, 2.97, 4.08e-08, 4.09e-08, 2.23, 0, 1e-08, 0
521208001, 1.28, 2.97e-08, 3.52e-08, 2.23, 0, 1e-08, 0
523022401, 3.29, 5.91e-08, 4.88e-08, 2.23, 0, 1e-08, 0
524836801, 1.34, 3.14e-08, 3.5e-08, 2.23, 0, 1e-08, 0
525873601, 1.26, 1.36e-08, 1.78e-08, 2.23, 0, 1e-08, 0
526910401, 7.03, 7.33e-08, 4.27e-08, 2.23, 0, 1e-08, 0
529243201, 1.02, 8e-09, 1.14e-08, 2.23, 0, 1e-08, 0
536241601, 4.26, 3.32e-08, 2.45e-08, 2.23, 0, 1e-08, 0
540388801, 10.38, 5.58e-08, 3.22e-08, 2.23, 0, 1e-08, 0
541166401, 5.01, 4.35e-08, 3.2e-08, 2.23, 0, 1e-08, 0
541684801, 1.72, 3.02e-08, 3.33e-08, 2.23, 0, 1e-08, 0
549460801, 2.24, 1.7e-08, 1.55e-08, 2.23, 0, 1e-08, 0
549720001, 4.12, 2.84e-08, 2.09e-08, 2.23, 0, 1e-08, 0
551275201, 9.1, 5.44e-08, 2.5e-08, 2.23, 0, 1e-08, 0
552830401, 22.91, 8.6e-08, 3.6e-08, 2.23, 0, 1e-08, 0
556977601, 2.37, 2.35e-08, 2.27e-08, 2.23, 0, 1e-08, 0
557755201, 1.79, 1.85e-08, 2.11e-08, 2.23, 0, 1e-08, 0
558792001, 1.72, 1.67e-08, 1.63e-08, 2.23, 0, 1e-08, 0
559310401, 5.98, 2.78e-08, 1.91e-08, 2.23, 0, 1e-08, 0
559828801, 1.01, 1.33e-08, 1.84e-08, 2.23, 0, 1e-08, 0
560088001, 2.21, 3.08e-08, 3.23e-08, 2.23, 0, 1e-08, 0
560347201, 3.88, 3.81e-08, 2.64e-08, 2.23, 0, 1e-08, 0
562680001, 1.32, 1.77e-08, 1.82e-08, 2.23, 0, 1e-08, 0
564494401, 2.48, 1.91e-08, 1.73e-08, 2.23, 0, 1e-08, 0
566308801, 25.63, 7.15e-08, 2.64e-08, 2.23, 0, 1e-08, 0
568900801, 4.83, 4.67e-08, 3.41e-08, 2.23, 0, 1e-08, 0
569419201, 3.95, 4.49e-08, 3.35e-08, 2.23, 0, 1e-08, 0
570974401, 1.65, 3.03e-08, 3.71e-08, 2.23, 0, 1e-08, 0
571752001, 1.11, 2.59e-08, 3.27e-08, 2.23, 0, 1e-08, 0
575121601, 6.54, 6.58e-08, 4.31e-08, 2.23, 0, 1e-08, 0
575380801, 4.09, 3.18e-08, 2.81e-08, 2.23, 0, 1e-08, 0
576158401, 1.61, 4.97e-08, 5.23e-08, 2.23, 0, 1e-08, 0
576417601, 4.33, 4.76e-08, 3.62e-08, 2.23, 0, 1e-08, 0
578232001, 4.14, 5.9e-08, 5.39e-08, 2.23, 0, 1e-08, 0
578750401, 3.11, 4.49e-08, 3.73e-08, 2.23, 0, 1e-08, 0
580046401, 3.26, 3.61e-08, 3.55e-08, 2.23, 0, 1e-08, 0
580305601, 2.61, 3.61e-08, 3.08e-08, 2.23, 0, 1e-08, 0
581860801, 1.13, 1.81e-08, 2.38e-08, 2.23, 0, 1e-08, 0
584193601, 1.02, 2.69e-08, 3.55e-08, 2.23, 0, 1e-08, 0
585489601, 1.22, 1.92e-08, 2.39e-08, 2.23, 0, 1e-08, 0
588859201, 3.3, 2.7e-08, 2.79e-08, 2.23, 0, 1e-08, 0
593524801, 1.97, 5.96e-08, 6.74e-08, 2.23, 0, 1e-08, 0
595598401, 1.46, 1.53e-08, 1.93e-08, 2.23, 0, 1e-08, 0
596376001, 1.32, 4.77e-08, 5.32e-08, 2.23, 0, 1e-08, 0
596635201, 1.81, 3.4e-08, 3.67e-08, 2.23, 0, 1e-08, 0
597153601, 2.54, 5.46e-08, 4.55e-08, 2.23, 0, 1e-08, 0
597412801, 4.45, 8.89e-08, 6.52e-08, 2.23, 0, 1e-08, 0
597672001, 6.09, 1.13e-07, 7.09e-08, 2.23, 0, 1e-08, 0
602596801, 2.72, 9.13e-08, 8.45e-08, 2.23, 0, 1e-08, 0
604152001, 12.25, 5.8e-08, 3.9e-08, 2.23, 0, 1e-08, 0
606225601, 3.87, 6.86e-08, 4.96e-08, 2.23, 0, 1e-08, 0
607780801, 2.33, 5.73e-08, 5.27e-08, 2.23, 0, 1e-08, 0
611150401, 1.42, 1.75e-08, 2.25e-08, 2.23, 0, 1e-08, 0
612187201, 2.26, 5.08e-08, 4.42e-08, 2.23, 0, 1e-08, 0
613483201, 5.4, 2.22e-08, 1.97e-08, 2.23, 0, 1e-08, 0
614260801, 1.02, 2.24e-08, 2.84e-08, 2.23, 0, 1e-08, 0
615297601, 1.63, 2.26e-08, 2.56e-08, 2.23, 0, 1e-08, 0
617630401, 5.51, 3.61e-08, 3.14e-08, 2.23, 0, 1e-08, 0
617889601, 2.02, 3.47e-08, 3.32e-08, 2.23, 0, 1e-08, 0
619444801, 8.36, 6.85e-08, 3.76e-08, 2.23, 0, 1e-08, 0
619704001, 3.4, 3.69e-08, 3.04e-08, 2.23, 0, 1e-08, 0
619963201, 4.36, 4.15e-08, 3.13e-08, 2.23, 0, 1e-08, 0
620481601, 4.15, 1.7e-08, 1.66e-08, 2.23, 0, 1e-08, 0
621259201, 3.16, 2.33e-08, 1.93e-08, 2.23, 0, 1e-08, 0
