timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357523201, 7.11, 8.71e-09, 8.79e-09, 1.95, 0.4, 1e-08, 0
360115201, 6.06, 5.93e-08, 2.31e-08, 5.06, 2.28, 1e-08, 102
362707201, 4.19, 1.91e-08, 1.54e-08, 2.27, 0.53, 1e-08, 0
373075201, 1.1, 1.01e-08, 1.31e-08, 2.44, 0.63, 1e-08, 0
378259201, 3.25, 3.61e-08, 2.69e-08, 3.16, 1.06, 1e-08, 0
380851201, 9.36, 2.79e-10, 2.91e-10, 0.26, 1.16, 1e-08, 0
386035201, 7.04, 3.54e-09, 4.22e-09, 1.55, 0.46, 1e-08, 0
391219201, 1.25, 3.51e-10, 6.52e-10, 0.72, 0.51, 1e-08, 0
401587201, 1.39, 2.58e-08, 2.46e-08, 5.51, 5.53, 1e-08, 0
406771201, 2.2, 3.09e-08, 1.87e-07, 5.52, 1.16, 1e-08, 0
409363201, 3.11, 1.33e-08, 1.4e-08, 2.29, 0.58, 1e-08, 0
414547201, 6.41, 1.28e-08, 1.02e-08, 1.9, 0.35, 1e-08, 0
422323201, 6.52, 4.03e-08, 1.78e-08, 5.46, 2.3, 1e-08, 102
430099201, 1.42, 1.24e-08, 1.41e-08, 2.22, 0.55, 1e-08, 0
435283201, 3.41, 3.99e-09, 5.27e-09, 1.61, 0.52, 1e-08, 0
443059201, 1.69, 2.68e-08, 2.26e-08, 3.6, 1.06, 1e-08, 0
445651201, 4.85, 2.08e-08, 1.61e-08, 2.48, 0.54, 1e-08, 0
450835201, 6.06, 4.84e-08, 2.36e-07, 6.88, 1.86, 1e-08, 102
453427201, 2.34, 2.76e-08, 1.94e-08, 3.55, 0.94, 1e-08, 0
461203201, 1.49, 2.74e-08, 2.49e-08, 5.47, 5.39, 1e-08, 0
468979201, 6.01, 9.94e-10, 1.52e-09, 1.18, 0.66, 1e-08, 0
471571201, 7.75, 2.06e-08, 1.4e-08, 2.16, 0.36, 1e-08, 0
474163201, 4.32, 2.01e-09, 2.65e-09, 1.52, 0.53, 1e-08, 0
479347201, 2.07, 3.27e-08, 1.97e-08, 3.77, 3.88, 1e-08, 102
481939201, 3.9, 3.44e-08, 1.97e-08, 6.36, 3.15, 1e-08, 0
484531201, 1.25, 1.67e-08, 1.84e-08, 2.7, 0.71, 1e-08, 0
487123201, 2.16, 2.92e-08, 2.22e-08, 5.44, 3.84, 1e-08, 1
489715201, 1.53, 3.85e-09, 5.11e-09, 1.82, 0.51, 1e-08, 0
492307201, 1.39, 2.42e-08, 2.18e-08, 4.16, 1.52, 1e-08, 0
500083201, 5.35, 1.55e-09, 2.73e-09, 1.47, 0.68, 1e-08, 0
505267201, 1.76, 2.48e-08, 2.04e-08, 3.5, 1.3, 1e-08, 0
518227201, 2.02, 2.37e-08, 1.52e-08, 6.03, 3.65, 1e-08, 102
549331201, 1.34, 1.99e-08, 1.93e-08, 3.08, 0.86, 1e-08, 0
551923201, 5.18, 4.25e-08, 2.08e-08, 5.55, 2.56, 1e-08, 102
567475201, 1.36, 2.42e-08, 2.25e-08, 3.61, 1.49, 1e-08, 0
575251201, 1.87, 2.65e-08, 2.75e-08, 3.02, 1.07, 1e-08, 0
585619201, 3.45, 7.52e-09, 8.5e-09, 2.02, 0.52, 1e-08, 0
595987201, 1.99, 2.25e-08, 2.23e-08, 2.62, 0.67, 1e-08, 0
598579201, 2.3, 1.77e-08, 1.6e-08, 2.5, 0.53, 1e-08, 0
601171201, 2.94, 2.73e-08, 2.58e-08, 3.25, 1.59, 1e-08, 0
603763201, 7.09, 1.03e-09, 1.98e-09, 1.23, 0.74, 1e-08, 0
606355201, 1.53, 2.82e-08, 2.45e-08, 4.16, 2.36, 1e-08, 0
611539201, 7.35, 7.03e-08, 2.81e-08, 3.87, 2.26, 1e-08, 102
614131201, 4.28, 1.89e-08, 1.51e-08, 2.33, 0.5, 1e-08, 0
619315201, 12.52, 1.33e-08, 9.92e-09, 1.95, 0.33, 1e-08, 0
621907201, 4.28, 3.92e-08, 2.1e-08, 5.47, 2.82, 1e-08, 102
627091201, 8.46, 8.43e-08, 2.99e-08, 4.32, 2.04, 1e-08, 102
632275201, 1.63, 3.58e-09, 6.28e-09, 2.01, 0.7, 1e-08, 0
634867201, 5.44, 4.32e-09, 6.9e-09, 1.73, 0.59, 1e-08, 0
637459201, 6.21, 1.97e-08, 1.56e-08, 2.3, 0.43, 1e-08, 0
645235201, 2.35, 3.29e-08, 2.34e-08, 3.25, 0.7, 1e-08, 0
647827201, 2.26, 6.92e-10, 1.04e-09, 1.04, 0.65, 1e-08, 0
658195201, 2.57, 2.97e-09, 5.27e-09, 1.75, 0.68, 1e-08, 0
660787201, 1.56, 2.58e-08, 1.96e-07, 6.65, 2.91, 1e-08, 102
663379201, 9.3, 7.36e-09, 4.95e-09, 1.75, 0.29, 1e-08, 0
665971201, 6.42, 3.27e-10, 3.42e-10, 0.78, 0.62, 1e-08, 0
678931201, 7.88, 1.22e-08, 1.87e-08, 2.12, 0.69, 1e-08, 0
684115201, 4.13, 2.33e-08, 1.57e-08, 2.56, 0.42, 1e-08, 0
686707201, 8.66, 6.49e-09, 8.49e-09, 1.67, 0.51, 1e-08, 0
699667201, 4.44, 1.91e-08, 1.97e-08, 2.48, 0.63, 1e-08, 0
702259201, 12.77, 2.67e-09, 3.64e-09, 1.34, 0.5, 1e-08, 0
710035201, 6.12, 1.77e-09, 2.3e-09, 1.38, 0.52, 1e-08, 0
717811201, 6.74, 5.83e-08, 5.25e-08, 3.58, 4.14, 1e-08, 0
720403201, 2.65, 8.52e-09, 2.11e-08, 2.14, 1.06, 1e-08, 0
722995201, 2.9, 3.95e-08, 2.61e-08, 4.62, 3.44, 1e-08, 102
728179201, 1.96, 2.31e-08, 1.76e-08, 4.46, 1.58, 1e-08, 0
730771201, 5.16, 3.14e-08, 1.73e-08, 2.71, 0.44, 1e-08, 0
733363201, 1.72, 2.85e-08, 2.43e-08, 3.6, 1.88, 1e-08, 0
738547201, 1.09, 5.42e-09, 1.05e-08, 2.09, 0.88, 1e-08, 0
