timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
348753601, 0.0, 3.3e-08, 1e-08, 0
350568001, 0.0, 2e-08, 1e-08, 0
351172801, 0.73, 3.65e-08, 1e-08, 0
351777601, 0.99, 3.97e-08, 1e-08, 0
352987201, 0.0, 4.32e-08, 1e-08, 0
353592001, 0.0, 2.32e-08, 1e-08, 0
354196801, 0.0, 2.62e-08, 1e-08, 0
354801601, 0.0, 2.95e-08, 1e-08, 102
355406401, 0.0, 3.33e-08, 1e-08, 0
356616001, 0.0, 4.01e-08, 1e-08, 0
357220801, 0.0, 3.17e-08, 1e-08, 0
357825601, 0.0, 3.78e-08, 1e-08, 0
358430401, 0.0, 3.69e-08, 1e-08, 0
359035201, 0.0, 3.07e-08, 1e-08, 0
359640001, 0.0, 3.52e-08, 1e-08, 0
361454401, 0.0, 4.39e-08, 1e-08, 102
362059201, 0.73, 7e-08, 1e-08, 0
363268801, 0.97, 4.4e-08, 1e-08, 0
365688001, 0.78, 5.17e-08, 1e-08, 0
366897601, 0.0, 4.27e-08, 1e-08, 0
367502401, 0.0, 3.07e-08, 1e-08, 0
369316801, 0.0, 3.01e-08, 1e-08, 102
369921601, 0.46, 4.96e-08, 1e-08, 0
372340801, 0.54, 4.44e-08, 1e-08, 0
372945601, 0.04, 2.7e-08, 1e-08, 0
373550401, 0.0, 2.26e-08, 1e-08, 0
374760001, 0.0, 3.96e-08, 1e-08, 0
375969601, 0.73, 4.9e-08, 1e-08, 0
376574401, 0.02, 4.45e-08, 1e-08, 1
377179201, 0.66, 4.12e-08, 1e-08, 0
378993601, 0.76, 5.47e-08, 1e-08, 0
380203201, 0.64, 4.84e-08, 1e-08, 0
381412801, 0.0, 3.67e-08, 1e-08, 102
383832001, 0.0, 2.93e-08, 1e-08, 0
384436801, 0.0, 8.02e-08, 1e-08, 102
385646401, 0.0, 4.09e-08, 1e-08, 0
386251201, 0.0, 3.58e-08, 1e-08, 102
386856001, 0.85, 3.77e-08, 1e-08, 0
388670401, 0.17, 4.11e-08, 1e-08, 0
389275201, 0.43, 5.93e-08, 1e-08, 0
389880001, 0.0, 3.22e-08, 1e-08, 0
391089601, 0.87, 4.73e-08, 1e-08, 0
391694401, 0.0, 2.92e-08, 1e-08, 0
392904001, 0.19, 2.55e-08, 1e-08, 0
394113601, 0.0, 3.57e-08, 1e-08, 0
394718401, 0.87, 6.75e-08, 1e-08, 0
395323201, 0.62, 6.39e-08, 1e-08, 0
396532801, 0.67, 5.19e-08, 1e-08, 0
397137601, 0.63, 4.36e-08, 1e-08, 102
397742401, 0.0, 2.43e-08, 1e-08, 0
398347201, 0.0, 4.16e-08, 1e-08, 0
398952001, 0.0, 6.72e-08, 1e-08, 0
399556801, 0.0, 7.38e-08, 1e-08, 102
401976001, 0.18, 4.44e-08, 1e-08, 0
403790401, 0.94, 7.03e-08, 1e-08, 0
406814401, 0.35, 4.35e-08, 1e-08, 0
407419201, 0.0, 3.58e-08, 1e-08, 0
408024001, 0.14, 3.44e-08, 1e-08, 0
411048001, 0.09, 3.6e-08, 1e-08, 0
412257601, 0.53, 1.01e-07, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
414072001, 0.0, 2.8e-08, 1e-08, 0
414676801, 0.22, 4.67e-08, 1e-08, 0
416491201, 0.0, 7.02e-08, 1e-08, 0
418910401, 0.54, 6e-08, 1e-08, 0
419515201, 0.18, 4.05e-08, 1e-08, 0
421329601, 0.96, 6.64e-08, 1e-08, 0
422539201, 0.31, 3.27e-08, 1e-08, 0
423748801, 0.0, 3.21e-08, 1e-08, 1
424353601, 0.87, 4.93e-08, 1e-08, 0
425563201, 0.68, 6.5e-08, 1e-08, 0
426168001, 0.86, 6.13e-08, 1e-08, 0
426772801, 0.22, 6.75e-08, 1e-08, 102
427377601, 0.0, 3.57e-08, 1e-08, 0
428587201, 0.0, 2.53e-08, 1e-08, 0
429192001, 0.0, 2.97e-08, 1e-08, 0
429796801, 0.7, 5.37e-08, 1e-08, 0
430401601, 0.0, 7.13e-08, 1e-08, 102
431611201, 0.0, 5.36e-08, 1e-08, 0
435240001, 0.73, 7.76e-08, 1e-08, 0
438264001, 0.0, 3.62e-08, 1e-08, 102
438868801, 0.96, 4.57e-08, 1e-08, 0
440078401, 0.0, 4.44e-08, 1e-08, 102
440683201, 0.0, 3.31e-08, 1e-08, 0
443102401, 0.0, 2.19e-08, 1e-08, 0
445521601, 0.02, 3.81e-08, 1e-08, 0
446731201, 0.0, 3.11e-08, 1e-08, 0
448545601, 0.56, 5.68e-08, 1e-08, 0
450360001, 0.0, 3.38e-08, 1e-08, 0
450964801, 0.0, 5.09e-08, 1e-08, 102
451569601, 0.0, 3.63e-08, 1e-08, 0
452174401, 0.0, 3.38e-08, 1e-08, 0
453384001, 0.0, 3.56e-08, 1e-08, 0
454593601, 0.17, 3.39e-08, 1e-08, 0
455198401, 0.0, 3.67e-08, 1e-08, 0
455803201, 0.4, 3.69e-08, 1e-08, 0
456408001, 0.0, 5e-08, 1e-08, 0
457617601, 0.0, 3.81e-08, 1e-08, 0
459432001, 0.21, 3.32e-08, 1e-08, 1
460641601, 0.0, 2.96e-08, 1e-08, 0
461246401, 0.96, 4.39e-08, 1e-08, 0
462456001, 0.0, 4.08e-08, 1e-08, 0
467294401, 0.12, 5e-08, 1e-08, 0
470318401, 0.13, 3.92e-08, 1e-08, 0
473947201, 0.98, 5.36e-08, 1e-08, 0
475761601, 0.92, 3.83e-08, 1e-08, 0
478785601, 0.0, 2.74e-08, 1e-08, 0
487252801, 0.38, 3.83e-08, 1e-08, 0
491486401, 0.38, 4.08e-08, 1e-08, 0
493300801, 0.52, 3.68e-08, 1e-08, 0
497534401, 0.66, 5.41e-08, 1e-08, 0
498139201, 0.0, 3.42e-08, 1e-08, 0
499348801, 0.0, 3.8e-08, 1e-08, 0
499953601, 0.0, 4.39e-08, 1e-08, 0
500558401, 0.0, 4.02e-08, 1e-08, 0
502372801, 0.13, 3.27e-08, 1e-08, 0
504792001, 0.0, 5.88e-08, 1e-08, 0
505396801, 0.0, 3.87e-08, 1e-08, 0
507211201, 0.0, 2.73e-08, 1e-08, 0
508420801, 0.03, 3.85e-08, 1e-08, 0
509025601, 0.78, 5.01e-08, 1e-08, 0
509630401, 0.0, 3.85e-08, 1e-08, 0
511444801, 0.0, 3.24e-08, 1e-08, 0
512654401, 0.06, 4.63e-08, 1e-08, 102
513259201, 0.04, 3.76e-08, 1e-08, 0
514468801, 0.54, 4.55e-08, 1e-08, 0
515678401, 0.0, 3.89e-08, 1e-08, 102
518702401, 0.0, 3.04e-08, 1e-08, 0
522331201, 0.14, 5.16e-08, 1e-08, 0
524750401, 0.0, 3.51e-08, 1e-08, 0
525960001, 0.0, 3.68e-08, 1e-08, 0
526564801, 0.83, 5.68e-08, 1e-08, 0
532008001, 0.12, 3.08e-08, 1e-08, 0
541080001, 0.42, 4.82e-08, 1e-08, 0
551966401, 0.48, 1.76e-08, 1e-08, 1
552571201, 0.0, 2.13e-08, 1e-08, 102
553176001, 0.19, 3.14e-08, 1e-08, 0
553780801, 0.0, 2.92e-08, 1e-08, 0
554990401, 0.31, 6.91e-08, 1e-08, 0
558619201, 0.32, 6.29e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
564667201, 0.0, 4.24e-07, 1e-08, 102
570110401, 0.0, 4.1e-08, 1e-08, 0
571924801, 0.1, 3.3e-08, 1e-08, 1
572529601, 0.28, 4.36e-08, 1e-08, 102
573134401, 0.0, 4.75e-08, 1e-08, 102
574948801, 0.35, 3.45e-08, 1e-08, 0
575553601, 0.2, 3.97e-08, 1e-08, 0
576158401, 0.22, 4.36e-08, 1e-08, 0
576763201, 0.0, 3.13e-08, 1e-08, 0
577972801, 0.0, 3.3e-08, 1e-08, 102
578577601, 0.38, 4.09e-08, 1e-08, 0
579182401, 0.17, 3.95e-08, 1e-08, 0
579787201, 0.0, 2.77e-08, 1e-08, 0
580392001, 0.86, 3.22e-08, 1e-08, 0
582811201, 0.0, 3.37e-08, 1e-08, 0
583416001, 0.0, 2.81e-08, 1e-08, 0
584020801, 0.93, 4.34e-08, 1e-08, 0
585835201, 0.09, 4.04e-08, 1e-08, 0
586440001, 0.09, 4.64e-08, 1e-08, 1
588859201, 0.16, 2.59e-08, 1e-08, 0
592488001, 0.57, 4.37e-08, 1e-08, 0
593092801, 0.49, 3.69e-08, 1e-08, 0
593697601, 0.45, 4.05e-08, 1e-08, 0
594302401, 0.51, 3.13e-08, 1e-08, 0
594907201, 0.0, 3.12e-08, 1e-08, 0
599140801, 0.26, 3.37e-08, 1e-08, 0
599745601, 0.0, 2.85e-08, 1e-08, 0
600350401, 0.02, 3.35e-08, 1e-08, 0
602164801, 0.24, 3.22e-08, 1e-08, 0
603979201, 0.0, 4.64e-08, 1e-08, 0
625752001, 0.52, 4.89e-08, 1e-08, 102
631800001, 0.76, 4.46e-08, 1e-08, 0
632404801, 0.68, 4.21e-08, 1e-08, 0
637848001, 0.45, 4.27e-08, 1e-08, 0
638452801, 0.29, 3.38e-08, 1e-08, 0
639662401, 0.08, 4.01e-08, 1e-08, 0
640872001, 0.31, 3.8e-08, 1e-08, 0
642686401, 0.9, 5.04e-08, 1e-08, 0
646920001, 0.7, 4.92e-08, 1e-08, 0
650548801, 0.08, 5.54e-08, 1e-08, 1
652968001, 0.73, 5.07e-08, 1e-08, 0
653572801, 0.81, 5.64e-08, 1e-08, 0
654177601, 0.0, 3.09e-08, 1e-08, 0
654782401, 0.11, 3.56e-08, 1e-08, 0
657201601, 0.13, 2.91e-08, 1e-08, 0
658411201, 0.0, 3.38e-08, 1e-08, 0
660830401, 0.0, 4.18e-08, 1e-08, 102
663854401, 0.0, 3.47e-08, 1e-08, 0
664459201, 0.0, 4.56e-08, 1e-08, 0
666878401, 0.41, 3.85e-08, 1e-08, 0
681393601, 0.28, 4.1e-08, 1e-08, 0
687441601, 0.27, 3.37e-08, 1e-08, 0
688651201, 0.21, 4.2e-08, 1e-08, 0
697118401, 0.5, 4.88e-08, 1e-08, 0
699537601, 0.0, 3.21e-08, 1e-08, 101
700142401, 0.73, 5.73e-08, 1e-08, 0
702561601, 0.4, 4.08e-08, 1e-08, 0
711028801, 0.02, 3.88e-08, 1e-08, 0
712843201, 0.16, 2.82e-08, 1e-08, 0
715867201, 0.05, 3.19e-08, 1e-08, 1
718891201, 0.53, 3.4e-08, 1e-08, 0
720100801, 0.03, 3.02e-08, 1e-08, 1
723729601, 0.64, 4.55e-08, 1e-08, 0
724939201, 0.85, 3.71e-08, 1e-08, 102
737035201, 0.0, 3.19e-08, 1e-08, 1
738244801, 0.8, 5.38e-08, 1e-08, 0
738849601, 0.81, 3.53e-08, 1e-08, 0
740059201, 0.64, 3.74e-08, 1e-08, 0
740664001, 0.85, 2.91e-08, 1e-08, 0
741268801, 0.0, 3.18e-08, 1e-08, 101
741873601, 0.3, 4.18e-08, 1e-08, 0
