timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
519307201, 6.88, 2.41e-08, 1.42e-08, 1.98, 0, 1e-08, 0
522331201, 3.57, 1.72e-08, 1.31e-08, 1.98, 0, 1e-08, 0
522936001, 2.15, 9.69e-09, 9.21e-09, 1.98, 0, 1e-08, 0
523540801, 4.52, 8.99e-09, 8.43e-09, 1.98, 0, 1e-08, 0
532612801, 1.82, 1.61e-08, 1.4e-08, 1.98, 0, 1e-08, 0
533217601, 3.46, 1.92e-08, 1.38e-08, 1.98, 0, 1e-08, 0
533822401, 2.07, 6.42e-09, 7.3e-09, 1.98, 0, 1e-08, 0
536846401, 1.73, 1.22e-08, 1.19e-08, 1.98, 0, 1e-08, 0
539870401, 5.15, 2.7e-08, 1.63e-08, 1.98, 0, 1e-08, 0
541080001, 1.89, 4.22e-09, 5.02e-09, 1.98, 0, 1e-08, 0
552571201, 2.41, 1.59e-08, 1.26e-08, 1.98, 0, 1e-08, 0
553780801, 12.49, 7.72e-09, 6.29e-09, 1.98, 0, 1e-08, 0
555595201, 2.59, 1.02e-08, 7.81e-09, 1.98, 0, 1e-08, 0
557409601, 4.41, 1.15e-08, 8.48e-09, 1.98, 0, 1e-08, 0
558014401, 1.13, 1.77e-08, 2.1e-08, 1.98, 0, 1e-08, 0
567086401, 4.35, 1.18e-08, 8.23e-09, 1.98, 0, 1e-08, 0
572529601, 4.33, 9.85e-09, 8.95e-09, 1.98, 0, 1e-08, 0
574948801, 1.14, 8.54e-09, 1.09e-08, 1.98, 0, 1e-08, 0
575553601, 2.53, 1.26e-08, 1.06e-08, 1.98, 0, 1e-08, 0
581601601, 2.82, 6.29e-09, 5.91e-09, 1.98, 0, 1e-08, 0
587649601, 1.19, 4.03e-09, 5.42e-09, 1.98, 0, 1e-08, 0
590673601, 4.04, 1.2e-08, 1.16e-08, 1.98, 0, 1e-08, 0
594302401, 3.67, 1.62e-08, 1.2e-08, 1.98, 0, 1e-08, 0
599140801, 2.48, 8.37e-09, 7.55e-09, 1.98, 0, 1e-08, 0
600350401, 3.9, 1.78e-08, 1.25e-08, 1.98, 0, 1e-08, 0
604584001, 1.17, 7.81e-09, 9.91e-09, 1.98, 0, 1e-08, 0
610632001, 2.09, 7.66e-09, 8.14e-09, 1.98, 0, 1e-08, 0
625752001, 4.22, 1.55e-08, 1.13e-08, 1.98, 0, 1e-08, 0
631195201, 4.28, 4.71e-09, 4.73e-09, 1.98, 0, 1e-08, 0
637243201, 1.13, 9.37e-09, 1.12e-08, 1.98, 0, 1e-08, 0
646315201, 13.31, 1.52e-08, 9.71e-09, 1.98, 0, 1e-08, 0
649944001, 3.41, 8.6e-09, 8.49e-09, 1.98, 0, 1e-08, 0
650548801, 1.97, 1.02e-08, 1.05e-08, 1.98, 0, 1e-08, 0
654177601, 4.49, 2.79e-08, 1.78e-08, 1.98, 0, 1e-08, 0
657806401, 13.69, 1.77e-08, 1.08e-08, 1.98, 0, 1e-08, 0
665668801, 3.05, 1.29e-08, 1.05e-08, 1.98, 0, 1e-08, 0
672321601, 2.72, 1.21e-08, 1.04e-08, 1.98, 0, 1e-08, 0
680184001, 5.05, 1.96e-08, 1.13e-08, 1.98, 0, 1e-08, 0
680788801, 5.28, 8.25e-09, 6.27e-09, 1.98, 0, 1e-08, 0
682603201, 5.51, 6.8e-09, 6.79e-09, 1.98, 0, 1e-08, 0
712238401, 1.17, 7.17e-09, 7.85e-09, 1.98, 0, 1e-08, 0
715867201, 14.93, 1.57e-08, 1.02e-08, 1.98, 0, 1e-08, 0
722520001, 2.47, 6.4e-09, 6.11e-09, 1.98, 0, 1e-08, 0
729777601, 1.07, 8.76e-09, 1.06e-08, 1.98, 0, 1e-08, 0
