timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
370483201, 0.0, 2.75e-08, 1e-08, 0
373075201, 0.41, 4.34e-08, 1e-08, 0
378259201, 0.04, 2.8e-08, 1e-08, 0
380851201, 0.0, 2.1e-08, 1e-08, 0
383443201, 0.07, 2.4e-08, 1e-08, 0
386035201, 0.02, 3.13e-08, 1e-08, 0
388627201, 0.0, 1.91e-08, 1e-08, 0
391219201, 0.0, 2.33e-08, 1e-08, 0
393811201, 0.15, 3.3e-08, 1e-08, 0
396403201, 0.0, 2.93e-08, 1e-08, 0
401587201, 0.0, 2.07e-08, 1e-08, 0
404179201, 0.0, 4.57e-08, 1e-08, 0
406771201, 0.0, 2.3e-08, 1e-08, 0
409363201, 0.0, 1.33e-08, 1e-08, 0
411955201, 0.0, 2.18e-08, 1e-08, 0
414547201, 0.0, 1.34e-08, 1e-08, 0
424915201, 0.0, 2.61e-08, 1e-08, 0
427507201, 0.0, 1.35e-08, 1e-08, 0
437875201, 0.33, 2.57e-08, 1e-08, 0
445651201, 0.0, 2.82e-08, 1e-08, 0
448243201, 0.08, 1.65e-08, 1e-08, 0
450835201, 0.37, 3.29e-08, 1e-08, 0
456019201, 0.14, 3.13e-08, 1e-08, 0
458611201, 0.0, 2.76e-08, 1e-08, 0
476755201, 0.0, 2.49e-08, 1e-08, 0
484531201, 0.0, 2.66e-08, 1e-08, 0
487123201, 0.56, 3.42e-08, 1e-08, 0
494899201, 0.0, 1.54e-08, 1e-08, 0
500083201, 0.01, 1.77e-08, 1e-08, 0
502675201, 0.78, 2.95e-08, 1e-08, 0
507859201, 0.0, 2.4e-08, 1e-08, 0
510451201, 0.03, 3.39e-08, 1e-08, 0
513043201, 0.0, 3.01e-08, 1e-08, 0
520819201, 0.0, 1.86e-08, 1e-08, 0
523411201, 0.0, 2.89e-08, 1e-08, 0
526003201, 0.09, 2.38e-08, 1e-08, 0
528595201, 0.0, 2.08e-08, 1e-08, 0
531187201, 0.0, 1.94e-08, 1e-08, 0
536371201, 0.56, 4.42e-08, 1e-08, 0
538963201, 0.0, 2.7e-08, 1e-08, 0
541555201, 0.0, 2.62e-08, 1e-08, 0
544147201, 0.41, 3.37e-08, 1e-08, 0
546739201, 0.12, 4.93e-08, 1e-08, 0
549331201, 0.0, 2.35e-08, 1e-08, 0
551923201, 0.91, 4.51e-08, 1e-08, 0
559699201, 0.44, 4.61e-08, 1e-08, 0
567475201, 0.0, 5.89e-08, 1e-08, 0
570067201, 0.11, 4.14e-08, 1e-08, 0
572659201, 0.0, 2.11e-08, 1e-08, 0
575251201, 0.0, 2.14e-08, 1e-08, 0
577843201, 0.75, 3.43e-08, 1e-08, 0
580435201, 0.26, 3.34e-08, 1e-08, 0
583027201, 0.27, 3.29e-08, 1e-08, 0
585619201, 0.0, 4.08e-08, 1e-08, 0
588211201, 0.0, 2.65e-08, 1e-08, 0
590803201, 0.0, 2.42e-08, 1e-08, 0
593395201, 0.25, 2.97e-08, 1e-08, 0
595987201, 0.23, 3.26e-08, 1e-08, 0
598579201, 0.0, 3.36e-08, 1e-08, 0
601171201, 0.04, 4.6e-08, 1e-08, 0
603763201, 0.0, 2.22e-08, 1e-08, 0
606355201, 0.0, 1.61e-08, 1e-08, 0
608947201, 0.0, 2.25e-08, 1e-08, 0
611539201, 0.38, 4.15e-08, 1e-08, 0
614131201, 0.0, 3.61e-08, 1e-08, 0
616723201, 0.03, 7.02e-08, 1e-08, 0
619315201, 0.28, 3.9e-08, 1e-08, 0
621907201, 0.0, 2.48e-08, 1e-08, 0
624499201, 0.14, 3.77e-08, 1e-08, 0
627091201, 0.89, 3.2e-08, 1e-08, 0
629683201, 0.0, 3.19e-08, 1e-08, 0
634867201, 0.0, 3.53e-08, 1e-08, 0
637459201, 0.0, 2.65e-08, 1e-08, 0
640051201, 0.0, 9.94e-09, 1e-08, 0
642643201, 0.0, 1.69e-08, 1e-08, 0
645235201, 0.0, 3.59e-08, 1e-08, 0
647827201, 0.29, 5.31e-08, 1e-08, 0
650419201, 0.47, 3.86e-08, 1e-08, 0
653011201, 0.0, 1.51e-08, 1e-08, 0
655603201, 0.72, 4.27e-08, 1e-08, 0
658195201, 0.05, 2.69e-08, 1e-08, 0
660787201, 0.52, 4.3e-08, 1e-08, 0
663379201, 0.08, 8.06e-08, 1e-08, 0
673747201, 0.03, 3.33e-08, 1e-08, 0
681523201, 0.0, 4.13e-08, 1e-08, 0
689299201, 0.38, 3.08e-08, 1e-08, 0
691891201, 0.04, 2.85e-08, 1e-08, 0
697075201, 0.08, 3.82e-08, 1e-08, 0
702259201, 0.0, 2.55e-08, 1e-08, 0
704851201, 0.0, 1.99e-08, 1e-08, 0
707443201, 0.0, 3.99e-08, 1e-08, 0
710035201, 0.07, 5.61e-08, 1e-08, 0
712627201, 0.0, 3.56e-08, 1e-08, 0
717811201, 0.0, 1.79e-08, 1e-08, 0
720403201, 0.34, 4.38e-08, 1e-08, 0
722995201, 0.28, 2.73e-08, 1e-08, 0
728179201, 0.52, 5.8e-08, 1e-08, 0
730771201, 0.0, 2.93e-08, 1e-08, 0
735955201, 0.2, 3e-08, 1e-08, 0
