timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253195201, 1.28, 1.85e-08, 2.18e-08, 2.27, 0, 1e-08, 0
253454401, 8.27, 8.1e-08, 3.7e-08, 2.27, 0, 1e-08, 0
253713601, 5.19, 4.3e-08, 2.65e-08, 2.27, 0, 1e-08, 0
253972801, 6.78, 7.22e-08, 3.48e-08, 2.27, 0, 1e-08, 0
254232001, 1.12, 2.72e-08, 2.93e-08, 2.27, 0, 1e-08, 0
254491201, 1.44, 3.39e-08, 3.25e-08, 2.27, 0, 1e-08, 0
255009601, 26.47, 1.37e-07, 4.19e-08, 2.27, 0, 1e-08, 0
255268801, 21.38, 1.48e-07, 5.1e-08, 2.27, 0, 1e-08, 0
255528001, 10.79, 6.38e-08, 3.29e-08, 2.27, 0, 1e-08, 0
255787201, 4.88, 6.77e-08, 3.93e-08, 2.27, 0, 1e-08, 0
256046401, 4.7, 4.8e-08, 3.3e-08, 2.27, 0, 1e-08, 0
256305601, 3.68, 4.87e-08, 3.54e-08, 2.27, 0, 1e-08, 0
256564801, 9.09, 7.19e-08, 3.64e-08, 2.27, 0, 1e-08, 0
257083201, 26.37, 1.15e-07, 4.02e-08, 2.27, 0, 1e-08, 0
257601601, 4.67, 7.25e-08, 4.15e-08, 2.27, 0, 1e-08, 0
257860801, 16.0, 7.81e-08, 3.31e-08, 2.27, 0, 1e-08, 0
258120001, 5.44, 5.44e-08, 3.28e-08, 2.27, 0, 1e-08, 0
258379201, 15.44, 8.1e-08, 3.69e-08, 2.27, 0, 1e-08, 0
258897601, 41.09, 2.07e-07, 5.75e-08, 2.27, 0, 1e-08, 0
259156801, 17.97, 9.71e-08, 3.67e-08, 2.27, 0, 1e-08, 0
259416001, 16.26, 9.37e-08, 3.82e-08, 2.27, 0, 1e-08, 0
259934401, 21.97, 1.17e-07, 4.19e-08, 2.27, 0, 1e-08, 0
260193601, 5.93, 8.33e-08, 4.49e-08, 2.27, 0, 1e-08, 0
260452801, 8.93, 9.05e-08, 4.06e-08, 2.27, 0, 1e-08, 0
260712001, 13.45, 1.1e-07, 4.31e-08, 2.27, 0, 1e-08, 0
260971201, 13.71, 1.1e-07, 4.5e-08, 2.27, 0, 1e-08, 0
261230401, 37.11, 1.89e-07, 4.9e-08, 2.27, 0, 1e-08, 0
261489601, 40.59, 1.7e-07, 4.7e-08, 2.27, 0, 1e-08, 0
261748801, 6.24, 7.27e-08, 3.74e-08, 2.27, 0, 1e-08, 0
262008001, 53.28, 1.53e-07, 4.15e-08, 2.27, 0, 1e-08, 0
262267201, 47.2, 1.88e-07, 4.6e-08, 2.27, 0, 1e-08, 0
262526401, 42.03, 1.57e-07, 4.1e-08, 2.27, 0, 1e-08, 0
262785601, 65.39, 2.21e-07, 4.6e-08, 2.27, 0, 1e-08, 0
263044801, 37.17, 1.79e-07, 4.6e-08, 2.27, 0, 1e-08, 0
263304001, 18.45, 1.28e-07, 4.29e-08, 2.27, 0, 1e-08, 0
263563201, 42.45, 1.77e-07, 4.5e-08, 2.27, 0, 1e-08, 0
263822401, 7.25, 6.58e-08, 3.37e-08, 2.27, 0, 1e-08, 0
264081601, 10.54, 7.34e-08, 3.47e-08, 2.27, 0, 1e-08, 0
264340801, 20.95, 1.49e-07, 4.7e-08, 2.27, 0, 1e-08, 0
264600001, 7.44, 6.81e-08, 3.69e-08, 2.27, 0, 1e-08, 0
264859201, 2.9, 2.9e-08, 2.56e-08, 2.27, 0, 1e-08, 0
265118401, 19.6, 9.84e-08, 3.86e-08, 2.27, 0, 1e-08, 0
265377601, 1.31, 2.7e-08, 2.84e-08, 2.27, 0, 1e-08, 0
265636801, 6.44, 7.64e-08, 4.15e-08, 2.27, 0, 1e-08, 0
265896001, 10.26, 6.96e-08, 3.53e-08, 2.27, 0, 1e-08, 0
266155201, 9.59, 5.03e-08, 2.93e-08, 2.27, 0, 1e-08, 0
266673601, 16.9, 8.17e-08, 3.2e-08, 2.27, 0, 1e-08, 0
266932801, 22.74, 9.37e-08, 3.55e-08, 2.27, 0, 1e-08, 0
267451201, 10.54, 7.44e-08, 3.38e-08, 2.27, 0, 1e-08, 0
267710401, 5.68, 5.6e-08, 3.23e-08, 2.27, 0, 1e-08, 0
267969601, 9.36, 6.03e-08, 3.09e-08, 2.27, 0, 1e-08, 0
268228801, 6.14, 5.99e-08, 3.35e-08, 2.27, 0, 1e-08, 0
268488001, 7.42, 6.68e-08, 3.4e-08, 2.27, 0, 1e-08, 0
269006401, 3.64, 4.23e-08, 2.96e-08, 2.27, 0, 1e-08, 0
269265601, 11.92, 1.02e-07, 4.52e-08, 2.27, 0, 1e-08, 0
269524801, 2.93, 5.93e-08, 4.17e-08, 2.27, 0, 1e-08, 0
269784001, 6.05, 4.85e-08, 3.55e-08, 2.27, 0, 1e-08, 0
270043201, 12.85, 8.66e-08, 4.25e-08, 2.27, 0, 1e-08, 0
270302401, 2.93, 2e-08, 2.09e-08, 2.27, 0, 1e-08, 0
270820801, 2.58, 4.38e-08, 3.52e-08, 2.27, 0, 1e-08, 0
271080001, 4.73, 6.37e-08, 3.63e-08, 2.27, 0, 1e-08, 0
271339201, 9.45, 7.08e-08, 3.62e-08, 2.27, 0, 1e-08, 0
272116801, 1.72, 1.8e-08, 1.82e-08, 2.27, 0, 1e-08, 0
272376001, 2.06, 2.4e-08, 2.33e-08, 2.27, 0, 1e-08, 0
272635201, 8.86, 8.16e-08, 3.64e-08, 2.27, 0, 1e-08, 0
273153601, 3.49, 5.78e-08, 3.81e-08, 2.27, 0, 1e-08, 0
273412801, 6.31, 6.31e-08, 3.59e-08, 2.27, 0, 1e-08, 0
273672001, 3.86, 7.64e-08, 4.94e-08, 2.27, 0, 1e-08, 0
273931201, 1.8, 5.04e-08, 4.57e-08, 2.27, 0, 1e-08, 0
274190401, 6.19, 8.19e-08, 5.24e-08, 2.27, 0, 1e-08, 0
274449601, 16.76, 1.04e-07, 4.98e-08, 2.27, 0, 1e-08, 0
274708801, 29.2, 2.46e-07, 7.4e-08, 2.27, 0, 1e-08, 0
274968001, 40.31, 2.56e-07, 7.3e-08, 2.27, 0, 1e-08, 0
275227201, 15.39, 1.3e-07, 5.71e-08, 2.27, 0, 1e-08, 0
275486401, 14.63, 9.08e-08, 4.52e-08, 2.27, 0, 1e-08, 0
275745601, 36.14, 1.76e-07, 5.1e-08, 2.27, 0, 1e-08, 0
276004801, 6.95, 7.09e-08, 4.13e-08, 2.27, 0, 1e-08, 0
276264001, 88.53, 2.73e-07, 5.2e-08, 2.27, 0, 1e-08, 0
276523201, 24.36, 9.53e-08, 3.3e-08, 2.27, 0, 1e-08, 0
276782401, 32.55, 1.11e-07, 3.39e-08, 2.27, 0, 1e-08, 0
277041601, 7.55, 6.25e-08, 3.11e-08, 2.27, 0, 1e-08, 0
277300801, 5.56, 3.48e-08, 2.55e-08, 2.27, 0, 1e-08, 0
277560001, 5.71, 3.42e-08, 2.78e-08, 2.27, 0, 1e-08, 0
277819201, 3.25, 6.36e-08, 4.33e-08, 2.27, 0, 1e-08, 0
278078401, 4.46, 4.63e-08, 3.18e-08, 2.27, 0, 1e-08, 0
279115201, 3.77, 5.62e-08, 4.28e-08, 2.27, 0, 1e-08, 0
279633601, 5.31, 6.53e-08, 4.37e-08, 2.27, 0, 1e-08, 0
280152001, 1.4, 3.11e-08, 3.3e-08, 2.27, 0, 1e-08, 0
280411201, 4.95, 5.75e-08, 3.46e-08, 2.27, 0, 1e-08, 0
280670401, 4.58, 5.36e-08, 3.44e-08, 2.27, 0, 1e-08, 0
280929601, 5.82, 5.44e-08, 3.03e-08, 2.27, 0, 1e-08, 0
281188801, 5.9, 4.38e-08, 2.5e-08, 2.27, 0, 1e-08, 0
281448001, 6.86, 4.99e-08, 2.66e-08, 2.27, 0, 1e-08, 0
281707201, 8.14, 5.07e-08, 2.82e-08, 2.27, 0, 1e-08, 0
281966401, 2.12, 2.62e-08, 2.28e-08, 2.27, 0, 1e-08, 0
282225601, 2.38, 2.89e-08, 2.85e-08, 2.27, 0, 1e-08, 0
282484801, 9.47, 9.13e-08, 4.59e-08, 2.27, 0, 1e-08, 0
283521601, 2.09, 3.89e-08, 3.49e-08, 2.27, 0, 1e-08, 0
284040001, 5.51, 5.48e-08, 4.33e-08, 2.27, 0, 1e-08, 0
286113601, 1.66, 2.13e-08, 2.11e-08, 2.27, 0, 1e-08, 0
286632001, 1.52, 3.73e-08, 3.52e-08, 2.27, 0, 1e-08, 0
287409601, 1.69, 4.03e-08, 3.72e-08, 2.27, 0, 1e-08, 0
287668801, 6.16, 8.27e-08, 4.65e-08, 2.27, 0, 1e-08, 0
288964801, 1.41, 4.17e-08, 4.32e-08, 2.27, 0, 1e-08, 0
289224001, 7.66, 8.65e-08, 4.85e-08, 2.27, 0, 1e-08, 0
291556801, 1.8, 2.88e-08, 2.83e-08, 2.27, 0, 1e-08, 0
292334401, 5.44, 6.35e-08, 3.87e-08, 2.27, 0, 1e-08, 0
294408001, 1.11, 2.61e-08, 2.87e-08, 2.27, 0, 1e-08, 0
294926401, 1.83, 2.61e-08, 2.39e-08, 2.27, 0, 1e-08, 0
295185601, 3.63, 2.42e-08, 1.94e-08, 2.27, 0, 1e-08, 0
295444801, 1.84, 1.03e-08, 1.14e-08, 2.27, 0, 1e-08, 0
295963201, 14.29, 9.26e-08, 3.72e-08, 2.27, 0, 1e-08, 0
296740801, 4.29, 4.64e-08, 4.09e-08, 2.27, 0, 1e-08, 0
297000001, 4.66, 3.93e-08, 3.46e-08, 2.27, 0, 1e-08, 0
297259201, 1.27, 4.49e-08, 4.79e-08, 2.27, 0, 1e-08, 0
297518401, 13.49, 1.12e-07, 5.31e-08, 2.27, 0, 1e-08, 0
298036801, 5.53, 4.24e-08, 3.66e-08, 2.27, 0, 1e-08, 0
298555201, 2.36, 3.57e-08, 3.5e-08, 2.27, 0, 1e-08, 0
298814401, 13.32, 9.12e-08, 4.06e-08, 2.27, 0, 1e-08, 0
299073601, 4.78, 4.94e-08, 3.22e-08, 2.27, 0, 1e-08, 0
299332801, 1.16, 3e-08, 3.38e-08, 2.27, 0, 1e-08, 0
299592001, 8.22, 4.67e-08, 2.58e-08, 2.27, 0, 1e-08, 0
299851201, 1.66, 2.43e-08, 2.3e-08, 2.27, 0, 1e-08, 0
300110401, 2.62, 1.55e-08, 1.6e-08, 2.27, 0, 1e-08, 0
300369601, 10.28, 4.03e-08, 2.24e-08, 2.27, 0, 1e-08, 0
300628801, 6.73, 5.41e-08, 3.29e-08, 2.27, 0, 1e-08, 0
300888001, 1.26, 3.06e-08, 3.34e-08, 2.27, 0, 1e-08, 0
301147201, 11.63, 1.15e-07, 5.18e-08, 2.27, 0, 1e-08, 0
301924801, 4.62, 4.77e-08, 3.41e-08, 2.27, 0, 1e-08, 0
302184001, 17.93, 1.2e-07, 5.2e-08, 2.27, 0, 1e-08, 0
302702401, 5.08, 6.44e-08, 4.66e-08, 2.27, 0, 1e-08, 0
302961601, 5.47, 7.7e-08, 4.71e-08, 2.27, 0, 1e-08, 0
303739201, 6.6, 7.08e-08, 3.7e-08, 2.27, 0, 1e-08, 0
303998401, 11.52, 7.38e-08, 3.32e-08, 2.27, 0, 1e-08, 0
304257601, 29.8, 9.96e-08, 3.13e-08, 2.27, 0, 1e-08, 0
304516801, 12.02, 7.82e-08, 3.19e-08, 2.27, 0, 1e-08, 0
304776001, 2.33, 3.98e-08, 3.09e-08, 2.27, 0, 1e-08, 0
305035201, 10.75, 4.41e-08, 2.48e-08, 2.27, 0, 1e-08, 0
305294401, 10.92, 8.75e-08, 4.15e-08, 2.27, 0, 1e-08, 0
305553601, 21.13, 1.01e-07, 4.17e-08, 2.27, 0, 1e-08, 0
305812801, 11.95, 1.05e-07, 4.81e-08, 2.27, 0, 1e-08, 0
306072001, 1.58, 3.17e-08, 3.23e-08, 2.27, 0, 1e-08, 0
306590401, 8.1, 1.37e-07, 6.32e-08, 2.27, 0, 1e-08, 0
307627201, 2.22, 6.01e-08, 5e-08, 2.27, 0, 1e-08, 0
307886401, 1.41, 3.28e-08, 3.47e-08, 2.27, 0, 1e-08, 0
308145601, 4.94, 7.32e-08, 4.27e-08, 2.27, 0, 1e-08, 0
308404801, 2.27, 3.2e-08, 2.7e-08, 2.27, 0, 1e-08, 0
308664001, 1.92, 2.73e-08, 2.38e-08, 2.27, 0, 1e-08, 0
308923201, 10.86, 5e-08, 2.6e-08, 2.27, 0, 1e-08, 0
309441601, 1.79, 3.42e-08, 3.02e-08, 2.27, 0, 1e-08, 0
309960001, 3.85, 4.33e-08, 3.26e-08, 2.27, 0, 1e-08, 0
310219201, 8.92, 6.57e-08, 3.64e-08, 2.27, 0, 1e-08, 0
310478401, 1.11, 2.45e-08, 3e-08, 2.27, 0, 1e-08, 0
310737601, 4.53, 9.28e-08, 5.61e-08, 2.27, 0, 1e-08, 0
312292801, 6.29, 3.58e-08, 2.86e-08, 2.27, 0, 1e-08, 0
313070401, 13.41, 9.12e-08, 3.61e-08, 2.27, 0, 1e-08, 0
313329601, 7.66, 4.92e-08, 2.62e-08, 2.27, 0, 1e-08, 0
313588801, 1.65, 3.04e-08, 2.72e-08, 2.27, 0, 1e-08, 0
313848001, 2.76, 3.6e-08, 2.73e-08, 2.27, 0, 1e-08, 0
314625601, 2.17, 4.75e-08, 3.72e-08, 2.27, 0, 1e-08, 0
314884801, 6.58, 6.61e-08, 3.59e-08, 2.27, 0, 1e-08, 0
316440001, 1.28, 3.15e-08, 3.44e-08, 2.27, 0, 1e-08, 0
317217601, 3.49, 3.27e-08, 2.4e-08, 2.27, 0, 1e-08, 0
317476801, 2.66, 3.22e-08, 2.75e-08, 2.27, 0, 1e-08, 0
317736001, 5.02, 3.48e-08, 2.53e-08, 2.27, 0, 1e-08, 0
317995201, 15.54, 1.01e-07, 3.6e-08, 2.27, 0, 1e-08, 0
318254401, 2.52, 3.18e-08, 2.56e-08, 2.27, 0, 1e-08, 0
318513601, 2.1, 1.43e-08, 1.58e-08, 2.27, 0, 1e-08, 0
318772801, 11.47, 5.67e-08, 2.98e-08, 2.27, 0, 1e-08, 0
319032001, 21.78, 1.09e-07, 3.82e-08, 2.27, 0, 1e-08, 0
319291201, 2.12, 3.61e-08, 3.17e-08, 2.27, 0, 1e-08, 0
319550401, 7.43, 9.14e-08, 4.56e-08, 2.27, 0, 1e-08, 0
319809601, 12.82, 1.17e-07, 4.98e-08, 2.27, 0, 1e-08, 0
320068801, 10.05, 8e-08, 4.73e-08, 2.27, 0, 1e-08, 0
320328001, 21.87, 1.42e-07, 5.7e-08, 2.27, 0, 1e-08, 0
320846401, 9.3, 9.2e-08, 5.08e-08, 2.27, 0, 1e-08, 0
321105601, 2.33, 5.25e-08, 4.44e-08, 2.27, 0, 1e-08, 0
321364801, 3.2, 6.93e-08, 4.88e-08, 2.27, 0, 1e-08, 0
321883201, 7.91, 7.51e-08, 4.07e-08, 2.27, 0, 1e-08, 0
322142401, 14.44, 4.48e-08, 2.62e-08, 2.27, 0, 1e-08, 0
322401601, 18.65, 1.13e-07, 3.99e-08, 2.27, 0, 1e-08, 0
322660801, 1.28, 3.4e-08, 3.59e-08, 2.27, 0, 1e-08, 0
323179201, 31.41, 1.04e-07, 3.38e-08, 2.27, 0, 1e-08, 0
323438401, 9.46, 5.11e-08, 2.91e-08, 2.27, 0, 1e-08, 0
323697601, 6.41, 7.81e-08, 3.98e-08, 2.27, 0, 1e-08, 0
323956801, 12.88, 9.76e-08, 4.25e-08, 2.27, 0, 1e-08, 0
324216001, 10.25, 9.83e-08, 4.48e-08, 2.27, 0, 1e-08, 0
324475201, 3.19, 7.77e-08, 5.52e-08, 2.27, 0, 1e-08, 0
324734401, 26.49, 2.07e-07, 6.75e-08, 2.27, 0, 1e-08, 0
325252801, 1.26, 4.82e-08, 5.04e-08, 2.27, 0, 1e-08, 0
325512001, 3.37, 3.52e-08, 3.23e-08, 2.27, 0, 1e-08, 0
325771201, 1.64, 4.62e-08, 4.62e-08, 2.27, 0, 1e-08, 0
326289601, 9.71, 1.01e-07, 4.62e-08, 2.27, 0, 1e-08, 0
326808001, 1.06, 1.81e-08, 2.32e-08, 2.27, 0, 1e-08, 0
327067201, 2.81, 4.26e-08, 3.17e-08, 2.27, 0, 1e-08, 0
327326401, 6.37, 5.78e-08, 3.14e-08, 2.27, 0, 1e-08, 0
327585601, 1.55, 2.36e-08, 2.46e-08, 2.27, 0, 1e-08, 0
327844801, 15.71, 7e-08, 2.84e-08, 2.27, 0, 1e-08, 0
328104001, 3.43, 5.23e-08, 3.46e-08, 2.27, 0, 1e-08, 0
328622401, 9.98, 8.07e-08, 3.93e-08, 2.27, 0, 1e-08, 0
328881601, 11.13, 8.06e-08, 4.04e-08, 2.27, 0, 1e-08, 0
329400001, 1.0, NaN, NaN, 2.27, 0, 1e-08, 0
329659201, 5.9, 6.33e-08, 3.78e-08, 2.27, 0, 1e-08, 0
329918401, 4.51, 7.37e-08, 4.65e-08, 2.27, 0, 1e-08, 0
330177601, 1.5, 2.82e-08, 3e-08, 2.27, 0, 1e-08, 0
331214401, 5.75, 6.49e-08, 3.51e-08, 2.27, 0, 1e-08, 0
331473601, 1.8, 2.09e-08, 2.02e-08, 2.27, 0, 1e-08, 0
332251201, 8.49, 4.32e-08, 2.33e-08, 2.27, 0, 1e-08, 0
333028801, 2.0, 3.24e-08, 2.83e-08, 2.27, 0, 1e-08, 0
333288001, 9.89, 4.62e-08, 2.95e-08, 2.27, 0, 1e-08, 0
333806401, 6.67, 8.24e-08, 4.58e-08, 2.27, 0, 1e-08, 0
334843201, 3.37, 5.64e-08, 3.87e-08, 2.27, 0, 1e-08, 0
335880001, 1.12, 2.15e-08, 2.76e-08, 2.27, 0, 1e-08, 0
336398401, 3.54, 5.3e-08, 3.51e-08, 2.27, 0, 1e-08, 0
337953601, 1.6, 3.02e-08, 2.96e-08, 2.27, 0, 1e-08, 0
338472001, 4.68, 4.6e-08, 3.76e-08, 2.27, 0, 1e-08, 0
338731201, 10.82, 1.16e-07, 5.6e-08, 2.27, 0, 1e-08, 0
338990401, 32.22, 1.78e-07, 6.1e-08, 2.27, 0, 1e-08, 0
339249601, 2.68, 4.78e-08, 4.52e-08, 2.27, 0, 1e-08, 0
339508801, 20.88, 1.92e-07, 6.6e-08, 2.27, 0, 1e-08, 0
340027201, 3.23, 5.04e-08, 3.85e-08, 2.27, 0, 1e-08, 0
340545601, 1.36, 2.2e-08, 2.51e-08, 2.27, 0, 1e-08, 0
340804801, 4.34, 4.75e-08, 3.28e-08, 2.27, 0, 1e-08, 0
341582401, 5.58, 5.19e-08, 2.84e-08, 2.27, 0, 1e-08, 0
341841601, 12.45, 7.31e-08, 3.17e-08, 2.27, 0, 1e-08, 0
342100801, 4.65, 4.94e-08, 3.22e-08, 2.27, 0, 1e-08, 0
342360001, 5.14, 6.27e-08, 3.7e-08, 2.27, 0, 1e-08, 0
342619201, 5.6, 6.9e-08, 4.51e-08, 2.27, 0, 1e-08, 0
342878401, 7.14, 6.04e-08, 3.74e-08, 2.27, 0, 1e-08, 0
343137601, 11.38, 1.13e-07, 5.12e-08, 2.27, 0, 1e-08, 0
343396801, 2.98, 5.93e-08, 4.49e-08, 2.27, 0, 1e-08, 0
343656001, 6.48, 6.38e-08, 4.2e-08, 2.27, 0, 1e-08, 0
343915201, 2.57, 4.79e-08, 4.19e-08, 2.27, 0, 1e-08, 0
344174401, 4.97, 8.1e-08, 4.92e-08, 2.27, 0, 1e-08, 0
344433601, 7.73, 7.14e-08, 3.77e-08, 2.27, 0, 1e-08, 0
344692801, 3.51, 4.04e-08, 3.26e-08, 2.27, 0, 1e-08, 0
345211201, 8.42, 4.96e-08, 3.01e-08, 2.27, 0, 1e-08, 0
345470401, 9.85, 6.22e-08, 2.92e-08, 2.27, 0, 1e-08, 0
345729601, 41.13, 1.49e-07, 3.7e-08, 2.27, 0, 1e-08, 0
345988801, 1.38, 3.57e-08, 3.39e-08, 2.27, 0, 1e-08, 0
346248001, 23.98, 1.33e-07, 3.9e-08, 2.27, 0, 1e-08, 0
346507201, 1.47, 3.04e-08, 2.89e-08, 2.27, 0, 1e-08, 0
347025601, 5.06, 6.81e-08, 4.27e-08, 2.27, 0, 1e-08, 0
347284801, 10.06, 1.47e-07, 5.99e-08, 2.27, 0, 1e-08, 0
347544001, 2.97, 6.69e-08, 4.91e-08, 2.27, 0, 1e-08, 0
347803201, 4.55, 6.05e-08, 4.46e-08, 2.27, 0, 1e-08, 0
348321601, 8.08, 1.13e-07, 5.72e-08, 2.27, 0, 1e-08, 0
349358401, 2.51, 4.16e-08, 3.82e-08, 2.27, 0, 1e-08, 0
349617601, 2.35, 3.04e-08, 2.83e-08, 2.27, 0, 1e-08, 0
350395201, 1.79, 2.27e-08, 2.17e-08, 2.27, 0, 1e-08, 0
350654401, 25.5, 9.43e-08, 3.07e-08, 2.27, 0, 1e-08, 0
350913601, 1.33, 2.23e-08, 2.31e-08, 2.27, 0, 1e-08, 0
351172801, 3.48, 1.82e-08, 1.62e-08, 2.27, 0, 1e-08, 0
351432001, 3.48, 2.15e-08, 2.1e-08, 2.27, 0, 1e-08, 0
351950401, 4.42, 6.21e-08, 4.27e-08, 2.27, 0, 1e-08, 0
352987201, 9.38, 1.16e-07, 5.42e-08, 2.27, 0, 1e-08, 0
353505601, 11.13, 9.05e-08, 4.57e-08, 2.27, 0, 1e-08, 0
354283201, 3.94, 2.96e-08, 2.36e-08, 2.27, 0, 1e-08, 0
354542401, 3.07, 3.82e-08, 2.78e-08, 2.27, 0, 1e-08, 0
355320001, 1.55, 2.42e-08, 2.34e-08, 2.27, 0, 1e-08, 0
355579201, 1.13, 2.06e-08, 2.29e-08, 2.27, 0, 1e-08, 0
356356801, 1.58, 1.21e-07, 1.28e-07, 2.27, 0, 1e-08, 0
356875201, 1.45, 5.89e-08, 5.63e-08, 2.27, 0, 1e-08, 0
357393601, 1.12, 3.77e-08, 4.4e-08, 2.27, 0, 1e-08, 0
359208001, 3.39, 3.31e-08, 2.58e-08, 2.27, 0, 1e-08, 0
359467201, 1.03, 1.57e-08, 2.29e-08, 2.27, 0, 1e-08, 0
359985601, 8.16, 5.14e-08, 2.79e-08, 2.27, 0, 1e-08, 0
360244801, 2.04, 2.08e-08, 2.17e-08, 2.27, 0, 1e-08, 0
361800001, 1.51, 3.43e-08, 3.78e-08, 2.27, 0, 1e-08, 0
362059201, 2.9, 4.36e-08, 3.72e-08, 2.27, 0, 1e-08, 0
362318401, 7.13, 8.4e-08, 4.59e-08, 2.27, 0, 1e-08, 0
363096001, 4.49, 7.03e-08, 4.58e-08, 2.27, 0, 1e-08, 0
363355201, 3.23, 5.27e-08, 4.26e-08, 2.27, 0, 1e-08, 0
363873601, 2.46, 3.42e-08, 2.79e-08, 2.27, 0, 1e-08, 0
364651201, 2.73, 3.76e-08, 2.77e-08, 2.27, 0, 1e-08, 0
364910401, 2.05, 3.77e-08, 3.21e-08, 2.27, 0, 1e-08, 0
365688001, 1.04, 2.41e-08, 2.8e-08, 2.27, 0, 1e-08, 0
365947201, 1.13, 3.25e-08, 3.57e-08, 2.27, 0, 1e-08, 0
366984001, 3.19, 4.75e-08, 3.68e-08, 2.27, 0, 1e-08, 0
367243201, 1.84, 4.07e-08, 4.18e-08, 2.27, 0, 1e-08, 0
367502401, 4.93, 6.58e-08, 3.85e-08, 2.27, 0, 1e-08, 0
368020801, 1.19, 3.35e-08, 3.49e-08, 2.27, 0, 1e-08, 0
368539201, 3.8, 4.43e-08, 2.97e-08, 2.27, 0, 1e-08, 0
369057601, 2.45, 2.8e-08, 2.26e-08, 2.27, 0, 1e-08, 0
370612801, 1.11, 4.75e-08, 5.06e-08, 2.27, 0, 1e-08, 0
371131201, 1.14, 4.46e-08, 5e-08, 2.27, 0, 1e-08, 0
371390401, 6.84, 8.59e-08, 4.92e-08, 2.27, 0, 1e-08, 0
371649601, 3.38, 5.45e-08, 4.02e-08, 2.27, 0, 1e-08, 0
371908801, 1.96, 6.19e-08, 5.33e-08, 2.27, 0, 1e-08, 0
372168001, 2.65, 3.94e-08, 3.5e-08, 2.27, 0, 1e-08, 0
373204801, 4.73, 3.8e-08, 2.4e-08, 2.27, 0, 1e-08, 0
373723201, 11.64, 6.66e-08, 2.9e-08, 2.27, 0, 1e-08, 0
373982401, 12.65, 7.89e-08, 3.22e-08, 2.27, 0, 1e-08, 0
