timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
264859201, 0.0, 1.05e-07, 1e-08, 102
265118401, 0.0, 7.43e-08, 1e-08, 102
265636801, 0.7, 2.16e-07, 1e-08, 102
265896001, 0.0, 1.49e-07, 1e-08, 102
266155201, 0.01, 2.14e-07, 1e-08, 0
266414401, 0.0, 1.47e-07, 1e-08, 102
266932801, 0.14, 1.6e-07, 1e-08, 0
267192001, 0.0, 9.47e-08, 1e-08, 102
267451201, 0.0, 1.12e-07, 1e-08, 102
267710401, 0.33, 1.75e-07, 1e-08, 0
267969601, 0.17, 1.31e-07, 1e-08, 0
268228801, 0.0, 1.32e-07, 1e-08, 102
268488001, 0.0, 1.27e-07, 1e-08, 102
269006401, 0.0, 8.65e-08, 1e-08, 102
269265601, 0.79, 1.7e-07, 1e-08, 0
269524801, 0.0, 1.32e-07, 1e-08, 102
270043201, 0.0, 1.53e-07, 1e-08, 102
270561601, 0.7, 2.35e-07, 1e-08, 0
270820801, 0.0, 1.58e-07, 1e-08, 102
271080001, 0.0, 1.37e-07, 1e-08, 102
271339201, 0.0, 1.34e-07, 1e-08, 102
271598401, 0.0, 1.2e-07, 1e-08, 102
272894401, 0.35, 1.5e-07, 1e-08, 0
273153601, 0.49, 1.72e-07, 1e-08, 0
273412801, 0.03, 1.44e-07, 1e-08, 0
273931201, 0.0, 1.09e-07, 1e-08, 102
274190401, 0.0, 9.7e-08, 1e-08, 102
274968001, 0.0, 8.8e-08, 1e-08, 102
275227201, 0.0, 1.31e-07, 1e-08, 102
276523201, 0.19, 1.34e-07, 1e-08, 0
276782401, 0.0, 1.27e-07, 1e-08, 102
277041601, 0.0, 9.97e-08, 1e-08, 102
277560001, 0.0, 1.23e-07, 1e-08, 102
278078401, 0.0, 9.55e-08, 1e-08, 102
278596801, 0.0, 1.2e-07, 1e-08, 102
278856001, 0.0, 7.67e-08, 1e-08, 102
279115201, 0.98, 1.44e-07, 1e-08, 0
279374401, 0.46, 1.64e-07, 1e-08, 0
279892801, 0.0, 1.07e-07, 1e-08, 0
280152001, 0.0, 1.03e-07, 1e-08, 0
280670401, 0.0, 1.27e-07, 1e-08, 0
280929601, 0.0, 1.02e-07, 1e-08, 102
281188801, 0.0, 1.4e-07, 1e-08, 102
281448001, 0.64, 1.61e-07, 1e-08, 102
281707201, 0.1, 1.45e-07, 1e-08, 0
281966401, 0.07, 1.49e-07, 1e-08, 102
282225601, 0.0, 8.58e-08, 1e-08, 102
282484801, 0.0, 1.1e-07, 1e-08, 102
282744001, 0.0, 6.51e-08, 1e-08, 102
283003201, 0.71, 1.56e-07, 1e-08, 0
283262401, 0.0, 1.2e-07, 1e-08, 102
283521601, 0.0, 1.3e-07, 1e-08, 102
283780801, 0.0, 1.17e-07, 1e-08, 0
284040001, 0.55, 1.86e-07, 1e-08, 0
284299201, 0.39, 1.68e-07, 1e-08, 0
284817601, 0.0, 1.31e-07, 1e-08, 102
285076801, 0.0, 1.39e-07, 1e-08, 102
285336001, 0.0, 8.57e-08, 1e-08, 102
286113601, 0.0, 8.62e-08, 1e-08, 102
286372801, 0.0, 1.06e-07, 1e-08, 102
287150401, 0.0, 1.17e-07, 1e-08, 102
287409601, 0.0, 1.08e-07, 1e-08, 102
287668801, 0.0, 1.12e-07, 1e-08, 0
288446401, 0.0, 1.1e-07, 1e-08, 102
288705601, 0.02, 1.39e-07, 1e-08, 0
288964801, 0.0, 9.25e-08, 1e-08, 102
289224001, 0.03, 1.67e-07, 1e-08, 0
289742401, 0.0, 8.03e-08, 1e-08, 102
290001601, 0.9, 1.63e-07, 1e-08, 0
290520001, 0.0, 1.07e-07, 1e-08, 102
290779201, 0.0, 1.28e-07, 1e-08, 102
291038401, 0.28, 1.5e-07, 1e-08, 0
291297601, 0.03, 1.53e-07, 1e-08, 0
291556801, 0.0, 1.14e-07, 1e-08, 102
291816001, 0.0, 9.83e-08, 1e-08, 102
292075201, 0.2, 1.29e-07, 1e-08, 102
293112001, 0.0, 1.17e-07, 1e-08, 102
293371201, 0.0, 9.32e-08, 1e-08, 102
293630401, 0.0, 1.21e-07, 1e-08, 102
293889601, 0.0, 1.4e-07, 1e-08, 102
294148801, 0.0, 1e-07, 1e-08, 102
294667201, 0.36, 1.41e-07, 1e-08, 0
294926401, 0.39, 1.55e-07, 1e-08, 0
295185601, 0.0, 1.17e-07, 1e-08, 102
295444801, 0.0, 9.74e-08, 1e-08, 102
295963201, 0.27, 1.53e-07, 1e-08, 0
296740801, 0.0, 1.24e-07, 1e-08, 102
297259201, 0.27, 1.55e-07, 1e-08, 0
298814401, 0.06, 1.46e-07, 1e-08, 0
299073601, 0.0, 1.23e-07, 1e-08, 102
299592001, 0.0, 1.33e-07, 1e-08, 102
300628801, 0.0, 1.6e-07, 1e-08, 102
300888001, 0.8, 1.2e-07, 1e-08, 0
301147201, 0.0, 1.21e-07, 1e-08, 102
301665601, 0.0, 1.11e-07, 1e-08, 102
301924801, 0.76, 1.94e-07, 1e-08, 0
302184001, 0.76, 1.42e-07, 1e-08, 0
302702401, 0.0, 1.15e-07, 1e-08, 102
302961601, 0.86, 2.15e-07, 1e-08, 0
303480001, 0.0, 1.24e-07, 1e-08, 102
304516801, 0.0, 1.05e-07, 1e-08, 102
304776001, 0.24, 1.42e-07, 1e-08, 0
306849601, 0.5, 1.52e-07, 1e-08, 0
307108801, 0.3, 1.64e-07, 1e-08, 0
307368001, 0.0, 1.44e-07, 1e-08, 102
307627201, 0.0, 1.2e-07, 1e-08, 102
307886401, 0.28, 1.68e-07, 1e-08, 0
308404801, 0.0, 1.12e-07, 1e-08, 102
310219201, 0.0, 1.03e-07, 1e-08, 102
310478401, 0.84, 1.42e-07, 1e-08, 102
310996801, 0.73, 1.56e-07, 1e-08, 102
311515201, 0.37, 1.48e-07, 1e-08, 0
311774401, 0.9, 1.85e-07, 1e-08, 102
312292801, 0.18, 1.92e-07, 1e-08, 0
312552001, 0.86, 1.72e-07, 1e-08, 0
313070401, 0.78, 1.46e-07, 1e-08, 0
313329601, 0.24, 1.54e-07, 1e-08, 0
313848001, 0.0, 1.02e-07, 1e-08, 102
314107201, 0.06, 1.53e-07, 1e-08, 0
314625601, 0.57, 1.57e-07, 1e-08, 0
315144001, 0.0, 1.09e-07, 1e-08, 0
315403201, 0.0, 1.67e-07, 1e-08, 102
315921601, 0.0, 1.41e-07, 1e-08, 102
316180801, 0.11, 1.38e-07, 1e-08, 0
316440001, 0.0, 1.26e-07, 1e-08, 102
317217601, 0.0, 1.21e-07, 1e-08, 102
317476801, 0.0, 1.13e-07, 1e-08, 102
317995201, 0.0, 1.27e-07, 1e-08, 102
318254401, 0.95, 1.83e-07, 1e-08, 0
318513601, 0.52, 1.74e-07, 1e-08, 0
319032001, 0.0, 9.74e-08, 1e-08, 102
319550401, 0.13, 1.55e-07, 1e-08, 0
319809601, 0.98, 1.46e-07, 1e-08, 0
320587201, 0.42, 1.57e-07, 1e-08, 0
321105601, 0.45, 1.66e-07, 1e-08, 0
321624001, 0.0, 1.56e-07, 1e-08, 102
321883201, 0.13, 1.31e-07, 1e-08, 0
322142401, 0.0, 1.16e-07, 1e-08, 102
322401601, 0.28, 1.56e-07, 1e-08, 0
322660801, 0.68, 1.38e-07, 1e-08, 0
322920001, 0.0, 7.93e-08, 1e-08, 102
323438401, 0.0, 1.06e-07, 1e-08, 102
323697601, 0.5, 1.51e-07, 1e-08, 0
323956801, 0.0, 1.32e-07, 1e-08, 102
324216001, 0.35, 1.39e-07, 1e-08, 0
324734401, 0.0, 1.09e-07, 1e-08, 102
325252801, 0.1, 1.63e-07, 1e-08, 0
325512001, 0.11, 1.59e-07, 1e-08, 0
325771201, 0.19, 1.25e-07, 1e-08, 0
326030401, 0.0, 1.71e-07, 1e-08, 102
326289601, 0.74, 1.77e-07, 1e-08, 0
326808001, 0.0, 9.24e-08, 1e-08, 102
327067201, 0.68, 9.65e-08, 1e-08, 0
327326401, 0.63, 1.36e-07, 1e-08, 102
327585601, 0.12, 1.44e-07, 1e-08, 0
328104001, 0.0, 1.13e-07, 1e-08, 0
328363201, 0.0, 1.22e-07, 1e-08, 102
328881601, 0.0, 8.45e-08, 1e-08, 102
329140801, 0.0, 1.18e-07, 1e-08, 102
329400001, 0.0, 7.84e-08, 1e-08, 102
329659201, 0.0, 7.97e-08, 1e-08, 102
329918401, 0.83, 1.54e-07, 1e-08, 0
330436801, 0.0, 1.31e-07, 1e-08, 0
330696001, 0.0, 1.37e-07, 1e-08, 102
331214401, 0.0, 1.2e-07, 1e-08, 102
331473601, 0.43, 1.6e-07, 1e-08, 0
331732801, 0.0, 1.04e-07, 1e-08, 102
331992001, 0.31, 1.53e-07, 1e-08, 0
332251201, 0.0, 1.28e-07, 1e-08, 102
332769601, 0.0, 9.31e-08, 1e-08, 102
333028801, 0.0, 1e-07, 1e-08, 0
333288001, 0.0, 1.43e-07, 1e-08, 102
333547201, 0.18, 1.36e-07, 1e-08, 102
333806401, 0.0, 1.07e-07, 1e-08, 102
334324801, 0.0, 1.2e-07, 1e-08, 102
334843201, 0.0, 1.28e-07, 1e-08, 102
335102401, 0.0, 1.42e-07, 1e-08, 102
335620801, 0.0, 9.86e-08, 1e-08, 102
335880001, 0.19, 1.12e-07, 1e-08, 0
336139201, 0.0, 1.07e-07, 1e-08, 0
336398401, 0.0, 1.2e-07, 1e-08, 102
336657601, 0.0, 1.65e-07, 1e-08, 102
336916801, 0.0, 1e-07, 1e-08, 102
337176001, 0.0, 1.4e-07, 1e-08, 102
337435201, 0.93, 1.92e-07, 1e-08, 0
338212801, 0.0, 1.3e-07, 1e-08, 102
338731201, 0.0, 1.21e-07, 1e-08, 102
339508801, 0.0, 1.21e-07, 1e-08, 102
339768001, 0.0, 1.23e-07, 1e-08, 102
340027201, 0.0, 1.58e-07, 1e-08, 102
340286401, 0.16, 1.68e-07, 1e-08, 0
340804801, 0.0, 1.34e-07, 1e-08, 102
341064001, 0.0, 1.05e-07, 1e-08, 102
341582401, 0.0, 1.09e-07, 1e-08, 102
341841601, 0.26, 1.6e-07, 1e-08, 0
342100801, 0.82, 1.88e-07, 1e-08, 0
342360001, 0.0, 8.96e-08, 1e-08, 102
342619201, 0.0, 1.39e-07, 1e-08, 102
342878401, 0.0, 8.11e-08, 1e-08, 102
343137601, 0.0, 6.31e-08, 1e-08, 102
343396801, 0.0, 8.42e-08, 1e-08, 102
343656001, 0.0, 1.06e-07, 1e-08, 102
343915201, 0.0, 1.09e-07, 1e-08, 102
344174401, 0.0, 9.65e-08, 1e-08, 0
344692801, 0.0, 1.39e-07, 1e-08, 102
344952001, 0.0, 1.23e-07, 1e-08, 102
345211201, 0.0, 1.02e-07, 1e-08, 102
345729601, 0.81, 1.81e-07, 1e-08, 0
345988801, 0.0, 1.11e-07, 1e-08, 102
346248001, 0.0, 9.17e-08, 1e-08, 102
346507201, 0.0, 1.01e-07, 1e-08, 102
346766401, 0.54, 1.69e-07, 1e-08, 0
347025601, 0.33, 1.14e-07, 1e-08, 0
347284801, 0.0, 1.17e-07, 1e-08, 102
347544001, 0.13, 1.32e-07, 1e-08, 0
348321601, 0.0, 1.09e-07, 1e-08, 102
348840001, 0.0, 1.25e-07, 1e-08, 102
350136001, 0.0, 8.86e-08, 1e-08, 102
350395201, 0.0, 1.11e-07, 1e-08, 102
350654401, 0.85, 1.72e-07, 1e-08, 0
350913601, 0.0, 8.78e-08, 1e-08, 102
351172801, 0.73, 1.93e-07, 1e-08, 102
351432001, 0.1, 1.44e-07, 1e-08, 0
352209601, 0.0, 9.28e-08, 1e-08, 102
352468801, 0.0, 9.3e-08, 1e-08, 102
352728001, 0.0, 1.31e-07, 1e-08, 102
352987201, 0.0, 7.03e-08, 1e-08, 102
353246401, 0.83, 1.7e-07, 1e-08, 0
353505601, 0.0, 1.16e-07, 1e-08, 102
354283201, 0.0, 1.11e-07, 1e-08, 102
354801601, 0.0, 6.59e-08, 1e-08, 102
355320001, 0.11, 1.3e-07, 1e-08, 102
355579201, 0.0, 1.09e-07, 1e-08, 102
356097601, 0.28, 1.39e-07, 1e-08, 0
356616001, 0.32, 1.39e-07, 1e-08, 0
356875201, 0.0, 1.41e-07, 1e-08, 102
357134401, 0.52, 1.42e-07, 1e-08, 0
357393601, 0.0, 1.05e-07, 1e-08, 102
357652801, 0.0, 1.33e-07, 1e-08, 0
358171201, 0.48, 2.11e-07, 1e-08, 0
358430401, 0.0, 1.76e-07, 1e-08, 102
358689601, 0.52, 2.08e-07, 1e-08, 0
359208001, 0.0, 1.41e-07, 1e-08, 0
359726401, 0.07, 1.27e-07, 1e-08, 0
359985601, 0.0, 1.11e-07, 1e-08, 102
361281601, 0.0, 1.24e-07, 1e-08, 102
362318401, 0.05, 1.38e-07, 1e-08, 0
363355201, 0.71, 2.81e-07, 1e-08, 0
364132801, 0.59, 1.46e-07, 1e-08, 0
364910401, 0.0, 1.3e-07, 1e-08, 102
365169601, 0.0, 1.36e-07, 1e-08, 102
365428801, 0.05, 1.55e-07, 1e-08, 0
365688001, 0.0, 1.1e-07, 1e-08, 102
365947201, 0.94, 1.71e-07, 1e-08, 0
366465601, 0.0, 1.12e-07, 1e-08, 102
366984001, 0.0, 1.33e-07, 1e-08, 102
367502401, 0.0, 1.46e-07, 1e-08, 102
368020801, 0.0, 1.06e-07, 1e-08, 102
368798401, 0.42, 1.28e-07, 1e-08, 0
369057601, 0.84, 1.56e-07, 1e-08, 102
369316801, 0.0, 6.62e-08, 1e-08, 102
369576001, 0.0, 8.09e-08, 1e-08, 102
370094401, 0.0, 1.11e-07, 1e-08, 102
370353601, 0.93, 1.42e-07, 1e-08, 0
371131201, 0.0, 1.05e-07, 1e-08, 102
371390401, 0.0, 1.13e-07, 1e-08, 102
371908801, 0.15, 1.55e-07, 1e-08, 0
372427201, 0.23, 1.47e-07, 1e-08, 0
373204801, 0.22, 1.71e-07, 1e-08, 0
373723201, 0.0, 8.2e-08, 1e-08, 102
374500801, 0.0, 1.08e-07, 1e-08, 102
375019201, 0.0, 1.36e-07, 1e-08, 102
375278401, 0.0, 1.18e-07, 1e-08, 0
375537601, 0.15, 1.37e-07, 1e-08, 0
375796801, 0.0, 1.17e-07, 1e-08, 102
376056001, 0.78, 2e-07, 1e-08, 0
376833601, 0.0, 1.21e-07, 1e-08, 102
377092801, 0.0, 9.84e-08, 1e-08, 102
377352001, 0.0, 1.14e-07, 1e-08, 0
377611201, 0.0, 1.09e-07, 1e-08, 102
378129601, 0.99, 1.1e-07, 1e-08, 0
378388801, 0.0, 7.75e-08, 1e-08, 102
378648001, 0.0, 1.44e-07, 1e-08, 102
379425601, 0.1, 1.49e-07, 1e-08, 0
380203201, 0.78, 1.37e-07, 1e-08, 102
380462401, 0.0, 1.15e-07, 1e-08, 102
380721601, 0.0, 1.21e-07, 1e-08, 102
381499201, 0.0, 9.6e-08, 1e-08, 102
381758401, 0.6, 1.73e-07, 1e-08, 0
382017601, 0.48, 1.04e-07, 1e-08, 0
382276801, 0.0, 9.94e-08, 1e-08, 102
382536001, 0.47, 1.75e-07, 1e-08, 0
383054401, 0.0, 1.15e-07, 1e-08, 102
383313601, 0.0, 9.94e-08, 1e-08, 102
383572801, 0.01, 1.46e-07, 1e-08, 0
384868801, 0.0, 1.02e-07, 1e-08, 102
385387201, 0.27, 1.52e-07, 1e-08, 0
385646401, 0.46, 1.65e-07, 1e-08, 0
385905601, 0.0, 1.12e-07, 1e-08, 0
386424001, 0.0, 7.67e-08, 1e-08, 102
386942401, 0.0, 8.57e-08, 1e-08, 102
387201601, 0.0, 1.01e-07, 1e-08, 102
387720001, 0.13, 1.09e-07, 1e-08, 0
388497601, 0.0, 1.08e-07, 1e-08, 0
389275201, 0.0, 7.66e-08, 1e-08, 102
389534401, 0.51, 1.61e-07, 1e-08, 0
389793601, 0.0, 1.34e-07, 1e-08, 102
390052801, 0.0, 1.1e-07, 1e-08, 102
390312001, 0.0, 7.52e-08, 1e-08, 102
390830401, 0.0, 9.32e-08, 1e-08, 102
391089601, 0.0, 8.25e-08, 1e-08, 102
391608001, 0.0, 1.1e-07, 1e-08, 102
391867201, 0.0, 1.17e-07, 1e-08, 0
392126401, 0.0, 9.75e-08, 1e-08, 102
392385601, 0.0, 1.38e-07, 1e-08, 102
393163201, 0.0, 1.12e-07, 1e-08, 102
393422401, 0.0, 1.26e-07, 1e-08, 102
393681601, 0.0, 9.13e-08, 1e-08, 102
393940801, 0.23, 1.58e-07, 1e-08, 0
394718401, 0.22, 1.47e-07, 1e-08, 0
394977601, 0.0, 1.56e-07, 1e-08, 0
396014401, 0.79, 1.91e-07, 1e-08, 0
396273601, 0.0, 1.05e-07, 1e-08, 102
396792001, 0.0, 1.2e-07, 1e-08, 102
397051201, 0.0, 1.43e-07, 1e-08, 102
397310401, 0.0, 1.08e-07, 1e-08, 102
397828801, 0.0, 1.04e-07, 1e-08, 102
398088001, 0.0, 1.12e-07, 1e-08, 102
399124801, 0.0, 1.59e-07, 1e-08, 0
399902401, 0.0, 2.41e-07, 1e-08, 102
400420801, 0.0, 1.14e-07, 1e-08, 0
400939201, 0.21, 1.51e-07, 1e-08, 0
401716801, 0.0, 1.36e-07, 1e-08, 102
401976001, 0.0, 1.17e-07, 1e-08, 102
402235201, 0.0, 8e-08, 1e-08, 102
402494401, 0.0, 1.13e-07, 1e-08, 102
402753601, 0.22, 1.38e-07, 1e-08, 0
403012801, 0.01, 1.25e-07, 1e-08, 102
403531201, 0.0, 1.21e-07, 1e-08, 102
403790401, 0.0, 9.57e-08, 1e-08, 102
404308801, 0.0, 1.62e-07, 1e-08, 0
405086401, 0.0, 1.15e-07, 1e-08, 102
405345601, 0.0, 1.13e-07, 1e-08, 102
405604801, 0.0, 1.07e-07, 1e-08, 102
405864001, 0.19, 1.39e-07, 1e-08, 0
406382401, 0.0, 1.3e-07, 1e-08, 102
406641601, 0.0, 9.16e-08, 1e-08, 102
406900801, 0.0, 1.35e-07, 1e-08, 102
407160001, 0.0, 1.12e-07, 1e-08, 102
407678401, 0.0, 1.01e-07, 1e-08, 102
408456001, 0.0, 3.05e-07, 1e-08, 102
408715201, 0.0, 5.27e-07, 1e-08, 102
408974401, 0.0, 8.03e-07, 1e-08, 102
409233601, 0.02, 2.11e-07, 1e-08, 0
409492801, 0.0, 1.66e-07, 1e-08, 102
409752001, 0.0, 1.24e-07, 1e-08, 102
410270401, 0.0, 1.72e-07, 1e-08, 102
410788801, 0.0, 1.58e-07, 1e-08, 102
411307201, 0.0, 1.7e-07, 1e-08, 102
411566401, 0.0, 1.46e-07, 1e-08, 102
411825601, 0.0, 1.32e-07, 1e-08, 102
412862401, 0.0, 7.78e-08, 1e-08, 102
413121601, 0.0, 6.77e-08, 1e-08, 102
413640001, 0.0, 2.13e-07, 1e-08, 102
414158401, 0.0, 1.63e-07, 1e-08, 102
414417601, 0.0, 1.26e-07, 1e-08, 102
414676801, 0.0, 1.84e-07, 1e-08, 102
415195201, 0.0, -1.0, 1e-08, 101
415713601, 0.93, 2.77e-07, 1e-08, 0
415972801, 0.0, 2.11e-07, 1e-08, 102
416491201, 0.93, 1.92e-07, 1e-08, 0
416750401, 0.58, 1.55e-07, 1e-08, 0
417009601, 0.0, 1.2e-07, 1e-08, 102
417528001, 0.0, 1.91e-07, 1e-08, 102
417787201, 0.38, 3.48e-07, 1e-08, 0
418305601, 0.03, 1.73e-07, 1e-08, 0
419083201, 0.0, 1.81e-07, 1e-08, 0
419342401, 0.0, 1.57e-07, 1e-08, 0
419860801, 0.62, 2.33e-07, 1e-08, 0
420120001, 0.86, 1.88e-07, 1e-08, 102
420897601, 0.75, 1.76e-07, 1e-08, 0
421675201, 0.0, 1.06e-07, 1e-08, 0
422193601, 0.26, 1.6e-07, 1e-08, 0
422452801, 0.0, 1.29e-07, 1e-08, 102
422712001, 0.0, 2.14e-07, 1e-08, 102
422971201, 0.08, 1.54e-07, 1e-08, 0
423230401, 0.0, 1.52e-07, 1e-08, 102
423489601, 0.4, 1.7e-07, 1e-08, 0
423748801, 0.89, 2.23e-07, 1e-08, 0
424267201, 0.17, 1.65e-07, 1e-08, 0
424785601, 0.0, 1.24e-07, 1e-08, 0
425822401, 0.0, 7.69e-08, 1e-08, 102
426081601, 0.0, 9.72e-08, 1e-08, 102
426600001, 0.51, 1.52e-07, 1e-08, 102
426859201, 0.0, 3.12e-07, 1e-08, 102
428414401, 0.84, 2.41e-07, 1e-08, 0
428673601, 0.02, 1.92e-07, 1e-08, 0
428932801, 0.0, 1.93e-07, 1e-08, 102
429451201, 0.0, 1.72e-07, 1e-08, 102
429969601, 0.0, 1.29e-07, 1e-08, 102
430228801, 0.0, 1.45e-07, 1e-08, 102
430488001, 0.0, 8.67e-08, 1e-08, 102
431524801, 0.0, 3.09e-07, 1e-08, 102
431784001, 0.0, 5.21e-07, 1e-08, 102
432302401, 0.0, 1.72e-07, 1e-08, 102
433339201, 0.0, 1.45e-07, 1e-08, 102
434116801, 0.0, 1.71e-07, 1e-08, 0
434376001, 0.0, 1.56e-07, 1e-08, 102
434635201, 0.1, 2.03e-07, 1e-08, 0
435153601, 0.0, 9.01e-08, 1e-08, 102
435412801, 0.0, 8.17e-08, 1e-08, 102
435672001, 0.88, 2.24e-07, 1e-08, 0
435931201, 0.86, 2.83e-07, 1e-08, 102
436190401, 0.0, 3.03e-07, 1e-08, 102
436449601, 0.65, 4.38e-07, 1e-08, 0
436708801, 0.0, 1.85e-07, 1e-08, 0
437227201, 0.0, 1.68e-07, 1e-08, 102
437745601, 0.0, 1.08e-07, 1e-08, 102
438004801, 0.0, 1.22e-07, 1e-08, 102
438264001, 0.0, 1.88e-07, 1e-08, 102
438523201, 0.0, 2.57e-07, 1e-08, 102
439041601, 0.0, 1.75e-07, 1e-08, 102
439819201, 0.59, 1.26e-07, 1e-08, 102
440078401, 0.0, 1.23e-07, 1e-08, 102
440337601, 0.01, 1.56e-07, 1e-08, 102
440856001, 0.77, 2.26e-07, 1e-08, 102
441115201, 0.0, 1.21e-07, 1e-08, 102
441374401, 0.0, 1.12e-07, 1e-08, 102
442152001, 0.0, 1.05e-07, 1e-08, 102
442411201, 0.0, 1.23e-07, 1e-08, 102
442670401, 0.0, 1.26e-07, 1e-08, 102
442929601, 0.0, 1.12e-07, 1e-08, 102
443188801, 0.0, 1.24e-07, 1e-08, 102
443707201, 0.02, 1.51e-07, 1e-08, 0
444225601, 0.0, 1.03e-07, 1e-08, 102
444484801, 0.0, 1.29e-07, 1e-08, 102
444744001, 0.0, 9.84e-08, 1e-08, 102
445003201, 0.0, 1.16e-07, 1e-08, 102
445262401, 0.79, 1.44e-07, 1e-08, 0
445521601, 0.35, 2.14e-07, 1e-08, 0
445780801, 0.9, 1.86e-07, 1e-08, 0
446040001, 0.0, 1.09e-07, 1e-08, 102
446558401, 0.0, 1.24e-07, 1e-08, 102
446817601, 0.0, 1.22e-07, 1e-08, 102
447076801, 0.0, 7.98e-08, 1e-08, 102
447854401, 0.21, 1.82e-07, 1e-08, 0
448113601, 0.28, 1.42e-07, 1e-08, 0
448372801, 0.9, 3.13e-07, 1e-08, 0
448891201, 0.41, 5.79e-07, 1e-08, 102
449150401, 0.0, 4.92e-07, 1e-08, 102
449668801, 0.0, 3.24e-07, 1e-08, 102
450446401, 0.0, 1.47e-07, 1e-08, 102
450705601, 0.0, 1.29e-07, 1e-08, 102
450964801, 0.0, 1.11e-07, 1e-08, 102
451742401, 0.0, 8.98e-08, 1e-08, 102
452001601, 0.0, 9.29e-08, 1e-08, 102
453038401, 0.0, 9.23e-08, 1e-08, 102
453297601, 0.0, 1.04e-07, 1e-08, 102
453556801, 0.0, 6.73e-08, 1e-08, 102
453816001, 0.09, 1.56e-07, 1e-08, 0
454593601, 0.0, 1.48e-07, 1e-08, 102
454852801, 0.25, 1.9e-07, 1e-08, 0
455371201, 0.0, 9.8e-08, 1e-08, 102
456148801, 0.0, 1.1e-07, 1e-08, 102
456667201, 0.74, 1.91e-07, 1e-08, 0
456926401, 0.0, 1.31e-07, 1e-08, 102
457704001, 0.0, 1.32e-07, 1e-08, 102
