timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
293112001, 0.01, 1.39e-07, 1e-08, 0
293371201, 0.51, 1.76e-07, 1e-08, 0
293630401, 0.0, 1.59e-07, 1e-08, 0
294148801, 0.0, 1.26e-07, 1e-08, 0
294408001, 0.0, 1.12e-07, 1e-08, 0
294667201, 0.15, 1.84e-07, 1e-08, 0
294926401, 0.0, 1.34e-07, 1e-08, 0
295185601, 0.0, 1.66e-07, 1e-08, 0
295444801, 0.0, 1.55e-07, 1e-08, 0
295704001, 0.0, 1.24e-07, 1e-08, 0
296740801, 0.01, 1.47e-07, 1e-08, 0
297000001, 0.0, 1.29e-07, 1e-08, 0
297259201, 0.0, 9.39e-08, 1e-08, 0
297518401, 0.0, 9.49e-08, 1e-08, 0
298036801, 0.89, 1.75e-07, 1e-08, 0
298296001, 0.0, 1.46e-07, 1e-08, 0
298814401, 0.0, 1.46e-07, 1e-08, 0
299073601, 0.03, 1.82e-07, 1e-08, 0
299332801, 0.0, 1.45e-07, 1e-08, 0
300110401, 0.0, 1.22e-07, 1e-08, 0
300888001, 0.6, 1.89e-07, 1e-08, 0
302443201, 0.0, 1.31e-07, 1e-08, 0
302702401, 0.0, 1.28e-07, 1e-08, 0
302961601, 0.0, 1.07e-07, 1e-08, 0
303220801, 0.0, 1.31e-07, 1e-08, 0
303480001, 0.75, 2.08e-07, 1e-08, 0
303998401, 0.0, 1.53e-07, 1e-08, 0
304257601, 0.0, 1.4e-07, 1e-08, 0
304516801, 0.1, 1.91e-07, 1e-08, 0
305553601, 0.16, 1.67e-07, 1e-08, 0
306072001, 0.6, 1.94e-07, 1e-08, 0
306590401, 0.0, 1.26e-07, 1e-08, 0
307108801, 0.8, 1.78e-07, 1e-08, 0
307368001, 0.22, 1.5e-07, 1e-08, 0
308145601, 0.62, 2.03e-07, 1e-08, 0
308664001, 0.0, 1.66e-07, 1e-08, 0
308923201, 0.16, 1.74e-07, 1e-08, 0
309182401, 0.0, 1.14e-07, 1e-08, 0
309441601, 0.22, 1.71e-07, 1e-08, 0
309700801, 0.0, 1.37e-07, 1e-08, 0
309960001, 0.0, 1.05e-07, 1e-08, 0
310219201, 0.0, 1.19e-07, 1e-08, 0
310478401, 0.95, 1.87e-07, 1e-08, 0
310996801, 0.75, 2.01e-07, 1e-08, 0
311256001, 0.14, 1.68e-07, 1e-08, 0
312033601, 0.0, 1.24e-07, 1e-08, 0
312552001, 0.08, 1.81e-07, 1e-08, 0
313848001, 0.3, 1.71e-07, 1e-08, 0
315403201, 0.03, 2.58e-07, 1e-08, 0
315662401, 0.0, 2.15e-07, 1e-08, 0
315921601, 0.33, 2.02e-07, 1e-08, 0
316180801, 0.4, 1.56e-07, 1e-08, 0
316440001, 0.05, 1.76e-07, 1e-08, 0
316958401, 0.0, 1.15e-07, 1e-08, 0
317476801, 0.0, 1.32e-07, 1e-08, 0
317736001, 0.79, 1.91e-07, 1e-08, 0
317995201, 0.0, 1.18e-07, 1e-08, 0
318254401, 0.51, 1.49e-07, 1e-08, 0
318772801, 0.02, 1.39e-07, 1e-08, 0
319550401, 0.95, 2.2e-07, 1e-08, 0
320068801, 0.14, 1.64e-07, 1e-08, 0
320328001, 0.0, 1.82e-07, 1e-08, 0
320587201, 0.26, 1.84e-07, 1e-08, 0
320846401, 0.58, 1.79e-07, 1e-08, 0
321105601, 0.04, 1.69e-07, 1e-08, 0
321364801, 0.0, 1.11e-07, 1e-08, 0
321883201, 0.0, 1.13e-07, 1e-08, 0
322401601, 0.34, 2.03e-07, 1e-08, 0
322660801, 0.03, 1.82e-07, 1e-08, 0
323179201, 0.01, 1.67e-07, 1e-08, 0
323438401, 0.0, 1.14e-07, 1e-08, 0
323697601, 0.9, 1.97e-07, 1e-08, 0
323956801, 0.59, 1.76e-07, 1e-08, 0
324216001, 0.0, 7.33e-08, 1e-08, 0
324475201, 0.0, 1.11e-07, 1e-08, 0
324734401, 0.31, 1.93e-07, 1e-08, 0
325252801, 0.0, 1.31e-07, 1e-08, 0
325512001, 0.15, 1.43e-07, 1e-08, 0
325771201, 0.0, 1.14e-07, 1e-08, 0
326030401, 0.0, 1.22e-07, 1e-08, 0
326289601, 0.0, 1.11e-07, 1e-08, 0
326548801, 0.15, 1.78e-07, 1e-08, 0
327067201, 0.0, 1.06e-07, 1e-08, 0
327326401, 0.0, 1.16e-07, 1e-08, 0
327585601, 0.96, 2.12e-07, 1e-08, 0
327844801, 0.0, 1.23e-07, 1e-08, 0
328104001, 0.57, 1.75e-07, 1e-08, 0
328881601, 0.0, 1.36e-07, 1e-08, 0
329140801, 0.0, 1.32e-07, 1e-08, 0
329659201, 0.0, 1.59e-07, 1e-08, 0
330955201, 0.0, 1.49e-07, 1e-08, 0
331214401, 0.0, 1.53e-07, 1e-08, 0
331473601, 0.0, 1.01e-07, 1e-08, 0
331732801, 0.0, 1.42e-07, 1e-08, 0
332251201, 0.14, 1.85e-07, 1e-08, 0
332510401, 0.46, 1.61e-07, 1e-08, 0
332769601, 0.06, 1.66e-07, 1e-08, 0
333028801, 0.0, 1.24e-07, 1e-08, 0
333288001, 0.0, 1.4e-07, 1e-08, 0
333547201, 0.35, 1.95e-07, 1e-08, 0
333806401, 0.0, 9.02e-08, 1e-08, 0
334065601, 0.0, 1.67e-07, 1e-08, 0
334324801, 0.1, 1.57e-07, 1e-08, 0
334584001, 0.0, 9.53e-08, 1e-08, 0
334843201, 0.59, 1.92e-07, 1e-08, 0
335361601, 0.07, 1.57e-07, 1e-08, 0
335620801, 0.1, 1.56e-07, 1e-08, 0
335880001, 0.0, 6.44e-08, 1e-08, 0
336139201, 0.0, 1.55e-07, 1e-08, 0
336398401, 0.03, 1.72e-07, 1e-08, 0
336657601, 0.0, 1.31e-07, 1e-08, 0
336916801, 0.0, 1.42e-07, 1e-08, 0
337176001, 0.0, 1.01e-07, 1e-08, 0
337694401, 0.14, 1.75e-07, 1e-08, 0
337953601, 0.0, 1.26e-07, 1e-08, 0
338212801, 0.01, 1.64e-07, 1e-08, 0
338472001, 0.0, 1.23e-07, 1e-08, 0
338731201, 0.39, 2.31e-07, 1e-08, 0
338990401, 0.0, 1.54e-07, 1e-08, 0
339768001, 0.39, 1.51e-07, 1e-08, 0
340027201, 0.0, 1.46e-07, 1e-08, 0
340286401, 0.04, 1.71e-07, 1e-08, 0
340545601, 0.0, 1.5e-07, 1e-08, 0
340804801, 0.0, 1.81e-07, 1e-08, 0
341064001, 0.04, 1.68e-07, 1e-08, 0
341582401, 0.04, 1.86e-07, 1e-08, 0
342100801, 0.0, 1.47e-07, 1e-08, 0
342360001, 0.08, 1.47e-07, 1e-08, 0
342619201, 0.0, 8.86e-08, 1e-08, 0
342878401, 0.31, 1.63e-07, 1e-08, 0
343137601, 0.0, 1.78e-07, 1e-08, 0
343396801, 0.0, 1.34e-07, 1e-08, 0
343656001, 0.0, 1.49e-07, 1e-08, 0
343915201, 0.9, 2.12e-07, 1e-08, 0
344174401, 0.66, 1.96e-07, 1e-08, 0
344433601, 0.86, 2e-07, 1e-08, 0
344952001, 0.51, 1.77e-07, 1e-08, 0
345211201, 0.0, 1.28e-07, 1e-08, 0
345470401, 0.0, 1.59e-07, 1e-08, 0
345729601, 0.0, 1.39e-07, 1e-08, 0
345988801, 0.0, 1.03e-07, 1e-08, 0
346248001, 0.19, 1.58e-07, 1e-08, 0
346507201, 0.0, 1.37e-07, 1e-08, 0
346766401, 0.07, 1.53e-07, 1e-08, 0
347025601, 0.0, 1.05e-07, 1e-08, 0
347284801, 0.26, 1.82e-07, 1e-08, 0
347544001, 0.29, 1.76e-07, 1e-08, 0
347803201, 0.0, 1.26e-07, 1e-08, 0
348062401, 0.0, 1.35e-07, 1e-08, 0
348321601, 0.0, 1.19e-07, 1e-08, 0
348580801, 0.21, 1.68e-07, 1e-08, 0
348840001, 0.0, 1.21e-07, 1e-08, 0
349099201, 0.1, 1.63e-07, 1e-08, 0
349358401, 0.01, 1.5e-07, 1e-08, 0
349617601, 0.21, 1.84e-07, 1e-08, 0
349876801, 0.0, 1.05e-07, 1e-08, 0
350136001, 0.68, 2.07e-07, 1e-08, 0
350395201, 0.0, 1.45e-07, 1e-08, 0
350654401, 0.25, 1.28e-07, 1e-08, 0
350913601, 0.03, 1.78e-07, 1e-08, 0
351172801, 0.06, 1.32e-07, 1e-08, 0
351432001, 0.0, 9.51e-08, 1e-08, 0
351691201, 0.0, 1.16e-07, 1e-08, 0
351950401, 0.0, 8.21e-08, 1e-08, 0
352209601, 0.0, 8.62e-08, 1e-08, 0
352468801, 0.55, 2.01e-07, 1e-08, 0
352728001, 0.0, 1.7e-07, 1e-08, 0
352987201, 0.0, 8.42e-08, 1e-08, 0
353505601, 0.0, 8.06e-08, 1e-08, 0
353764801, 0.0, 1.28e-07, 1e-08, 0
354024001, 0.0, 1.11e-07, 1e-08, 0
354283201, 0.0, 1.27e-07, 1e-08, 0
355060801, 0.0, 1.69e-07, 1e-08, 0
355320001, 0.11, 1.88e-07, 1e-08, 0
355579201, 0.0, 1.19e-07, 1e-08, 0
355838401, 0.0, 1.05e-07, 1e-08, 0
356097601, 0.0, 1.03e-07, 1e-08, 0
356356801, 0.0, 4.95e-07, 1e-08, 0
356875201, 0.0, 1.3e-07, 1e-08, 0
357134401, 0.52, 1.99e-07, 1e-08, 0
357393601, 0.0, 1.5e-07, 1e-08, 0
357652801, 0.09, 1.75e-07, 1e-08, 0
357912001, 0.0, 9.65e-08, 1e-08, 0
358171201, 0.07, 1.46e-07, 1e-08, 0
358430401, 0.0, 1.05e-07, 1e-08, 0
358689601, 0.0, 9.47e-08, 1e-08, 0
359208001, 0.0, 1.59e-07, 1e-08, 0
359985601, 0.25, 1.86e-07, 1e-08, 0
360504001, 0.56, 1.94e-07, 1e-08, 0
361022401, 0.0, 1.43e-07, 1e-08, 0
361281601, 0.0, 1.15e-07, 1e-08, 0
361540801, 0.0, 1.74e-07, 1e-08, 0
361800001, 0.0, 1.45e-07, 1e-08, 0
362059201, 0.0, 1.43e-07, 1e-08, 0
363096001, 0.03, 1.25e-07, 1e-08, 0
363355201, 0.6, 1.22e-07, 1e-08, 0
363614401, 0.19, 2.09e-07, 1e-08, 0
364132801, 0.92, 2.07e-07, 1e-08, 0
364651201, 0.0, 1.32e-07, 1e-08, 0
364910401, 0.57, 1.78e-07, 1e-08, 0
365169601, 0.06, 1.5e-07, 1e-08, 0
365428801, 0.0, 6.19e-08, 1e-08, 0
365947201, 0.06, 1.37e-07, 1e-08, 0
366206401, 0.0, 1.21e-07, 1e-08, 0
366465601, 0.11, 1.94e-07, 1e-08, 0
366724801, 0.19, 1.76e-07, 1e-08, 0
367502401, 0.15, 1.47e-07, 1e-08, 0
367761601, 0.06, 1.6e-07, 1e-08, 0
368020801, 0.85, 1.96e-07, 1e-08, 0
368539201, 0.0, 1.6e-07, 1e-08, 0
368798401, 0.0, 1.23e-07, 1e-08, 0
369057601, 0.02, 1.59e-07, 1e-08, 0
369316801, 0.0, 1.27e-07, 1e-08, 0
369576001, 0.0, 1.2e-07, 1e-08, 0
369835201, 0.0, 8.46e-08, 1e-08, 0
370094401, 0.97, 1.59e-07, 1e-08, 0
370353601, 0.24, 1.11e-07, 1e-08, 0
370612801, 0.6, 1.28e-07, 1e-08, 0
370872001, 0.48, 2.59e-07, 1e-08, 0
371131201, 0.24, 1.98e-07, 1e-08, 0
371649601, 0.0, 9.65e-08, 1e-08, 0
371908801, 0.0, 1.55e-07, 1e-08, 0
372168001, 0.24, 1.59e-07, 1e-08, 0
372427201, 0.0, 1.18e-07, 1e-08, 0
372686401, 0.0, 1.11e-07, 1e-08, 0
372945601, 0.07, 1.82e-07, 1e-08, 0
373464001, 0.0, 1.02e-07, 1e-08, 0
373723201, 0.0, 1.14e-07, 1e-08, 0
373982401, 0.0, 1.15e-07, 1e-08, 0
374241601, 0.04, 1.63e-07, 1e-08, 0
374500801, 0.14, 1.4e-07, 1e-08, 0
374760001, 0.0, 1.36e-07, 1e-08, 0
375019201, 0.13, 1.56e-07, 1e-08, 0
375278401, 0.0, 1.06e-07, 1e-08, 0
375537601, 0.5, 1.88e-07, 1e-08, 0
375796801, 0.49, 1.75e-07, 1e-08, 0
376056001, 0.54, 1.85e-07, 1e-08, 0
376315201, 0.0, 1.29e-07, 1e-08, 0
376574401, 0.0, 1.15e-07, 1e-08, 0
376833601, 0.0, 1.31e-07, 1e-08, 0
377092801, 0.07, 1.85e-07, 1e-08, 0
377352001, 0.52, 1.94e-07, 1e-08, 0
377611201, 0.0, 8.9e-08, 1e-08, 0
377870401, 0.03, 1.89e-07, 1e-08, 0
378129601, 0.0, 1.51e-07, 1e-08, 0
378388801, 0.21, 1.67e-07, 1e-08, 0
378907201, 0.0, 1.46e-07, 1e-08, 0
379166401, 0.0, 1.08e-07, 1e-08, 0
379425601, 0.03, 1.53e-07, 1e-08, 0
379684801, 0.41, 1.66e-07, 1e-08, 0
379944001, 0.0, 1.18e-07, 1e-08, 0
380980801, 0.34, 1.89e-07, 1e-08, 0
382017601, 0.21, 1.98e-07, 1e-08, 0
382536001, 0.58, 1.83e-07, 1e-08, 0
382795201, 0.0, 1.18e-07, 1e-08, 0
383572801, 0.05, 1.58e-07, 1e-08, 0
383832001, 0.09, 1.65e-07, 1e-08, 0
384091201, 0.0, 7.66e-08, 1e-08, 0
384350401, 0.0, 1.05e-07, 1e-08, 0
384868801, 0.0, 1.24e-07, 1e-08, 0
385128001, 0.0, 1.43e-07, 1e-08, 0
385646401, 0.68, 1.75e-07, 1e-08, 0
386683201, 0.0, 1.43e-07, 1e-08, 0
386942401, 0.0, 1.53e-07, 1e-08, 0
387201601, 0.21, 1.58e-07, 1e-08, 0
387460801, 0.0, 1.54e-07, 1e-08, 0
387720001, 0.08, 1.32e-07, 1e-08, 0
387979201, 0.0, 9.42e-08, 1e-08, 0
388238401, 0.66, 1.9e-07, 1e-08, 0
388756801, 0.41, 2.13e-07, 1e-08, 0
389016001, 0.0, 1.73e-07, 1e-08, 0
389275201, 0.0, 1.42e-07, 1e-08, 0
389534401, 0.0, 1.42e-07, 1e-08, 0
389793601, 0.0, 1.5e-07, 1e-08, 0
390052801, 0.0, 1.08e-07, 1e-08, 0
390312001, 0.0, 6.68e-08, 1e-08, 0
390571201, 0.0, 4.74e-08, 1e-08, 0
391089601, 0.09, 1.15e-07, 1e-08, 0
391608001, 0.0, 1.71e-07, 1e-08, 0
391867201, 0.85, 1.84e-07, 1e-08, 0
392126401, 0.32, 2.03e-07, 1e-08, 0
392385601, 0.0, 1.24e-07, 1e-08, 0
392644801, 0.0, 1.08e-07, 1e-08, 0
392904001, 0.94, 2.03e-07, 1e-08, 0
393163201, 0.36, 1.79e-07, 1e-08, 0
393422401, 0.28, 1.83e-07, 1e-08, 0
393681601, 0.55, 2.02e-07, 1e-08, 0
393940801, 0.0, 1.78e-07, 1e-08, 0
394200001, 0.0, 8.29e-08, 1e-08, 0
394459201, 0.0, 1.28e-07, 1e-08, 0
394718401, 0.41, 1.74e-07, 1e-08, 0
395496001, 0.0, 1.31e-07, 1e-08, 0
395755201, 0.0, 8.87e-08, 1e-08, 0
396273601, 0.98, 2.02e-07, 1e-08, 0
397051201, 0.08, 1.74e-07, 1e-08, 0
397828801, 0.67, 1.76e-07, 1e-08, 0
398347201, 0.81, 2.28e-07, 1e-08, 0
399902401, 0.68, 2.41e-07, 1e-08, 0
400161601, 0.33, 1.67e-07, 1e-08, 0
400420801, 0.78, 2.15e-07, 1e-08, 0
400939201, 0.54, 2.04e-07, 1e-08, 0
401198401, 0.5, 1.68e-07, 1e-08, 0
401457601, 0.01, 1.64e-07, 1e-08, 0
401716801, 0.0, 1.51e-07, 1e-08, 0
402235201, 0.28, 1.81e-07, 1e-08, 0
403531201, 0.23, 1.96e-07, 1e-08, 0
404827201, 0.0, 1.44e-07, 1e-08, 0
405086401, 0.99, 2.04e-07, 1e-08, 0
407937601, 0.34, 2.54e-07, 1e-08, 0
408715201, 0.23, 3.51e-07, 1e-08, 0
408974401, 0.0, 4.93e-07, 1e-08, 0
410788801, 0.16, 2.17e-07, 1e-08, 0
414676801, 0.71, 2.31e-07, 1e-08, 0
415195201, 0.0, -1.0, 1e-08, 101
418824001, 0.0, 1.16e-07, 1e-08, 0
426340801, 0.09, 1.95e-07, 1e-08, 0
426859201, 0.0, 1.28e-07, 1e-08, 0
427377601, 0.0, 1.54e-07, 1e-08, 0
427636801, 0.0, 1.56e-07, 1e-08, 0
428673601, 0.0, 1.82e-07, 1e-08, 0
428932801, 0.84, 2.32e-07, 1e-08, 0
429710401, 0.33, 1.9e-07, 1e-08, 0
429969601, 0.87, 2.52e-07, 1e-08, 0
436968001, 0.91, 2.48e-07, 1e-08, 0
437227201, 0.18, 2.13e-07, 1e-08, 0
437745601, 0.82, 2.54e-07, 1e-08, 0
438523201, 0.55, 2.24e-07, 1e-08, 0
439041601, 0.54, 2.17e-07, 1e-08, 0
439819201, 0.18, 1.84e-07, 1e-08, 0
441374401, 0.0, 1.34e-07, 1e-08, 0
441892801, 0.59, 2.1e-07, 1e-08, 0
442152001, 0.44, 2.08e-07, 1e-08, 0
445262401, 0.29, 1.71e-07, 1e-08, 0
445780801, 0.0, 1.48e-07, 1e-08, 0
446817601, 0.04, 1.84e-07, 1e-08, 0
447076801, 0.11, 1.77e-07, 1e-08, 0
447595201, 0.27, 1.69e-07, 1e-08, 0
447854401, 0.98, 2.04e-07, 1e-08, 0
448113601, 0.0, 1.59e-07, 1e-08, 0
448372801, 0.0, 1.84e-07, 1e-08, 0
448632001, 0.03, 2.78e-07, 1e-08, 0
449150401, 0.0, 1.06e-07, 1e-08, 0
450446401, 0.68, 1.83e-07, 1e-08, 0
450705601, 0.57, 2.12e-07, 1e-08, 0
453297601, 0.29, 2.53e-07, 1e-08, 0
454334401, 0.61, 1.93e-07, 1e-08, 0
455371201, 0.5, 1.95e-07, 1e-08, 0
456148801, 0.05, 1.73e-07, 1e-08, 0
456408001, 0.1, 1.72e-07, 1e-08, 0
456667201, 0.74, 2.11e-07, 1e-08, 0
457704001, 0.0, 1.62e-07, 1e-08, 0
459000001, 0.15, 1.64e-07, 1e-08, 0
459518401, 0.0, 1.25e-07, 1e-08, 0
460555201, 0.72, 2.11e-07, 1e-08, 0
460814401, 0.02, 1.69e-07, 1e-08, 0
461592001, 0.49, 2e-07, 1e-08, 0
462369601, 0.37, 2.09e-07, 1e-08, 0
464961601, 0.57, 1.95e-07, 1e-08, 0
465480001, 0.01, 1.65e-07, 1e-08, 0
466257601, 0.0, 1.6e-07, 1e-08, 0
466516801, 0.0, 1.24e-07, 1e-08, 0
467035201, 0.48, 2.08e-07, 1e-08, 0
470923201, 0.91, 1.97e-07, 1e-08, 0
472996801, 0.19, 1.75e-07, 1e-08, 0
474552001, 0.07, 1.57e-07, 1e-08, 0
474811201, 0.23, 1.86e-07, 1e-08, 0
475070401, 0.0, 1.15e-07, 1e-08, 0
476107201, 0.0, 1.14e-07, 1e-08, 0
477144001, 0.0, 1.47e-07, 1e-08, 0
477921601, 0.31, 1.87e-07, 1e-08, 0
478699201, 0.58, 2.11e-07, 1e-08, 0
479476801, 0.62, 1.82e-07, 1e-08, 0
479736001, 0.6, 2e-07, 1e-08, 0
480254401, 0.0, 1.12e-07, 1e-08, 0
481032001, 0.01, 1.75e-07, 1e-08, 0
481550401, 0.0, 6.8e-08, 1e-08, 0
482068801, 0.0, 1.52e-07, 1e-08, 0
483105601, 0.55, 2.22e-07, 1e-08, 0
483624001, 0.51, 1.89e-07, 1e-08, 0
483883201, 0.0, 1.99e-07, 1e-08, 0
484401601, 0.38, 1.66e-07, 1e-08, 0
484660801, 0.0, 1.07e-07, 1e-08, 0
484920001, 0.0, 1.24e-07, 1e-08, 0
485438401, 0.0, 1.16e-07, 1e-08, 0
485956801, 0.0, 1.01e-07, 1e-08, 0
486216001, 0.86, 1.95e-07, 1e-08, 0
486475201, 0.0, 9.51e-08, 1e-08, 0
486734401, 0.0, 8.47e-08, 1e-08, 0
486993601, 0.02, 1.46e-07, 1e-08, 0
487512001, 0.0, 1.62e-07, 1e-08, 0
487771201, 0.0, 1.47e-07, 1e-08, 0
488030401, 0.0, 1.09e-07, 1e-08, 0
488289601, 0.05, 1.94e-07, 1e-08, 0
488548801, 0.0, 1.45e-07, 1e-08, 0
488808001, 0.0, 1.37e-07, 1e-08, 0
