timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
317908801, 14.87, 1.23e-07, 4.13e-08, 2.98, 0.38, 1e-08, 0
318513601, 10.93, 6.49e-08, 3.9e-08, 2.55, 0.51, 1e-08, 0
319118401, 15.28, 3.13e-08, 2.14e-08, 1.82, 0.38, 1e-08, 0
319723201, 13.89, 2.74e-08, 2.2e-08, 1.69, 0.46, 1e-08, 0
320328001, 7.46, 5.66e-08, 3.1e-08, 2.48, 0.45, 1e-08, 0
320932801, 15.96, 7.84e-08, 3.37e-08, 2.3, 0.36, 1e-08, 0
321537601, 4.08, 2.8e-08, 2.15e-08, 1.95, 0.53, 1e-08, 0
322142401, 3.78, 3.06e-08, 2.5e-08, 2.14, 0.55, 1e-08, 0
322747201, 81.93, 1.56e-07, 3.5e-08, 2.14, 0.17, 1e-08, 0
323352001, 33.9, 7.27e-08, 2.91e-08, 1.9, 0.25, 1e-08, 0
323956801, 1.91, 3.31e-08, 3.16e-08, 2.63, 0.78, 1e-08, 0
324561601, 5.97, 4.16e-08, 2.7e-08, 2.31, 0.44, 1e-08, 0
325166401, 6.96, 5.32e-09, 8.16e-09, 1.19, 0.72, 1e-08, 0
325771201, 27.32, 3.91e-08, 2.19e-08, 1.72, 0.31, 1e-08, 0
326376001, 19.62, 8.29e-08, 3.01e-08, 2.16, 0.29, 1e-08, 0
326980801, 12.84, 4.1e-08, 2.51e-08, 2.09, 0.4, 1e-08, 0
327585601, 18.26, 7.8e-08, 3.2e-08, 2.33, 0.31, 1e-08, 0
328190401, 9.23, 3.26e-08, 2.33e-08, 1.94, 0.42, 1e-08, 0
328795201, 3.79, 3.56e-08, 2.73e-08, 2.37, 0.59, 1e-08, 0
329400001, 1.77, 1.79e-08, 2.43e-08, 1.98, 0.81, 1e-08, 0
330004801, 18.12, 3.31e-08, 2.03e-08, 1.69, 0.36, 1e-08, 0
331214401, 14.3, 4.65e-08, 2.58e-08, 2.08, 0.41, 1e-08, 0
331819201, 4.97, 7.33e-08, 3.86e-08, 3.25, 0.78, 1e-08, 0
333028801, 12.01, 1.7e-08, 1.36e-08, 1.67, 0.45, 1e-08, 0
333633601, 6.55, 5.85e-08, 3.03e-08, 2.84, 0.56, 1e-08, 0
335448001, 3.48, 5.38e-08, 3.81e-08, 3.65, 5.01, 1e-08, 0
337262401, 2.42, 2.14e-08, 2.21e-08, 1.88, 0.56, 1e-08, 0
337867201, 10.15, 9.22e-08, 5.38e-08, 3.24, 1.44, 1e-08, 0
339681601, 4.24, 6.67e-09, 8.12e-09, 1.42, 0.62, 1e-08, 0
340286401, 3.21, 2.37e-08, 2.19e-08, 2.14, 0.62, 1e-08, 0
341496001, 1.79, 2.06e-08, 2.63e-08, 2.1, 0.73, 1e-08, 0
342705601, 4.88, 4.76e-08, 2.88e-08, 2.62, 0.53, 1e-08, 0
343310401, 1.52, 2.89e-08, 2.73e-08, 2.89, 0.84, 1e-08, 0
345124801, 8.43, 4.76e-08, 2.96e-08, 2.44, 0.46, 1e-08, 0
345729601, 1.23, 4e-08, 4.14e-08, 3.28, 1.87, 1e-08, 0
348148801, 2.61, 2.41e-08, 3.05e-08, 2.54, 1.06, 1e-08, 0
348753601, 4.93, 5.49e-08, 3.36e-08, 3.04, 0.98, 1e-08, 0
349358401, 9.87, 4.13e-08, 2.73e-08, 2.22, 0.46, 1e-08, 0
354196801, 2.87, 3.6e-08, 2.69e-08, 2.52, 0.65, 1e-08, 0
356011201, 6.87, 2.58e-09, 4.14e-09, 0.99, 0.92, 1e-08, 0
357825601, 8.43, 1.19e-08, 1.24e-08, 1.52, 0.58, 1e-08, 0
358430401, 1.11, 2.15e-08, 2.48e-08, 2.67, 1.09, 1e-08, 0
360244801, 4.9, 3.43e-08, 2.17e-08, 2.18, 0.41, 1e-08, 0
360849601, 7.79, 7.4e-08, 3.52e-08, 2.84, 0.55, 1e-08, 0
362664001, 5.38, 3.59e-08, 2.48e-08, 2.34, 0.52, 1e-08, 0
363268801, 9.44, 1e-07, 3.92e-08, 3.9, 0.74, 1e-08, 0
366292801, 2.38, 4.39e-09, 6.23e-09, 1.45, 0.76, 1e-08, 0
366897601, 7.35, 8.23e-08, 3.87e-08, 3.82, 1.71, 1e-08, 0
367502401, 13.43, 5.33e-08, 2.77e-08, 2.15, 0.37, 1e-08, 0
368107201, 7.18, 1.21e-08, 1.24e-08, 1.53, 0.56, 1e-08, 0
368712001, 6.76, 4.97e-08, 3.38e-08, 2.36, 0.45, 1e-08, 0
370526401, 4.8, 5.25e-09, 9.03e-09, 1.76, 0.81, 1e-08, 0
374155201, 2.73, 2.88e-09, 4.03e-09, 1.21, 0.7, 1e-08, 0
377179201, 3.22, 2.29e-08, 1.94e-08, 1.95, 0.54, 1e-08, 0
378993601, 2.06, 2.94e-08, 3.11e-08, 2.64, 0.86, 1e-08, 0
380203201, 3.24, 8.6e-09, 1.02e-08, 1.74, 0.59, 1e-08, 0
383832001, 2.77, 4.28e-08, 3.03e-08, 2.63, 0.62, 1e-08, 0
384436801, 1.38, 2.76e-09, 5.7e-09, 1.32, 0.99, 1e-08, 0
388065601, 1.41, 2.96e-08, 3.31e-08, 2.66, 0.89, 1e-08, 0
390484801, 7.71, 4.83e-08, 2.4e-08, 2.82, 0.46, 1e-08, 0
391694401, 1.87, 4.38e-08, 3.72e-08, 2.98, 0.79, 1e-08, 0
393508801, 4.73, 4.27e-08, 2.88e-08, 2.78, 0.72, 1e-08, 0
394718401, 3.89, 5.8e-09, 9.29e-09, 1.51, 0.79, 1e-08, 0
401371201, 1.45, 2.71e-08, 2.92e-08, 2.47, 0.68, 1e-08, 0
405000001, 1.46, 2.26e-09, 3.69e-09, 1.06, 0.84, 1e-08, 0
411048001, 2.21, 5.24e-08, 5.27e-08, 2.71, 0.82, 1e-08, 0
411652801, 5.73, 2.37e-08, 2e-08, 1.61, 0.56, 1e-08, 0
414676801, 6.54, 1.48e-08, 1.35e-08, 1.41, 0.47, 1e-08, 0
415886401, 7.65, 1.74e-08, 1.95e-08, 1.55, 0.56, 1e-08, 0
416491201, 9.17, 6.44e-08, 3.5e-08, 2.38, 0.44, 1e-08, 0
417700801, 2.18, 5.06e-08, 4.53e-08, 2.92, 1.35, 1e-08, 0
418305601, 1.43, 3.95e-09, 6.94e-09, 1.4, 0.89, 1e-08, 0
418910401, 2.67, 6.24e-08, 5.35e-08, 3.18, 1.57, 1e-08, 0
419515201, 1.68, 6.6e-08, 5.7e-08, 3.71, 1.6, 1e-08, 0
420724801, 2.55, 1.14e-08, 2.55e-08, 2.06, 1.19, 1e-08, 0
421934401, 1.95, 2.9e-08, 2.52e-08, 2.63, 0.88, 1e-08, 0
422539201, 1.48, 3.44e-08, 3.15e-08, 3.05, 1.71, 1e-08, 0
426168001, 1.83, 6.86e-09, 1.1e-08, 1.47, 0.79, 1e-08, 0
426772801, 3.82, 5.59e-08, 3.59e-08, 3.38, 1.21, 1e-08, 0
429796801, 2.14, 2.73e-08, 3.48e-08, 2.17, 0.78, 1e-08, 0
433425601, 1.8, 5.91e-08, 5.09e-08, 3.72, 1.53, 1e-08, 0
434635201, 11.96, 1.24e-07, 5e-08, 2.95, 0.64, 1e-08, 0
435240001, 59.08, 2.24e-07, 6e-08, 2.19, 0.23, 1e-08, 0
435844801, 53.69, 1.21e-07, 4.09e-08, 1.98, 0.25, 1e-08, 0
436449601, 13.37, 5.19e-08, 2.39e-08, 1.85, 0.31, 1e-08, 0
437054401, 18.78, 7.87e-08, 3.91e-08, 2.24, 0.36, 1e-08, 0
437659201, 22.39, 1.17e-07, 5.02e-08, 2.28, 0.36, 1e-08, 0
438868801, 2.68, 4.09e-08, 5.13e-08, 2.59, 1.09, 1e-08, 0
440078401, 4.51, 2.98e-08, 2.17e-08, 2.4, 0.57, 1e-08, 0
441288001, 1.18, 2.88e-08, 3.87e-08, 3.16, 4.22, 1e-08, 0
441892801, 5.21, 5.83e-08, 3.42e-08, 2.79, 0.58, 1e-08, 0
442497601, 36.04, 1.54e-07, 5e-08, 2.47, 0.29, 1e-08, 0
443102401, 15.63, 1.22e-07, 4.48e-08, 2.79, 0.41, 1e-08, 0
443707201, 42.79, 1.07e-07, 3.28e-08, 2.14, 0.24, 1e-08, 0
444312001, 15.09, 3.33e-08, 2.03e-08, 1.77, 0.36, 1e-08, 0
444916801, 16.35, 2.02e-08, 1.46e-08, 1.5, 0.39, 1e-08, 0
446731201, 6.24, 1.05e-07, 5.2e-08, 4.97, 0.53, 1e-08, 0
447336001, 1.21, 3.1e-08, 4.15e-08, 2.97, 1.52, 1e-08, 0
447940801, 1.66, 2.32e-08, 2.37e-08, 2.24, 0.71, 1e-08, 0
449755201, 1.84, 2.88e-08, 2.72e-08, 2.47, 0.75, 1e-08, 0
456408001, 2.97, 5.06e-08, 3.9e-08, 2.61, 0.7, 1e-08, 0
457012801, 5.15, 3.11e-08, 2.81e-08, 2.17, 0.59, 1e-08, 0
457617601, 1.64, 4.95e-09, 7.96e-09, 1.65, 0.79, 1e-08, 0
458222401, 3.08, 3.24e-08, 2.59e-08, 2.4, 0.59, 1e-08, 0
458827201, 9.99, 9.54e-08, 3.84e-08, 3.15, 0.71, 1e-08, 0
459432001, 5.55, 3.67e-08, 2.4e-08, 2.33, 0.49, 1e-08, 0
460641601, 13.98, 6.91e-08, 3.57e-08, 2.5, 0.41, 1e-08, 0
461246401, 2.71, 4.04e-08, 3.02e-08, 2.85, 0.86, 1e-08, 0
461851201, 4.67, 4.35e-08, 3e-08, 2.41, 0.61, 1e-08, 0
462456001, 2.07, 3.58e-08, 2.95e-08, 2.83, 0.91, 1e-08, 0
464270401, 12.05, 5.16e-08, 2.86e-08, 2.28, 0.45, 1e-08, 0
464875201, 14.46, 1.05e-07, 4.09e-08, 2.74, 0.38, 1e-08, 0
465480001, 16.32, 5.98e-08, 2.89e-08, 2.09, 0.33, 1e-08, 0
466084801, 17.73, 6.75e-08, 3.07e-08, 2.17, 0.32, 1e-08, 0
466689601, 23.54, 9.44e-08, 3.27e-08, 2.46, 0.31, 1e-08, 0
467294401, 64.29, 1.56e-07, 3.7e-08, 2.23, 0.21, 1e-08, 0
467899201, 71.32, 1.2e-07, 3.48e-08, 2.01, 0.21, 1e-08, 0
468504001, 66.42, 1.43e-07, 3.2e-08, 2.1, 0.17, 1e-08, 0
469108801, 32.87, 1.44e-07, 4.1e-08, 2.43, 0.24, 1e-08, 0
469713601, 13.69, 9.75e-08, 4.15e-08, 2.61, 0.38, 1e-08, 0
470318401, 69.69, 1.6e-07, 4e-08, 2.08, 0.19, 1e-08, 0
470923201, 78.31, 1.71e-07, 4e-08, 2.25, 0.2, 1e-08, 0
471528001, 47.11, 1.08e-07, 3.02e-08, 2.26, 0.23, 1e-08, 0
472132801, 144.56, 1.43e-07, 3e-08, 1.76, 0.15, 1e-08, 0
472737601, 51.0, 9.96e-08, 2.83e-08, 1.96, 0.2, 1e-08, 0
473342401, 4.26, 6.33e-08, 3.61e-08, 3.13, 0.73, 1e-08, 0
473947201, 8.81, 7.69e-08, 3.74e-08, 2.7, 0.4, 1e-08, 0
474552001, 38.58, 4.23e-08, 2.02e-08, 1.54, 0.27, 1e-08, 0
475156801, 50.43, 2.08e-07, 4.9e-08, 2.52, 0.25, 1e-08, 0
475761601, 12.57, 8.37e-08, 3.75e-08, 2.5, 0.42, 1e-08, 0
476366401, 49.9, 9.33e-08, 2.96e-08, 1.97, 0.22, 1e-08, 0
476971201, 35.5, 1.06e-07, 3.5e-08, 2.2, 0.28, 1e-08, 0
477576001, 28.66, 1.38e-07, 4.19e-08, 2.57, 0.33, 1e-08, 0
478180801, 42.24, 1.31e-07, 4.01e-08, 2.38, 0.26, 1e-08, 0
479390401, 21.08, 1.17e-07, 4.48e-08, 2.53, 0.34, 1e-08, 0
479995201, 18.59, 3.17e-08, 2.09e-08, 1.62, 0.34, 1e-08, 0
480600001, 2.08, 1.91e-08, 1.9e-08, 2.26, 0.65, 1e-08, 0
481204801, 17.22, 6.25e-08, 2.54e-08, 2.01, 0.29, 1e-08, 0
481809601, 20.98, 3.81e-08, 2.37e-08, 1.89, 0.36, 1e-08, 0
482414401, 8.72, 4.4e-08, 2.93e-08, 2.36, 0.51, 1e-08, 0
483019201, 18.42, 1.04e-07, 3.79e-08, 2.62, 0.34, 1e-08, 0
483624001, 13.19, 5.14e-08, 2.98e-08, 2.23, 0.41, 1e-08, 0
484228801, 2.42, 7.11e-09, 1.23e-08, 1.85, 0.91, 1e-08, 0
485438401, 4.4, 5.69e-08, 3.28e-08, 3.1, 1.05, 1e-08, 0
486043201, 14.02, 6.15e-08, 2.99e-08, 2.37, 0.42, 1e-08, 0
486648001, 2.43, 4.79e-09, 7.59e-09, 1.37, 0.83, 1e-08, 0
487252801, 3.35, 3.86e-08, 3.11e-08, 2.6, 0.82, 1e-08, 0
487857601, 2.52, 1.25e-08, 1.77e-08, 1.66, 0.76, 1e-08, 0
492696001, 3.42, 4.56e-08, 3.73e-08, 2.81, 0.72, 1e-08, 0
493300801, 6.06, 5.3e-08, 3.02e-08, 2.43, 0.42, 1e-08, 0
494510401, 2.28, 1.42e-08, 1.58e-08, 1.96, 0.67, 1e-08, 0
495720001, 38.0, 6.5e-08, 2.68e-08, 1.86, 0.27, 1e-08, 0
496324801, 9.56, 2.63e-08, 1.54e-08, 1.73, 0.36, 1e-08, 0
496929601, 4.7, 7.42e-08, 4.09e-08, 2.96, 0.64, 1e-08, 0
497534401, 8.39, 6.19e-08, 3.51e-08, 2.76, 0.55, 1e-08, 0
498139201, 12.95, 2.58e-08, 2.18e-08, 1.87, 0.45, 1e-08, 0
498744001, 13.26, 2.48e-08, 2.01e-08, 1.79, 0.47, 1e-08, 0
499348801, 1.15, 1.49e-08, 1.83e-08, 1.84, 0.63, 1e-08, 0
499953601, 14.3, 8.09e-08, 3.71e-08, 2.39, 0.39, 1e-08, 0
500558401, 6.82, 2.34e-08, 2.05e-08, 1.85, 0.54, 1e-08, 0
501163201, 1.71, 4.9e-09, 7.37e-09, 1.63, 0.77, 1e-08, 0
503582401, 2.75, 3.73e-08, 2.72e-08, 2.99, 1.09, 1e-08, 0
504187201, 26.39, 1.32e-07, 3.81e-08, 2.88, 0.41, 1e-08, 0
504792001, 22.18, 9.22e-08, 3.27e-08, 2.5, 0.34, 1e-08, 0
505396801, 20.52, 5.77e-08, 2.81e-08, 2.2, 0.36, 1e-08, 0
506001601, 3.15, 1.86e-08, 2.15e-08, 2.11, 0.7, 1e-08, 0
506606401, 11.37, 3.21e-08, 2.47e-08, 1.92, 0.44, 1e-08, 0
508420801, 8.68, 2.54e-08, 1.76e-08, 1.92, 0.42, 1e-08, 0
509025601, 9.03, 7.13e-08, 3.28e-08, 2.58, 0.45, 1e-08, 0
509630401, 3.32, 2.79e-08, 2.4e-08, 2.38, 0.69, 1e-08, 0
510235201, 42.97, 9.03e-08, 3.2e-08, 2.12, 0.25, 1e-08, 0
510840001, 63.46, 2.76e-07, 5.5e-08, 2.72, 0.22, 1e-08, 0
511444801, 116.79, 1.32e-07, 3.4e-08, 1.81, 0.17, 1e-08, 0
512049601, 38.46, 9.24e-08, 3.68e-08, 2.14, 0.3, 1e-08, 0
512654401, 108.97, 1.7e-07, 3.6e-08, 2.0, 0.17, 1e-08, 0
513259201, 187.51, 2.88e-07, 4.4e-08, 2.07, 0.12, 1e-08, 0
513864001, 100.25, 1.69e-07, 3.4e-08, 2.11, 0.17, 1e-08, 0
514468801, 67.52, 1.5e-07, 3.5e-08, 2.12, 0.18, 1e-08, 0
515073601, 37.02, 1.19e-07, 3.7e-08, 2.16, 0.24, 1e-08, 0
515678401, 28.99, 7.37e-08, 3.31e-08, 2.04, 0.29, 1e-08, 0
516283201, 75.79, 1.66e-07, 4e-08, 2.15, 0.19, 1e-08, 0
516888001, 43.78, 1.35e-07, 3.99e-08, 2.35, 0.25, 1e-08, 0
517492801, 19.77, 5.52e-08, 2.59e-08, 2.11, 0.33, 1e-08, 0
518702401, 27.33, 1.09e-07, 3.71e-08, 2.52, 0.31, 1e-08, 0
519307201, 12.57, 4.42e-08, 2.63e-08, 2.15, 0.39, 1e-08, 0
519912001, 3.48, 6.36e-08, 3.96e-08, 3.26, 0.94, 1e-08, 0
520516801, 4.43, 2.36e-08, 3.12e-08, 2.04, 0.75, 1e-08, 0
521121601, 11.0, 5.29e-08, 2.96e-08, 2.47, 0.5, 1e-08, 0
521726401, 59.34, 1.25e-07, 3.33e-08, 2.18, 0.21, 1e-08, 0
522331201, 208.77, 2.63e-07, 4e-08, 2.09, 0.13, 1e-08, 0
522936001, 166.73, 3e-07, 4.7e-08, 2.33, 0.15, 1e-08, 0
523540801, 179.93, 1.96e-07, 3.4e-08, 1.9, 0.12, 1e-08, 0
524145601, 43.75, 1e-07, 3.32e-08, 2.18, 0.24, 1e-08, 0
524750401, 40.17, 1.16e-07, 3.5e-08, 2.26, 0.25, 1e-08, 0
525960001, 37.09, 8.2e-08, 3.2e-08, 2.06, 0.27, 1e-08, 0
527774401, 4.37, 4.87e-08, 2.99e-08, 2.48, 0.62, 1e-08, 0
528379201, 6.87, 6.55e-08, 3.46e-08, 3.02, 0.62, 1e-08, 0
528984001, 11.38, 5.93e-08, 3.38e-08, 2.47, 0.45, 1e-08, 0
529588801, 2.55, 1.08e-08, 2.19e-08, 1.79, 0.96, 1e-08, 0
530798401, 8.33, 2.91e-08, 2.24e-08, 1.95, 0.45, 1e-08, 0
531403201, 4.24, 2.46e-09, 3.71e-09, 0.96, 0.81, 1e-08, 0
532008001, 1.11, 2.89e-08, 3.08e-08, 3.88, 2.06, 1e-08, 0
533822401, 2.81, 2.54e-08, 2.88e-08, 2.33, 0.78, 1e-08, 0
535032001, 2.73, 4.17e-08, 3.03e-08, 2.74, 0.67, 1e-08, 0
