timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419731201, 122.95, 2.64e-07, 2.9e-08, 2.64, 0, 1e-08, 0
422323201, 153.72, 2.85e-07, 2.8e-08, 2.64, 0, 1e-08, 0
424915201, 309.84, 4.3e-07, 3.2e-08, 2.64, 0, 1e-08, 0
427507201, 17.79, 9.31e-08, 2.41e-08, 2.64, 0, 1e-08, 0
430099201, 93.5, 2.08e-07, 2.7e-08, 2.64, 0, 1e-08, 0
432691201, 177.7, 3.15e-07, 3e-08, 2.64, 0, 1e-08, 0
435283201, 69.91, 1.97e-07, 2.8e-08, 2.64, 0, 1e-08, 0
437875201, 18.69, 1.04e-07, 2.69e-08, 2.64, 0, 1e-08, 0
440467201, 31.28, 1.25e-07, 2.51e-08, 2.64, 0, 1e-08, 0
443059201, 51.11, 1.61e-07, 2.6e-08, 2.64, 0, 1e-08, 0
445651201, 42.81, 1.52e-07, 2.7e-08, 2.64, 0, 1e-08, 0
448243201, 7.56, 6.1e-08, 2.41e-08, 2.64, 0, 1e-08, 0
450835201, 29.93, 1.22e-07, 2.51e-08, 2.64, 0, 1e-08, 0
453427201, 59.6, 1.68e-07, 2.6e-08, 2.64, 0, 1e-08, 0
456019201, 19.0, 9.66e-08, 2.45e-08, 2.64, 0, 1e-08, 0
458611201, 35.36, 1.34e-07, 2.6e-08, 2.64, 0, 1e-08, 0
461203201, 46.73, 1.49e-07, 2.5e-08, 2.64, 0, 1e-08, 0
463795201, 58.12, 1.71e-07, 2.6e-08, 2.64, 0, 1e-08, 0
466387201, 14.93, 8.55e-08, 2.45e-08, 2.64, 0, 1e-08, 0
468979201, 89.82, 2.22e-07, 2.8e-08, 2.64, 0, 1e-08, 0
471571201, 60.43, 1.65e-07, 2.5e-08, 2.64, 0, 1e-08, 0
474163201, 19.77, 8.7e-08, 2.2e-08, 2.64, 0, 1e-08, 0
476755201, 30.86, 1.16e-07, 2.4e-08, 2.64, 0, 1e-08, 0
479347201, 28.69, 1.22e-07, 2.59e-08, 2.64, 0, 1e-08, 0
481939201, 6.05, 5.09e-08, 2.26e-08, 2.64, 0, 1e-08, 0
484531201, 2.98, 3.65e-08, 2.25e-08, 2.64, 0, 1e-08, 0
492307201, 4.43, 4.71e-08, 2.43e-08, 2.64, 0, 1e-08, 0
494899201, 2.54, 3.44e-08, 2.25e-08, 2.64, 0, 1e-08, 0
526003201, 2.73, 3.56e-08, 2.3e-08, 2.64, 0, 1e-08, 0
531187201, 4.0, 4.2e-08, 2.26e-08, 2.64, 0, 1e-08, 0
533779201, 3.31, 3.87e-08, 2.26e-08, 2.64, 0, 1e-08, 0
536371201, 13.51, 7.45e-08, 2.23e-08, 2.64, 0, 1e-08, 0
538963201, 40.45, 1.4e-07, 2.5e-08, 2.64, 0, 1e-08, 0
541555201, 88.23, 2.08e-07, 2.6e-08, 2.64, 0, 1e-08, 0
546739201, 141.11, 3.16e-07, 3.3e-08, 2.64, 0, 1e-08, 0
551923201, 15.45, 1.01e-07, 2.9e-08, 2.64, 0, 1e-08, 0
554515201, 38.77, 1.2e-07, 2.22e-08, 2.64, 0, 1e-08, 0
557107201, 159.41, 3.13e-07, 3.1e-08, 2.64, 0, 1e-08, 0
559699201, 10.42, 5.51e-08, 1.82e-08, 2.64, 0, 1e-08, 0
562291201, 12.43, 9.8e-08, 3.18e-08, 2.64, 0, 1e-08, 0
564883201, 21.43, 9.42e-08, 2.28e-08, 2.64, 0, 1e-08, 0
567475201, 5.84, 6.07e-08, 2.7e-08, 2.64, 0, 1e-08, 0
570067201, 28.24, 1.08e-07, 2.28e-08, 2.64, 0, 1e-08, 0
572659201, 25.93, 1.09e-07, 2.39e-08, 2.64, 0, 1e-08, 0
575251201, 26.11, 1.1e-07, 2.48e-08, 2.64, 0, 1e-08, 0
577843201, 15.52, 9.19e-08, 2.61e-08, 2.64, 0, 1e-08, 0
580435201, 3.58, 4.87e-08, 2.83e-08, 2.64, 0, 1e-08, 0
583027201, 8.68, 7.14e-08, 2.62e-08, 2.64, 0, 1e-08, 0
585619201, 9.44, 6.72e-08, 2.38e-08, 2.64, 0, 1e-08, 0
588211201, 9.11, 5.46e-08, 1.98e-08, 2.64, 0, 1e-08, 0
590803201, 3.12, 3.4e-08, 2.06e-08, 2.64, 0, 1e-08, 0
595987201, 10.57, 1.11e-07, 3.79e-08, 2.64, 0, 1e-08, 0
598579201, 22.81, 1.48e-07, 3.5e-08, 2.64, 0, 1e-08, 0
601171201, 33.68, 1.32e-07, 2.6e-08, 2.64, 0, 1e-08, 0
603763201, 287.46, 3.42e-07, 2.6e-08, 2.64, 0, 1e-08, 0
606355201, 279.54, 3.96e-07, 3e-08, 2.64, 0, 1e-08, 0
608947201, 234.39, 3.92e-07, 3.3e-08, 2.64, 0, 1e-08, 0
611539201, 31.06, 1.34e-07, 2.75e-08, 2.64, 0, 1e-08, 0
614131201, 3.3, 4.77e-08, 2.81e-08, 2.64, 0, 1e-08, 0
616723201, 68.07, 1.68e-07, 2.4e-08, 2.64, 0, 1e-08, 0
619315201, 77.59, 2.02e-07, 2.7e-08, 2.64, 0, 1e-08, 0
621907201, 19.23, 8.66e-08, 2.16e-08, 2.64, 0, 1e-08, 0
624499201, 18.06, 9.7e-08, 2.5e-08, 2.64, 0, 1e-08, 0
627091201, 27.89, 1.91e-07, 4.2e-08, 2.64, 0, 1e-08, 0
629683201, 28.05, 1.29e-07, 2.8e-08, 2.64, 0, 1e-08, 0
632275201, 37.48, 1.58e-07, 3e-08, 2.64, 0, 1e-08, 0
634867201, 14.66, 7.31e-08, 2.14e-08, 2.64, 0, 1e-08, 0
637459201, 78.9, 1.99e-07, 2.7e-08, 2.64, 0, 1e-08, 0
640051201, 9.06, 7.13e-08, 2.55e-08, 2.64, 0, 1e-08, 0
642643201, 10.38, 6.95e-08, 2.44e-08, 2.64, 0, 1e-08, 0
645235201, 32.54, 1.91e-07, 3.9e-08, 2.64, 0, 1e-08, 0
647827201, 45.64, 1.48e-07, 2.5e-08, 2.64, 0, 1e-08, 0
650419201, 77.26, 1.82e-07, 2.5e-08, 2.64, 0, 1e-08, 0
653011201, 8.61, 5.87e-08, 2.13e-08, 2.64, 0, 1e-08, 0
655603201, 12.52, 7.56e-08, 2.44e-08, 2.64, 0, 1e-08, 0
658195201, 3.26, 5.25e-08, 3.11e-08, 2.64, 0, 1e-08, 0
660787201, 61.14, 1.98e-07, 3e-08, 2.64, 0, 1e-08, 0
663379201, 57.34, 1.95e-07, 3.2e-08, 2.64, 0, 1e-08, 0
665971201, 48.05, 1.41e-07, 2.4e-08, 2.64, 0, 1e-08, 0
668563201, 54.57, 1.52e-07, 2.4e-08, 2.64, 0, 1e-08, 0
671155201, 33.03, 1.22e-07, 2.42e-08, 2.64, 0, 1e-08, 0
673747201, 32.1, 1.54e-07, 3.3e-08, 2.64, 0, 1e-08, 0
676339201, 34.32, 1.72e-07, 3.3e-08, 2.64, 0, 1e-08, 0
678931201, 57.66, 1.78e-07, 2.8e-08, 2.64, 0, 1e-08, 0
681523201, 203.96, 3.01e-07, 2.6e-08, 2.64, 0, 1e-08, 0
684115201, 231.65, 3.2e-07, 2.6e-08, 2.64, 0, 1e-08, 0
686707201, 69.29, 2.18e-07, 3.1e-08, 2.64, 0, 1e-08, 0
689299201, 13.43, 8.42e-08, 2.5e-08, 2.64, 0, 1e-08, 0
691891201, 25.42, 1.57e-07, 3.6e-08, 2.64, 0, 1e-08, 0
694483201, 6.92, 5.51e-08, 2.38e-08, 2.64, 0, 1e-08, 0
697075201, 13.4, 7.89e-08, 2.34e-08, 2.64, 0, 1e-08, 0
699667201, 20.75, 8.96e-08, 2.15e-08, 2.64, 0, 1e-08, 0
702259201, 4.2, 3.85e-08, 2.08e-08, 2.64, 0, 1e-08, 0
704851201, 7.56, 7.84e-08, 3.18e-08, 2.64, 0, 1e-08, 0
707443201, 4.1, 4.27e-08, 2.3e-08, 2.64, 0, 1e-08, 0
710035201, 2.38, 3.58e-08, 2.47e-08, 2.64, 0, 1e-08, 0
712627201, 7.68, 5.55e-08, 2.14e-08, 2.64, 0, 1e-08, 0
715219201, 29.37, 1.07e-07, 2.31e-08, 2.64, 0, 1e-08, 0
717811201, 58.41, 1.57e-07, 2.5e-08, 2.64, 0, 1e-08, 0
720403201, 3.31, 4.15e-08, 2.42e-08, 2.64, 0, 1e-08, 0
722995201, 3.87, 5.32e-08, 3.18e-08, 2.64, 0, 1e-08, 0
725587201, 7.19, 6.04e-08, 2.45e-08, 2.64, 0, 1e-08, 0
728179201, 9.4, 6.81e-08, 2.4e-08, 2.64, 0, 1e-08, 0
730771201, 6.7, 4.55e-08, 1.93e-08, 2.64, 0, 1e-08, 0
733363201, 9.83, 5.56e-08, 2.02e-08, 2.64, 0, 1e-08, 0
735955201, 4.59, 5.5e-08, 2.79e-08, 2.64, 0, 1e-08, 0
738547201, 2.51, 3.8e-08, 2.5e-08, 2.64, 0, 1e-08, 0
