timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
306849601, 2.86, 8.14e-08, 6.49e-08, 2.56, 0.64, 1e-08, 0
307108801, 9.92, 6.05e-08, 3.52e-08, 2.2, 0.43, 1e-08, 0
307368001, 1.89, 3.2e-08, 3.09e-08, 2.36, 0.64, 1e-08, 0
307627201, 1.42, 5.38e-08, 5.44e-08, 2.71, 0.88, 1e-08, 0
308404801, 1.09, 1.01e-08, 1.27e-08, 1.51, 0.64, 1e-08, 0
308923201, 4.44, 1.03e-07, 7e-08, 2.64, 0.81, 1e-08, 0
309182401, 16.15, 1.27e-07, 6.12e-08, 2.34, 0.37, 1e-08, 0
309700801, 5.02, 1.41e-07, 8.52e-08, 2.82, 0.71, 1e-08, 0
310219201, 1.1, 1.2e-08, 2.16e-08, 1.69, 0.98, 1e-08, 0
310478401, 5.78, 1.12e-07, 7.11e-08, 2.14, 0.44, 1e-08, 0
310996801, 9.6, 2.73e-07, 1.24e-07, 3.03, 0.49, 1e-08, 0
311256001, 8.27, 9.85e-08, 6.26e-08, 2.05, 0.41, 1e-08, 0
311515201, 4.32, 1.41e-07, 9.08e-08, 2.96, 0.71, 1e-08, 0
311774401, 1.64, 4.28e-08, 5.81e-08, 2.35, 0.81, 1e-08, 0
312033601, 24.68, 7.53e-08, 4.37e-08, 1.77, 0.33, 1e-08, 0
312292801, 11.34, 9.98e-08, 5.93e-08, 2.38, 0.46, 1e-08, 0
312552001, 2.25, 6.85e-08, 4.88e-08, 4.66, 5.51, 1e-08, 102
312811201, 4.91, 1.48e-08, 1.77e-08, 1.62, 0.67, 1e-08, 0
313070401, 14.75, 7.97e-08, 4.43e-08, 2.16, 0.39, 1e-08, 0
313329601, 16.34, 1.22e-07, 5.8e-08, 2.4, 0.35, 1e-08, 0
313588801, 2.81, 7.38e-08, 5.6e-08, 2.74, 0.77, 1e-08, 0
313848001, 11.44, 8.88e-08, 5.11e-08, 1.96, 0.35, 1e-08, 0
314107201, 1.63, 1.07e-07, 1.02e-07, 3.85, 7.07, 1e-08, 102
314366401, 3.85, 1.26e-07, 1.04e-07, 2.37, 0.71, 1e-08, 0
314625601, 12.69, 5.5e-09, 6.13e-09, 0.36, 0.86, 1e-08, 0
314884801, 3.64, 8.8e-09, 1.4e-08, 0.97, 0.86, 1e-08, 0
315662401, 5.85, 2.48e-07, 1.26e-07, 4.72, 1.5, 1e-08, 0
315921601, 3.88, 1.34e-07, 8.29e-08, 3.09, 1.01, 1e-08, 0
316440001, 3.58, 1.63e-08, 1.48e-08, 1.53, 0.51, 1e-08, 0
316958401, 9.33, 1.04e-07, 5.5e-08, 2.52, 0.45, 1e-08, 0
317217601, 8.64, 2.55e-09, 2.61e-09, 0.5, 0.67, 1e-08, 0
317995201, 9.15, 1.77e-07, 7.3e-08, 3.33, 0.83, 1e-08, 0
318254401, 1.99, 7.2e-08, 1.22e-07, 2.97, 8.07, 1e-08, 102
319032001, 6.73, 2.26e-07, 1.33e-07, 5.0, 0, 1e-08, 0
319291201, 1.27, 5.66e-09, 8.15e-09, 0.73, 0.78, 1e-08, 0
321105601, 6.75, 1.14e-07, 6.09e-08, 2.77, 0.6, 1e-08, 0
321624001, 1.55, 4.16e-08, 3.91e-08, 2.54, 0.7, 1e-08, 0
321883201, 4.91, 1.01e-07, 6.87e-08, 5.0, 0, 1e-08, 0
322142401, 4.97, 9.92e-08, 5.27e-08, 3.42, 2.89, 1e-08, 0
322401601, 1.19, 4.78e-08, 5.34e-08, 5.0, 0, 1e-08, 0
322660801, 1.57, 2.82e-08, 3.93e-08, 2.0, 0.81, 1e-08, 0
322920001, 4.75, 3.4e-08, 3.79e-08, 0.99, 0.67, 1e-08, 0
323956801, 1.16, 3.21e-08, 5.59e-08, 1.98, 1, 1e-08, 0
324734401, 8.07, 4.94e-08, 3.15e-08, 2.06, 0.39, 1e-08, 0
324993601, 3.51, 1.09e-07, 6.92e-08, 3.54, 5.1, 1e-08, 102
325252801, 6.74, 4.85e-09, 5.09e-09, 0.59, 0.63, 1e-08, 0
325512001, 1.61, 2.21e-08, 3.48e-08, 1.95, 0.84, 1e-08, 0
325771201, 9.23, 6.53e-08, 4.89e-08, 2.04, 0.51, 1e-08, 0
326030401, 2.89, 8.38e-09, 1.36e-08, 1.3, 0.8, 1e-08, 0
326548801, 18.23, 1.03e-07, 4.39e-08, 2.23, 0.31, 1e-08, 0
326808001, 14.26, 1.52e-07, 5.71e-08, 2.8, 0.51, 1e-08, 0
327326401, 25.55, 9.3e-08, 4.69e-08, 1.78, 0.31, 1e-08, 0
327585601, 3.52, 7.27e-08, 6.03e-08, 2.42, 0.65, 1e-08, 0
327844801, 3.96, 5.84e-08, 4.86e-08, 2.19, 0.53, 1e-08, 0
328622401, 2.48, 2.91e-08, 3.15e-08, 1.55, 0.56, 1e-08, 0
328881601, 2.53, 3.36e-08, 7.03e-08, 2.07, 1.18, 1e-08, 0
329140801, 3.0, 1.85e-07, 1.27e-07, 3.31, 1, 1e-08, 0
329400001, 5.48, 1.11e-08, 1.66e-08, 1.34, 0.81, 1e-08, 0
330177601, 6.7, 7.54e-08, 5.24e-08, 2.19, 0.5, 1e-08, 0
330436801, 6.83, 1.34e-07, 6.58e-08, 3.32, 0.94, 1e-08, 0
330696001, 6.28, 9.06e-08, 4.97e-08, 2.36, 0.46, 1e-08, 0
331214401, 16.0, 5.81e-08, 2.98e-08, 1.68, 0.3, 1e-08, 0
331473601, 7.52, 2.55e-09, 2.57e-09, 0.0, 0, 1e-08, 0
331732801, 4.76, 7.31e-08, 5.68e-08, 2.29, 0.7, 1e-08, 0
331992001, 9.23, 3.71e-09, 3.79e-09, 0.47, 0.69, 1e-08, 0
332510401, 5.1, 8.72e-08, 6.56e-08, 2.08, 0.52, 1e-08, 0
332769601, 2.87, 9.07e-08, 7.35e-08, 2.39, 0.61, 1e-08, 0
333028801, 1.4, 6.29e-08, 8.82e-08, 2.4, 1.01, 1e-08, 0
333288001, 20.39, 6.91e-08, 4.11e-08, 1.35, 0.32, 1e-08, 0
333806401, 2.45, 1.12e-07, 8.99e-08, 2.97, 1.14, 1e-08, 0
334065601, 19.67, 1.7e-07, 7.58e-08, 2.18, 0.32, 1e-08, 0
334324801, 3.15, 1.29e-07, 9.98e-08, 5.0, 0, 1e-08, 0
334584001, 6.91, 6.3e-09, 8.69e-09, 1.08, 0.76, 1e-08, 0
334843201, 7.23, 1.36e-07, 6.53e-08, 2.91, 0.49, 1e-08, 0
335102401, 31.51, 1.28e-07, 5.52e-08, 2.11, 0.3, 1e-08, 0
335361601, 21.92, 7.5e-08, 4.2e-08, 1.94, 0.36, 1e-08, 0
335620801, 19.32, 1.59e-07, 5.7e-08, 2.63, 0.4, 1e-08, 0
335880001, 76.82, 2.55e-07, 6.1e-08, 2.12, 0.19, 1e-08, 0
336139201, 73.97, 1.86e-07, 4.9e-08, 1.89, 0.18, 1e-08, 0
336398401, 7.1, 1.41e-07, 1.22e-07, 3.3, 4.28, 1e-08, 102
336657601, 28.3, 1.19e-07, 5.19e-08, 1.8, 0.28, 1e-08, 0
336916801, 20.37, 7.84e-08, 4.58e-08, 1.88, 0.34, 1e-08, 0
337176001, 3.6, 7.55e-08, 7.87e-08, 2.26, 0.71, 1e-08, 0
337694401, 13.87, 9.79e-09, 1.11e-08, 0.93, 0.63, 1e-08, 0
337953601, 18.56, 1.54e-07, 7.51e-08, 2.15, 0.34, 1e-08, 0
338212801, 8.37, 7.84e-08, 7.77e-08, 2.04, 0.6, 1e-08, 0
338472001, 29.12, 2.95e-07, 9.7e-08, 2.36, 0.28, 1e-08, 0
338731201, 20.98, 1.74e-07, 7.5e-08, 2.11, 0.31, 1e-08, 0
338990401, 46.55, 2.23e-07, 8.6e-08, 2.02, 0.27, 1e-08, 0
339249601, 53.49, 1.09e-07, 4.41e-08, 1.56, 0.23, 1e-08, 0
339508801, 59.94, 1.28e-07, 4.02e-08, 1.63, 0.2, 1e-08, 0
339768001, 261.19, 3.07e-07, 5.5e-08, 1.58, 0.11, 1e-08, 0
340027201, 65.16, 1.58e-07, 5.75e-08, 1.76, 0.22, 1e-08, 0
340286401, 119.49, 2.11e-07, 4.6e-08, 1.78, 0.14, 1e-08, 0
340545601, 12.66, 1.07e-07, 4.81e-08, 2.22, 0.36, 1e-08, 0
340804801, 1.71, 6.95e-08, 6.36e-08, 3.88, 6.69, 1e-08, 102
341064001, 9.06, 1.35e-07, 5.88e-08, 2.65, 0.4, 1e-08, 0
341323201, 5.04, 4.45e-08, 3.72e-08, 1.98, 0.5, 1e-08, 0
341582401, 8.48, 9.92e-08, 5.66e-08, 2.1, 0.41, 1e-08, 0
342100801, 5.11, 1.8e-07, 1.2e-07, 5.0, 0, 1e-08, 0
342360001, 5.44, 8.96e-08, 6.33e-08, 2.22, 0.51, 1e-08, 0
342878401, 3.46, 1.76e-07, 1.11e-07, 3.88, 4.84, 1e-08, 102
343137601, 12.89, 5.91e-09, 7.58e-09, 0.69, 0.84, 1e-08, 0
343396801, 7.0, 1.99e-07, 1.12e-07, 3.1, 0.78, 1e-08, 0
343656001, 6.1, 1.01e-07, 8.31e-08, 2.2, 0.65, 1e-08, 0
344174401, 5.49, 3.08e-08, 2.26e-08, 1.53, 0.4, 1e-08, 0
344433601, 3.01, 6.87e-08, 5.44e-08, 2.73, 0.74, 1e-08, 0
344692801, 28.95, 4.65e-08, 2.55e-08, 1.55, 0.31, 1e-08, 0
344952001, 2.39, 6.41e-08, 4.8e-08, 2.99, 1.01, 1e-08, 0
345470401, 1.95, 2.25e-08, 2.26e-08, 1.86, 0.56, 1e-08, 0
345729601, 18.34, 4.44e-08, 3.64e-08, 1.53, 0.45, 1e-08, 0
345988801, 2.9, 4.05e-08, 3.76e-08, 1.82, 0.49, 1e-08, 0
346248001, 7.78, 1.57e-07, 9.1e-08, 2.59, 0.57, 1e-08, 0
347025601, 6.44, 2.99e-07, 1.8e-07, 5.0, 0, 1e-08, 0
347284801, 7.34, 7.72e-09, 7.38e-09, 0.46, 0.83, 1e-08, 0
347544001, 3.57, 1.44e-07, 1.02e-07, 2.73, 0.6, 1e-08, 0
348321601, 3.32, 1.36e-07, 9.99e-08, 3.27, 1.19, 1e-08, 0
348580801, 5.86, 6.45e-08, 5.68e-08, 2.03, 0.52, 1e-08, 0
348840001, 7.74, 7.68e-08, 5.02e-08, 2.17, 0.5, 1e-08, 0
349099201, 6.36, 1.19e-07, 6.17e-08, 2.97, 0.66, 1e-08, 0
349358401, 2.17, 2.36e-08, 2.82e-08, 2.06, 0.67, 1e-08, 0
349617601, 2.28, 5.61e-08, 4.4e-08, 2.83, 0.84, 1e-08, 0
349876801, 5.07, 7.52e-08, 5.3e-08, 2.55, 1.01, 1e-08, 0
350136001, 3.31, 5.06e-08, 4.4e-08, 2.55, 0.73, 1e-08, 0
350395201, 3.73, 1.16e-07, 6.92e-08, 3.79, 4.8, 1e-08, 102
350654401, 1.65, 8.17e-08, 7.01e-08, 4.17, 6.66, 1e-08, 102
351172801, 9.4, 1.22e-07, 7.31e-08, 2.09, 0.4, 1e-08, 0
351432001, 5.24, 5.83e-08, 6.39e-08, 1.93, 0.67, 1e-08, 0
351691201, 4.6, 1.33e-07, 1.06e-07, 2.49, 0.7, 1e-08, 0
351950401, 8.58, 2.01e-07, 9.5e-08, 2.54, 0.44, 1e-08, 0
352209601, 1.63, 1.23e-07, 1.19e-07, 3.41, 2.46, 1e-08, 0
352468801, 4.74, 6.69e-09, 7.49e-09, 0.68, 0.63, 1e-08, 0
353246401, 2.35, 6.09e-08, 5.72e-08, 2.47, 0.79, 1e-08, 0
354024001, 10.28, 4.79e-08, 2.76e-08, 1.74, 0.37, 1e-08, 0
354283201, 5.17, 4.18e-08, 3.26e-08, 2.21, 0.52, 1e-08, 0
354542401, 12.73, 9.74e-08, 5.35e-08, 2.38, 0.47, 1e-08, 0
354801601, 4.79, 2.11e-08, 2.16e-08, 1.73, 0.55, 1e-08, 0
355060801, 2.39, 9.01e-08, 6.9e-08, 3.15, 0.89, 1e-08, 0
355320001, 7.77, 7.9e-09, 9.5e-09, 1.0, 0.64, 1e-08, 0
355579201, 16.1, 2.22e-07, 9.7e-08, 2.44, 0.37, 1e-08, 0
355838401, 6.11, 2.17e-07, 1.16e-07, 2.99, 0.69, 1e-08, 0
356097601, 2.19, 1.89e-08, 2.49e-08, 1.38, 0.64, 1e-08, 0
356875201, 7.78, 9.55e-09, 1.31e-08, 1.16, 0.74, 1e-08, 0
357134401, 7.64, 1.47e-07, 7.88e-08, 2.41, 0.41, 1e-08, 0
357393601, 2.61, 3.13e-08, 4.05e-08, 1.83, 0.72, 1e-08, 0
357652801, 18.36, 9.22e-08, 5.09e-08, 1.8, 0.32, 1e-08, 0
357912001, 4.78, 1.45e-07, 7.49e-08, 4.44, 4.09, 1e-08, 102
358171201, 4.19, 7.69e-09, 7.91e-09, 1.06, 0.56, 1e-08, 0
358430401, 10.27, 3.4e-08, 3.53e-08, 1.74, 0.53, 1e-08, 0
358948801, 3.88, 1.08e-08, 1.17e-08, 1.2, 0.55, 1e-08, 0
359208001, 5.93, 1.26e-07, 7.69e-08, 5.0, 0, 1e-08, 0
359467201, 8.01, 1.48e-08, 1.51e-08, 1.45, 0.51, 1e-08, 0
