timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
594907201, 42.05, 7.14e-08, 1.76e-08, 2.53, 0, 1e-08, 0
595512001, 12.52, 3.45e-08, 1.42e-08, 2.53, 0, 1e-08, 0
596721601, 4.07, 3.24e-08, 1.95e-08, 2.53, 0, 1e-08, 0
598536001, 7.6, 1.34e-08, 9.43e-09, 2.53, 0, 1e-08, 0
600350401, 18.93, 6.61e-08, 2.11e-08, 2.53, 0, 1e-08, 0
600955201, 8.14, 2.94e-08, 1.82e-08, 2.53, 0, 1e-08, 0
601560001, 9.98, 4.41e-08, 1.97e-08, 2.53, 0, 1e-08, 0
602164801, 2.97, 1.93e-08, 1.58e-08, 2.53, 0, 1e-08, 0
603979201, 2.09, 2.09e-08, 1.76e-08, 2.53, 0, 1e-08, 0
604584001, 2.8, 2.45e-08, 1.74e-08, 2.53, 0, 1e-08, 0
605793601, 4.58, 2.84e-08, 1.71e-08, 2.53, 0, 1e-08, 0
607608001, 1.49, 2.19e-08, 2.02e-08, 2.53, 0, 1e-08, 0
611841601, 7.27, 3.48e-08, 1.93e-08, 2.53, 0, 1e-08, 0
612446401, 1.12, 1.17e-08, 1.34e-08, 2.53, 0, 1e-08, 0
616680001, 2.72, 2.11e-08, 1.43e-08, 2.53, 0, 1e-08, 0
619099201, 5.64, 2.92e-08, 1.67e-08, 2.53, 0, 1e-08, 0
622728001, 1.83, 2.15e-08, 1.84e-08, 2.53, 0, 1e-08, 0
623332801, 3.69, 2.27e-08, 1.39e-08, 2.53, 0, 1e-08, 0
623937601, 2.28, 1.49e-08, 1.34e-08, 2.53, 0, 1e-08, 0
624542401, 1.91, 1.01e-08, 1.02e-08, 2.53, 0, 1e-08, 0
626356801, 1.8, 1.47e-08, 1.34e-08, 2.53, 0, 1e-08, 0
627566401, 2.97, 1.11e-08, 9.81e-09, 2.53, 0, 1e-08, 0
640872001, 1.66, 1.62e-08, 1.44e-08, 2.53, 0, 1e-08, 0
641476801, 6.38, 2.31e-08, 1.3e-08, 2.53, 0, 1e-08, 0
642081601, 2.06, 9.34e-09, 9.17e-09, 2.53, 0, 1e-08, 0
643291201, 1.08, 8.47e-09, 1.09e-08, 2.53, 0, 1e-08, 0
645710401, 3.57, 1.82e-08, 1.23e-08, 2.53, 0, 1e-08, 0
647524801, 2.27, 2.68e-08, 2.17e-08, 2.53, 0, 1e-08, 0
648734401, 5.03, 2.53e-08, 1.39e-08, 2.53, 0, 1e-08, 0
652968001, 6.57, 3.31e-08, 1.57e-08, 2.53, 0, 1e-08, 0
654782401, 2.53, 2.39e-08, 1.73e-08, 2.53, 0, 1e-08, 0
659016001, 2.76, 1.91e-08, 1.35e-08, 2.53, 0, 1e-08, 0
659620801, 1.99, 1.81e-08, 1.55e-08, 2.53, 0, 1e-08, 0
660225601, 3.63, 2.53e-08, 1.78e-08, 2.53, 0, 1e-08, 0
662040001, 2.45, 2.55e-08, 1.87e-08, 2.53, 0, 1e-08, 0
663249601, 1.58, 1.16e-08, 1.14e-08, 2.53, 0, 1e-08, 0
665064001, 1.23, 1.73e-08, 1.84e-08, 2.53, 0, 1e-08, 0
670507201, 4.33, 3.26e-08, 1.92e-08, 2.53, 0, 1e-08, 0
672321601, 3.7, 2.17e-08, 1.44e-08, 2.53, 0, 1e-08, 0
688651201, 3.84, 2.21e-08, 1.58e-08, 2.53, 0, 1e-08, 0
689256001, 2.43, 2.34e-08, 1.84e-08, 2.53, 0, 1e-08, 0
695304001, 2.26, 1.23e-08, 1.21e-08, 2.53, 0, 1e-08, 0
703166401, 1.52, 2e-08, 1.91e-08, 2.53, 0, 1e-08, 0
704376001, 4.75, 2.62e-08, 1.42e-08, 2.53, 0, 1e-08, 0
723124801, 1.61, 1.24e-08, 1.16e-08, 2.53, 0, 1e-08, 0
725544001, 2.41, 2.49e-08, 1.99e-08, 2.53, 0, 1e-08, 0
729777601, 2.8, 2.24e-08, 1.67e-08, 2.53, 0, 1e-08, 0
730987201, 3.53, 3.53e-08, 2.22e-08, 2.53, 0, 1e-08, 0
732801601, 9.21, 3.39e-08, 1.4e-08, 2.53, 0, 1e-08, 0
734011201, 6.39, 3.57e-08, 1.83e-08, 2.53, 0, 1e-08, 0
739454401, 4.39, 2.57e-08, 1.82e-08, 2.53, 0, 1e-08, 0
