timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
556200001, 2.53, 7.86e-09, 8.33e-09, 2.24, 0, 1e-08, 0
556804801, 1.4, 1.08e-08, 1.27e-08, 2.24, 0, 1e-08, 0
557409601, 2.84, 2.17e-08, 1.92e-08, 2.24, 0, 1e-08, 0
558014401, 1.86, 4e-08, 3.96e-08, 2.24, 0, 1e-08, 0
558619201, 2.15, 1.95e-08, 1.84e-08, 2.24, 0, 1e-08, 0
559224001, 5.29, 2.67e-08, 1.6e-08, 2.24, 0, 1e-08, 0
560433601, 1.33, 1.98e-08, 2.03e-08, 2.24, 0, 1e-08, 0
561038401, 2.35, 1.11e-08, 1.13e-08, 2.24, 0, 1e-08, 0
562248001, 9.4, 4.92e-08, 2.33e-08, 2.24, 0, 1e-08, 0
564062401, 2.06, 5.19e-08, 4.38e-08, 2.24, 0, 1e-08, 0
564667201, 1.34, 2.54e-08, 2.57e-08, 2.24, 0, 1e-08, 0
565272001, 10.4, 6.34e-08, 2.7e-08, 2.24, 0, 1e-08, 0
568296001, 3.07, 3.4e-08, 2.39e-08, 2.24, 0, 1e-08, 0
571320001, 3.64, 2.51e-08, 1.84e-08, 2.24, 0, 1e-08, 0
579182401, 3.7, 3.24e-08, 2.27e-08, 2.24, 0, 1e-08, 0
581601601, 2.91, 9.5e-08, 7.28e-08, 2.24, 0, 1e-08, 0
584020801, 1.21, 2.53e-08, 2.54e-08, 2.24, 0, 1e-08, 0
585230401, 1.11, 1.62e-08, 1.79e-08, 2.24, 0, 1e-08, 0
585835201, 7.16, 3.79e-08, 2e-08, 2.24, 0, 1e-08, 0
588254401, 1.42, 1.84e-08, 1.84e-08, 2.24, 0, 1e-08, 0
588859201, 1.33, 2.26e-08, 2.19e-08, 2.24, 0, 1e-08, 0
589464001, 13.13, 8.06e-08, 2.94e-08, 2.24, 0, 1e-08, 0
590068801, 5.19, 5.13e-08, 2.89e-08, 2.24, 0, 1e-08, 0
591278401, 3.31, 3.43e-08, 2.75e-08, 2.24, 0, 1e-08, 0
591883201, 5.31, 4.84e-08, 2.88e-08, 2.24, 0, 1e-08, 0
594907201, 2.96, 4.59e-07, 3.9e-07, 2.24, 0, 1e-08, 0
596721601, 1.13, 1.82e-08, 2.09e-08, 2.24, 0, 1e-08, 0
597931201, 2.21, 2.12e-08, 1.89e-08, 2.24, 0, 1e-08, 0
602164801, 5.83, 2.93e-08, 1.99e-08, 2.24, 0, 1e-08, 0
602769601, 10.22, 3.17e-08, 1.7e-08, 2.24, 0, 1e-08, 0
603374401, 6.69, 4.63e-08, 2.31e-08, 2.24, 0, 1e-08, 0
603979201, 7.43, 4.58e-08, 2.5e-08, 2.24, 0, 1e-08, 0
604584001, 2.34, 2.89e-08, 2.45e-08, 2.24, 0, 1e-08, 0
605188801, 1.92, 3.72e-08, 3.29e-08, 2.24, 0, 1e-08, 0
607003201, 5.34, 3.22e-08, 2.47e-08, 2.24, 0, 1e-08, 0
608212801, 1.28, 3.08e-08, 3.06e-08, 2.24, 0, 1e-08, 0
612446401, 3.7, 1.9e-08, 1.88e-08, 2.24, 0, 1e-08, 0
613051201, 1.13, 4.06e-08, 4.4e-08, 2.24, 0, 1e-08, 0
614260801, 5.32, 2.05e-08, 1.86e-08, 2.24, 0, 1e-08, 0
617284801, 2.22, 2.37e-08, 1.97e-08, 2.24, 0, 1e-08, 0
617889601, 3.38, 3.02e-08, 2.07e-08, 2.24, 0, 1e-08, 0
623937601, 2.23, 2.78e-08, 2.33e-08, 2.24, 0, 1e-08, 0
626356801, 1.58, 2.16e-08, 2.49e-08, 2.24, 0, 1e-08, 0
630590401, 5.52, 2.58e-08, 2.01e-08, 2.24, 0, 1e-08, 0
635428801, 1.35, 1.23e-08, 1.38e-08, 2.24, 0, 1e-08, 0
639662401, 1.13, 1.86e-08, 2.11e-08, 2.24, 0, 1e-08, 0
646920001, 4.95, 5.58e-08, 3e-08, 2.24, 0, 1e-08, 0
650548801, 1.65, 2.7e-08, 2.55e-08, 2.24, 0, 1e-08, 0
651153601, 4.7, 1.93e-08, 1.7e-08, 2.24, 0, 1e-08, 0
651758401, 1.54, 1.07e-08, 1.19e-08, 2.24, 0, 1e-08, 0
659620801, 1.15, 1.61e-07, 1.91e-07, 2.24, 0, 1e-08, 0
663854401, 1.74, 1.96e-08, 1.98e-08, 2.24, 0, 1e-08, 0
671112001, 3.29, 3.23e-08, 2.47e-08, 2.24, 0, 1e-08, 0
674740801, 1.11, 2.42e-08, 2.62e-08, 2.24, 0, 1e-08, 0
675345601, 1.55, 3.43e-08, 2.98e-08, 2.24, 0, 1e-08, 0
675950401, 1.17, 2.68e-08, 2.83e-08, 2.24, 0, 1e-08, 0
677160001, 1.77, 2.75e-08, 2.71e-08, 2.24, 0, 1e-08, 0
686232001, 2.35, 2.44e-08, 2.17e-08, 2.24, 0, 1e-08, 0
687441601, 5.98, 1.01e-07, 5.29e-08, 2.24, 0, 1e-08, 0
694699201, 2.71, 4.47e-08, 3.09e-08, 2.24, 0, 1e-08, 0
695908801, 1.7, 2.53e-08, 2.33e-08, 2.24, 0, 1e-08, 0
698328001, 1.77, 1.89e-08, 1.78e-08, 2.24, 0, 1e-08, 0
700747201, 1.01, 1.68e-08, 2.03e-08, 2.24, 0, 1e-08, 0
701956801, 1.47, 2.81e-08, 2.74e-08, 2.24, 0, 1e-08, 0
711633601, 4.73, 3.61e-08, 2.21e-08, 2.24, 0, 1e-08, 0
720705601, 1.28, 1.34e-08, 1.58e-08, 2.24, 0, 1e-08, 0
726148801, 1.67, 2.24e-08, 2.01e-08, 2.24, 0, 1e-08, 0
736430401, 5.61, 2.01e-07, 1.24e-07, 2.24, 0, 1e-08, 0
738244801, 2.06, 3e-08, 2.5e-08, 2.24, 0, 1e-08, 0
741873601, 1.14, 1.02e-08, 1.26e-08, 2.24, 0, 1e-08, 0
