timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419601601, 1.02, 2.82e-08, 3.42e-08, 2.24, 0, 1e-08, 0
420120001, 1.31, 3.4e-08, 3.7e-08, 2.24, 0, 1e-08, 0
420379201, 1.04, 3.75e-08, 4.4e-08, 2.24, 0, 1e-08, 0
420897601, 1.8, 5.25e-08, 4.85e-08, 2.24, 0, 1e-08, 0
421416001, 9.03, 9.54e-08, 4.87e-08, 2.24, 0, 1e-08, 0
421934401, 1.02, 5e-08, 5.62e-08, 2.24, 0, 1e-08, 0
422712001, 8.0, 1.11e-07, 5.82e-08, 2.24, 0, 1e-08, 0
423230401, 5.3, 3.44e-08, 2.59e-08, 2.24, 0, 1e-08, 0
426081601, 1.67, 4.74e-08, 4.35e-08, 2.24, 0, 1e-08, 0
428155201, 4.94, 4.71e-08, 3.26e-08, 2.24, 0, 1e-08, 0
428673601, 2.49, 4.61e-08, 3.83e-08, 2.24, 0, 1e-08, 0
432043201, 4.03, 5.29e-08, 4.16e-08, 2.24, 0, 1e-08, 0
432820801, 1.74, 3.63e-08, 3.74e-08, 2.24, 0, 1e-08, 0
438004801, 3.0, 6.86e-08, 4.95e-08, 2.24, 0, 1e-08, 0
438523201, 1.2, 3.39e-08, 3.92e-08, 2.24, 0, 1e-08, 0
441892801, 2.17, 2.26e-08, 2.33e-08, 2.24, 0, 1e-08, 0
445521601, 3.96, 2.62e-08, 2.58e-08, 2.24, 0, 1e-08, 0
446817601, 1.62, 3.19e-08, 3.3e-08, 2.24, 0, 1e-08, 0
447336001, 1.49, 4.87e-08, 4.57e-08, 2.24, 0, 1e-08, 0
448891201, 1.1, 4.38e-08, 5.08e-08, 2.24, 0, 1e-08, 0
450705601, 4.99, 6.85e-08, 4.58e-08, 2.24, 0, 1e-08, 0
452001601, 2.24, 5.31e-08, 4.45e-08, 2.24, 0, 1e-08, 0
453556801, 3.74, 6.59e-08, 4.42e-08, 2.24, 0, 1e-08, 0
454334401, 2.65, 7.54e-08, 5.64e-08, 2.24, 0, 1e-08, 0
455112001, 4.01, 4.67e-08, 3.68e-08, 2.24, 0, 1e-08, 0
461592001, 1.12, 4.6e-08, 4.84e-08, 2.24, 0, 1e-08, 0
465220801, 2.95, 3.42e-08, 3.08e-08, 2.24, 0, 1e-08, 0
468072001, 8.95, 1.35e-07, 6.02e-08, 2.24, 0, 1e-08, 0
469627201, 1.98, 5.43e-08, 4.39e-08, 2.24, 0, 1e-08, 0
469886401, 1.4, 2.55e-08, 2.82e-08, 2.24, 0, 1e-08, 0
470145601, 1.12, 4.32e-08, 4.58e-08, 2.24, 0, 1e-08, 0
470404801, 6.53, 5.73e-08, 3.66e-08, 2.24, 0, 1e-08, 0
470923201, 1.71, 4.54e-08, 4.39e-08, 2.24, 0, 1e-08, 0
471182401, 1.93, 4.09e-08, 3.84e-08, 2.24, 0, 1e-08, 0
471441601, 7.63, 1.38e-07, 6.32e-08, 2.24, 0, 1e-08, 0
473515201, 2.06, 4.89e-08, 4.06e-08, 2.24, 0, 1e-08, 0
473774401, 1.69, 3.19e-08, 3.15e-08, 2.24, 0, 1e-08, 0
474811201, 2.1, 2.94e-08, 3.11e-08, 2.24, 0, 1e-08, 0
476366401, 1.26, 3.43e-08, 3.75e-08, 2.24, 0, 1e-08, 0
476884801, 1.32, 3e-08, 3.3e-08, 2.24, 0, 1e-08, 0
477144001, 3.0, 4.53e-08, 3.86e-08, 2.24, 0, 1e-08, 0
479476801, 8.8, 6.43e-08, 3.97e-08, 2.24, 0, 1e-08, 0
482068801, 5.61, 4.77e-08, 3.44e-08, 2.24, 0, 1e-08, 0
485179201, 3.95, 8.12e-08, 5.26e-08, 2.24, 0, 1e-08, 0
485956801, 1.03, 3.55e-08, 4.26e-08, 2.24, 0, 1e-08, 0
486734401, 4.35, 9.62e-08, 5.89e-08, 2.24, 0, 1e-08, 0
487771201, 5.91, 6.08e-08, 3.73e-08, 2.24, 0, 1e-08, 0
490622401, 1.02, 1.68e-08, 2.35e-08, 2.24, 0, 1e-08, 0
491140801, 1.68, 2.85e-08, 3.1e-08, 2.24, 0, 1e-08, 0
491918401, 1.0, NaN, NaN, 2.24, 0, 1e-08, 0
493214401, 3.64, 3.76e-08, 3.09e-08, 2.24, 0, 1e-08, 0
494251201, 3.26, 5.11e-08, 3.95e-08, 2.24, 0, 1e-08, 0
494510401, 1.78, 6.03e-08, 5.16e-08, 2.24, 0, 1e-08, 0
495028801, 2.02, 2.58e-08, 2.6e-08, 2.24, 0, 1e-08, 0
495806401, 2.68, 2.92e-08, 2.7e-08, 2.24, 0, 1e-08, 0
498398401, 2.36, 8.76e-09, 9.94e-09, 2.24, 0, 1e-08, 0
498657601, 1.2, 1.4e-08, 1.75e-08, 2.24, 0, 1e-08, 0
501768001, 5.65, 6.9e-08, 4e-08, 2.24, 0, 1e-08, 0
505656001, 1.59, 3.67e-08, 3.45e-08, 2.24, 0, 1e-08, 0
505915201, 2.51, 4.24e-08, 3.34e-08, 2.24, 0, 1e-08, 0
506952001, 2.37, 3.89e-08, 3.69e-08, 2.24, 0, 1e-08, 0
507470401, 1.01, 4.02e-08, 4.54e-08, 2.24, 0, 1e-08, 0
509284801, 1.2, 5.82e-08, 5.79e-08, 2.24, 0, 1e-08, 0
509803201, 1.47, 2.23e-08, 2.51e-08, 2.24, 0, 1e-08, 0
510062401, 7.26, 5.59e-08, 3.41e-08, 2.24, 0, 1e-08, 0
510580801, 3.08, 5.64e-08, 4.09e-08, 2.24, 0, 1e-08, 0
511358401, 3.12, 4.58e-08, 3.68e-08, 2.24, 0, 1e-08, 0
511617601, 1.94, 5.04e-08, 4.34e-08, 2.24, 0, 1e-08, 0
513172801, 1.88, 5.52e-08, 5.26e-08, 2.24, 0, 1e-08, 0
513950401, 5.51, 7.15e-08, 4.45e-08, 2.24, 0, 1e-08, 0
516542401, 5.55, 1.2e-07, 6.22e-08, 2.24, 0, 1e-08, 0
516801601, 13.65, 1.08e-07, 5.12e-08, 2.24, 0, 1e-08, 0
517579201, 7.27, 9.57e-08, 5.11e-08, 2.24, 0, 1e-08, 0
517838401, 3.07, 5.62e-08, 4.76e-08, 2.24, 0, 1e-08, 0
518097601, 17.38, 1.39e-07, 5.41e-08, 2.24, 0, 1e-08, 0
518356801, 4.7, 2.59e-08, 2.54e-08, 2.24, 0, 1e-08, 0
518616001, 7.24, 8.76e-08, 4.96e-08, 2.24, 0, 1e-08, 0
518875201, 12.14, 1.32e-07, 5.89e-08, 2.24, 0, 1e-08, 0
519134401, 2.81, 4.45e-08, 3.81e-08, 2.24, 0, 1e-08, 0
519393601, 5.95, 4.08e-08, 2.82e-08, 2.24, 0, 1e-08, 0
520430401, 18.7, 1.19e-07, 5.12e-08, 2.24, 0, 1e-08, 0
520689601, 18.03, 1.27e-07, 5.19e-08, 2.24, 0, 1e-08, 0
520948801, 40.65, 1.69e-07, 5.2e-08, 2.24, 0, 1e-08, 0
521208001, 15.17, 1.1e-07, 4.98e-08, 2.24, 0, 1e-08, 0
521467201, 9.98, 9.94e-08, 4.77e-08, 2.24, 0, 1e-08, 0
521726401, 5.83, 7.44e-08, 4.54e-08, 2.24, 0, 1e-08, 0
522763201, 33.76, 1.41e-07, 4.68e-08, 2.24, 0, 1e-08, 0
523022401, 5.09, 6.92e-08, 4.18e-08, 2.24, 0, 1e-08, 0
524318401, 1.67, 3.79e-08, 3.52e-08, 2.24, 0, 1e-08, 0
526392001, 3.01, 4.53e-08, 3.74e-08, 2.24, 0, 1e-08, 0
526651201, 2.72, 7.72e-08, 5.46e-08, 2.24, 0, 1e-08, 0
527169601, 14.36, 1.39e-07, 5.9e-08, 2.24, 0, 1e-08, 0
527688001, 1.52, 3.69e-08, 3.61e-08, 2.24, 0, 1e-08, 0
527947201, 3.47, 5.58e-08, 4.07e-08, 2.24, 0, 1e-08, 0
528724801, 2.92, 5.5e-08, 4.04e-08, 2.24, 0, 1e-08, 0
528984001, 1.88, 3.06e-08, 3.03e-08, 2.24, 0, 1e-08, 0
529502401, 1.0, NaN, NaN, 2.24, 0, 1e-08, 0
530020801, 6.95, 1.11e-07, 5.49e-08, 2.24, 0, 1e-08, 0
530539201, 2.86, 5.01e-08, 3.95e-08, 2.24, 0, 1e-08, 0
531576001, 1.19, 4.52e-08, 4.79e-08, 2.24, 0, 1e-08, 0
535464001, 7.63, 1.02e-07, 5.32e-08, 2.24, 0, 1e-08, 0
536500801, 2.67, 5.23e-08, 4.27e-08, 2.24, 0, 1e-08, 0
537019201, 1.34, 4.07e-08, 4.23e-08, 2.24, 0, 1e-08, 0
538833601, 3.89, 5.47e-08, 3.75e-08, 2.24, 0, 1e-08, 0
539611201, 15.16, 1.82e-07, 6.7e-08, 2.24, 0, 1e-08, 0
540648001, 3.04, 6.84e-08, 4.85e-08, 2.24, 0, 1e-08, 0
545832001, 2.85, 1.39e-07, 1.2e-07, 2.24, 0, 1e-08, 0
546350401, 1.66, 3.61e-08, 3.58e-08, 2.24, 0, 1e-08, 0
546868801, 7.3, 6.16e-08, 4.73e-08, 2.24, 0, 1e-08, 0
547387201, 1.88, 1.31e-07, 1.89e-07, 2.24, 0, 1e-08, 102
548424001, 1.42, 5.82e-08, 5.67e-08, 2.24, 0, 1e-08, 0
549201601, 1.67, 1.77e-07, 1.56e-07, 2.24, 0, 1e-08, 0
550756801, 2.21, 8.38e-08, 6.44e-08, 2.24, 0, 1e-08, 0
551534401, 11.17, 3.03e-07, 1.59e-07, 2.24, 0, 1e-08, 0
551793601, 3.89, 4.55e-08, 2.79e-08, 2.24, 0, 1e-08, 0
552312001, 18.02, 8.35e-08, 3.34e-08, 2.24, 0, 1e-08, 0
552571201, 1.36, 3.77e-08, 3.56e-08, 2.24, 0, 1e-08, 0
553608001, 9.66, 8.4e-08, 4.28e-08, 2.24, 0, 1e-08, 0
554904001, 13.06, 9.37e-08, 4.21e-08, 2.24, 0, 1e-08, 0
555422401, 1.27, 5.05e-08, 5.05e-08, 2.24, 0, 1e-08, 0
556200001, 2.83, 1.01e-08, 1.1e-08, 2.24, 0, 1e-08, 0
556977601, 3.17, 3.29e-08, 3e-08, 2.24, 0, 1e-08, 0
557496001, 2.3, 2.1e-08, 2.24e-08, 2.24, 0, 1e-08, 0
557755201, 1.76, 3.46e-08, 3.39e-08, 2.24, 0, 1e-08, 0
558014401, 2.37, 2.77e-07, 2.14e-07, 2.24, 0, 1e-08, 0
558792001, 2.67, 2.62e-08, 2.33e-08, 2.24, 0, 1e-08, 0
559051201, 7.26, 4.54e-08, 2.58e-08, 2.24, 0, 1e-08, 0
560606401, 1.18, 2.32e-08, 2.56e-08, 2.24, 0, 1e-08, 0
561124801, 5.16, 3.64e-08, 2.65e-08, 2.24, 0, 1e-08, 0
561643201, 1.93, 3.13e-08, 2.76e-08, 2.24, 0, 1e-08, 0
561902401, 6.65, 7.08e-08, 4.22e-08, 2.24, 0, 1e-08, 0
562420801, 2.76, 4.02e-08, 3.21e-08, 2.24, 0, 1e-08, 0
563976001, 1.36, 1.89e-07, 1.99e-07, 2.24, 0, 1e-08, 0
564235201, 1.4, 4.21e-08, 4.3e-08, 2.24, 0, 1e-08, 0
564753601, 6.71, 1.19e-07, 6.51e-08, 2.24, 0, 1e-08, 0
565012801, 4.19, 6.86e-08, 4.72e-08, 2.24, 0, 1e-08, 0
565272001, 4.4, 5.48e-08, 3.82e-08, 2.24, 0, 1e-08, 0
567864001, 1.07, 8e-08, 8.88e-08, 2.24, 0, 1e-08, 0
568123201, 5.22, 8.34e-08, 5.43e-08, 2.24, 0, 1e-08, 0
569678401, 2.29, 6.28e-08, 5.01e-08, 2.24, 0, 1e-08, 0
569937601, 1.6, 5e-08, 4.59e-08, 2.24, 0, 1e-08, 0
571492801, 7.18, 6.04e-08, 3.44e-08, 2.24, 0, 1e-08, 0
573048001, 3.14, 5.18e-08, 4e-08, 2.24, 0, 1e-08, 0
576417601, 2.96, 1.05e-07, 6.91e-08, 2.24, 0, 1e-08, 0
577713601, 1.43, 6.18e-08, 6.11e-08, 2.24, 0, 1e-08, 0
579009601, 5.52, 7.58e-08, 4.72e-08, 2.24, 0, 1e-08, 0
579528001, 1.18, 3.3e-08, 3.6e-08, 2.24, 0, 1e-08, 0
581860801, 2.06, 1.37e-07, 1.17e-07, 2.24, 0, 1e-08, 0
582897601, 1.69, 2.25e-08, 2.56e-08, 2.24, 0, 1e-08, 0
583156801, 1.18, 2.47e-08, 3.01e-08, 2.24, 0, 1e-08, 0
583675201, 3.94, 6.43e-08, 4.16e-08, 2.24, 0, 1e-08, 0
584452801, 2.72, 3.74e-08, 2.81e-08, 2.24, 0, 1e-08, 0
584971201, 5.28, 6.75e-08, 3.86e-08, 2.24, 0, 1e-08, 0
585748801, 5.55, 4.44e-08, 2.79e-08, 2.24, 0, 1e-08, 0
586008001, 2.39, 3.97e-08, 3.47e-08, 2.24, 0, 1e-08, 0
586267201, 1.32, 4.9e-08, 4.94e-08, 2.24, 0, 1e-08, 0
588081601, 2.35, 3.55e-08, 3.07e-08, 2.24, 0, 1e-08, 0
588859201, 2.01, 4.23e-08, 3.57e-08, 2.24, 0, 1e-08, 0
589377601, 5.27, 8.95e-08, 4.74e-08, 2.24, 0, 1e-08, 0
589636801, 8.06, 9.37e-08, 4.64e-08, 2.24, 0, 1e-08, 0
589896001, 5.74, 7.99e-08, 4.62e-08, 2.24, 0, 1e-08, 0
591192001, 2.41, 3.31e-08, 3.57e-08, 2.24, 0, 1e-08, 0
591451201, 3.58, 9.28e-08, 6.04e-08, 2.24, 0, 1e-08, 0
591710401, 3.16, 4.09e-08, 3.51e-08, 2.24, 0, 1e-08, 0
591969601, 1.26, 5.36e-08, 5.35e-08, 2.24, 0, 1e-08, 0
594043201, 3.93, 7.24e-08, 4.97e-08, 2.24, 0, 1e-08, 0
594820801, 2.36, 4.74e-07, 4.75e-07, 2.24, 0, 1e-08, 0
596635201, 1.49, 3e-08, 3.37e-08, 2.24, 0, 1e-08, 0
597672001, 1.23, 1.79e-08, 2.3e-08, 2.24, 0, 1e-08, 0
600782401, 1.74, 5.79e-08, 5.1e-08, 2.24, 0, 1e-08, 0
601819201, 1.21, 1.32e-08, 1.71e-08, 2.24, 0, 1e-08, 0
602337601, 2.87, 2.63e-08, 2.76e-08, 2.24, 0, 1e-08, 0
602856001, 3.56, 2.66e-08, 2.31e-08, 2.24, 0, 1e-08, 0
603115201, 5.94, 3.83e-08, 3.03e-08, 2.24, 0, 1e-08, 0
603374401, 1.93, 3.64e-08, 3.43e-08, 2.24, 0, 1e-08, 0
603633601, 8.05, 7.13e-08, 3.47e-08, 2.24, 0, 1e-08, 0
603892801, 5.73, 5.54e-08, 3.82e-08, 2.24, 0, 1e-08, 0
604929601, 1.24, 5.47e-08, 5.62e-08, 2.24, 0, 1e-08, 0
606225601, 1.03, 4.81e-08, 5.15e-08, 2.24, 0, 1e-08, 0
606744001, 1.91, 5.68e-08, 4.83e-08, 2.24, 0, 1e-08, 0
607003201, 4.74, 3.5e-08, 3.2e-08, 2.24, 0, 1e-08, 0
609595201, 1.14, 8.54e-08, 8.96e-08, 2.24, 0, 1e-08, 0
612446401, 4.78, 3.33e-08, 3.15e-08, 2.24, 0, 1e-08, 0
614260801, 6.47, 3.74e-08, 3.41e-08, 2.24, 0, 1e-08, 0
615297601, 2.7, 4.23e-08, 3.41e-08, 2.24, 0, 1e-08, 0
617112001, 1.59, 2.75e-08, 2.89e-08, 2.24, 0, 1e-08, 0
617889601, 6.62, 6.58e-08, 3.63e-08, 2.24, 0, 1e-08, 0
618667201, 1.71, 3.11e-08, 3.14e-08, 2.24, 0, 1e-08, 0
621259201, 2.85, 5.77e-08, 4.35e-08, 2.24, 0, 1e-08, 0
622555201, 1.96, 4.41e-08, 4.29e-08, 2.24, 0, 1e-08, 0
623332801, 1.39, 6.62e-08, 6.95e-08, 2.24, 0, 1e-08, 0
623851201, 3.18, 5.14e-08, 3.99e-08, 2.24, 0, 1e-08, 0
624369601, 2.61, 6.55e-08, 4.85e-08, 2.24, 0, 1e-08, 0
626184001, 3.47, 5.83e-08, 4.96e-08, 2.24, 0, 1e-08, 0
626702401, 2.46, 7.06e-07, 5.42e-07, 2.24, 0, 1e-08, 0
627998401, 1.37, 1.36e-07, 1.39e-07, 2.24, 0, 1e-08, 0
630849601, 8.91, 9.47e-08, 6.34e-08, 2.24, 0, 1e-08, 0
