timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
382622401, 0.03, 2.56e-08, 1e-08, 0
383227201, 0.0, 2.21e-08, 1e-08, 0
383832001, 0.0, 2.55e-08, 1e-08, 0
384436801, 0.0, 4.57e-08, 1e-08, 0
385646401, 0.0, 1.89e-08, 1e-08, 0
386856001, 0.0, 3.15e-08, 1e-08, 0
388670401, 0.0, 3.84e-08, 1e-08, 0
389275201, 0.29, 3.91e-08, 1e-08, 0
390484801, 0.57, 9.55e-08, 1e-08, 102
391694401, 0.0, 3.11e-08, 1e-08, 1
392904001, 0.15, 2.97e-08, 1e-08, 1
393508801, 0.0, 1.83e-08, 1e-08, 0
394113601, 0.2, 2.55e-08, 1e-08, 0
395323201, 0.45, 3.23e-08, 1e-08, 0
397137601, 0.05, 3.51e-08, 1e-08, 0
398952001, 0.83, 5.47e-08, 1e-08, 102
399556801, 0.37, 4.15e-08, 1e-08, 0
401976001, 0.0, 2.94e-08, 1e-08, 102
402580801, 0.48, 3.09e-08, 1e-08, 0
403185601, 0.0, 1.93e-08, 1e-08, 0
404395201, 0.0, 1.79e-08, 1e-08, 0
405000001, 0.38, 3.31e-08, 1e-08, 102
405604801, 0.66, 4.12e-08, 1e-08, 0
406209601, 0.63, 3.25e-08, 1e-08, 0
409233601, 0.06, 4.06e-08, 1e-08, 102
411048001, 0.0, 3.07e-08, 1e-08, 0
413467201, 0.0, 3.88e-08, 1e-08, 0
414676801, 0.11, 2.49e-08, 1e-08, 0
415886401, 0.39, 3.59e-08, 1e-08, 102
417096001, 0.0, 2.45e-08, 1e-08, 0
417700801, 0.07, 4.66e-08, 1e-08, 0
419515201, 0.0, 3.37e-08, 1e-08, 0
420120001, 0.18, 3.2e-08, 1e-08, 102
420724801, 0.0, 1.98e-08, 1e-08, 0
421934401, 0.0, 2.24e-08, 1e-08, 0
422539201, 0.0, 2.5e-08, 1e-08, 0
424353601, 0.19, 2.57e-08, 1e-08, 0
425563201, 0.1, 3.18e-08, 1e-08, 0
427377601, 0.19, 3.64e-08, 1e-08, 0
430401601, 0.0, 5.3e-08, 1e-08, 0
432820801, 0.76, 3.19e-08, 1e-08, 0
433425601, 0.0, 2.45e-08, 1e-08, 0
434030401, 0.0, 3.62e-08, 1e-08, 0
435240001, 0.0, 2.36e-08, 1e-08, 102
435844801, 0.0, 2.18e-08, 1e-08, 102
436449601, 0.0, 3.5e-08, 1e-08, 102
437054401, 0.03, 4.7e-08, 1e-08, 0
437659201, 0.0, 2.71e-08, 1e-08, 102
438868801, 0.0, 2.33e-08, 1e-08, 0
439473601, 0.0, 2.65e-08, 1e-08, 0
441288001, 0.0, 1.75e-08, 1e-08, 0
441892801, 0.33, 3.59e-08, 1e-08, 0
442497601, 0.04, 2.8e-08, 1e-08, 0
443102401, 0.0, 1.68e-08, 1e-08, 0
443707201, 0.0, 2.52e-08, 1e-08, 0
444312001, 0.01, 2.7e-08, 1e-08, 0
444916801, 0.0, 2.81e-08, 1e-08, 0
446126401, 0.33, 3.23e-08, 1e-08, 0
447336001, 0.0, 2.81e-08, 1e-08, 0
447940801, 0.0, 3.02e-08, 1e-08, 102
448545601, 0.24, 2.62e-08, 1e-08, 0
449755201, 0.27, 3.53e-08, 1e-08, 0
450360001, 0.01, 2.75e-08, 1e-08, 0
451569601, 0.0, 2.09e-08, 1e-08, 0
452174401, 0.36, 3.44e-08, 1e-08, 0
453384001, 0.34, 3.7e-08, 1e-08, 0
455803201, 0.07, 1.92e-08, 1e-08, 0
456408001, 0.02, 4.84e-08, 1e-08, 0
458827201, 0.38, 3.29e-08, 1e-08, 0
459432001, 0.0, 2.43e-08, 1e-08, 0
460641601, 0.0, 2.19e-08, 1e-08, 0
461851201, 0.62, 3.79e-08, 1e-08, 0
463060801, 0.02, 3.26e-08, 1e-08, 0
463665601, 0.03, 3.37e-08, 1e-08, 0
464875201, 0.0, 1.61e-08, 1e-08, 0
466084801, 0.0, 2.61e-08, 1e-08, 0
467294401, 0.0, 2.55e-08, 1e-08, 0
470923201, 0.0, 2.69e-08, 1e-08, 102
471528001, 0.72, 3.45e-08, 1e-08, 0
472737601, 0.58, 2.03e-08, 1e-08, 0
473342401, 0.0, 3.22e-08, 1e-08, 1
474552001, 0.0, 3.07e-08, 1e-08, 0
475761601, 0.0, 2.63e-08, 1e-08, 0
477576001, 0.0, 2.3e-08, 1e-08, 0
478785601, 0.67, 2.71e-08, 1e-08, 0
479995201, 0.0, 2.16e-08, 1e-08, 0
481204801, 0.05, 2.75e-08, 1e-08, 0
483019201, 0.99, 3.06e-08, 1e-08, 0
483624001, 0.0, 2.17e-08, 1e-08, 102
485438401, 0.1, 3.36e-08, 1e-08, 102
486648001, 0.0, 2.31e-08, 1e-08, 0
487252801, 0.0, 2.72e-08, 1e-08, 102
488462401, 0.0, 3.05e-08, 1e-08, 0
489067201, 0.16, 3.13e-08, 1e-08, 0
489672001, 0.64, 2.9e-08, 1e-08, 0
490881601, 0.0, 2.15e-08, 1e-08, 0
492091201, 0.93, 1.64e-08, 1e-08, 0
492696001, 0.62, 3.59e-08, 1e-08, 0
493300801, 0.0, 2.89e-08, 1e-08, 0
493905601, 0.73, 3.04e-08, 1e-08, 0
496929601, 0.73, 5.17e-08, 1e-08, 0
497534401, 0.41, 5.66e-08, 1e-08, 0
498139201, 0.06, 6.38e-08, 1e-08, 0
499953601, 0.69, 3.18e-08, 1e-08, 0
500558401, 0.01, 3.66e-08, 1e-08, 0
501163201, 0.27, 3.05e-08, 1e-08, 0
503582401, 0.91, 6.21e-08, 1e-08, 0
504792001, 0.72, 5.54e-08, 1e-08, 0
506001601, 0.0, 1.86e-08, 1e-08, 0
506606401, 0.0, 2.12e-08, 1e-08, 0
507211201, 0.0, 3.25e-08, 1e-08, 102
507816001, 0.97, 4.46e-08, 1e-08, 0
509025601, 0.27, 3.49e-08, 1e-08, 0
509630401, 0.19, 3.78e-08, 1e-08, 102
510235201, 0.47, 3.28e-08, 1e-08, 0
510840001, 0.0, 2.07e-08, 1e-08, 0
512049601, 0.0, 2.64e-08, 1e-08, 0
512654401, 0.0, 2.45e-08, 1e-08, 102
513259201, 0.0, 2.56e-08, 1e-08, 0
513864001, 0.7, 4.38e-08, 1e-08, 0
515678401, 0.0, 2.1e-08, 1e-08, 0
516888001, 0.33, 3.64e-08, 1e-08, 0
519912001, 0.0, 2.11e-08, 1e-08, 0
520516801, 0.05, 3.04e-08, 1e-08, 0
521121601, 0.24, 4.28e-08, 1e-08, 0
522331201, 0.82, 3.47e-08, 1e-08, 0
523540801, 0.46, 2.81e-08, 1e-08, 0
524750401, 0.0, 1.64e-08, 1e-08, 0
525355201, 0.0, 2.06e-08, 1e-08, 0
525960001, 0.23, 2.94e-08, 1e-08, 102
527774401, 0.0, 2.68e-08, 1e-08, 0
528984001, 0.07, 3.69e-08, 1e-08, 0
529588801, 0.72, 3.11e-08, 1e-08, 0
530193601, 0.0, 3.08e-08, 1e-08, 0
530798401, 0.0, 2.26e-08, 1e-08, 102
531403201, 0.83, 3.98e-08, 1e-08, 0
533822401, 0.0, 2.51e-08, 1e-08, 102
534427201, 0.23, 3.58e-08, 1e-08, 0
535032001, 0.39, 3.39e-08, 1e-08, 0
536846401, 0.0, 1.94e-08, 1e-08, 0
539265601, 0.0, 1.69e-08, 1e-08, 0
539870401, 0.0, 2.83e-08, 1e-08, 0
541080001, 0.0, 2.84e-08, 1e-08, 0
541684801, 0.0, 2.22e-08, 1e-08, 0
545918401, 0.0, 1.3e-08, 1e-08, 0
547732801, 0.49, 5.5e-08, 1e-08, 0
548337601, 0.0, 1.96e-08, 1e-08, 102
548942401, 0.22, 2.41e-08, 1e-08, 0
549547201, 0.99, 2.35e-08, 1e-08, 102
550152001, 0.21, 1.73e-08, 1e-08, 0
551966401, 0.93, 2.2e-08, 1e-08, 0
553176001, 0.0, 1.43e-08, 1e-08, 0
553780801, 0.06, 2.04e-08, 1e-08, 0
554385601, 0.43, 1.25e-08, 1e-08, 0
554990401, 0.62, 3.48e-08, 1e-08, 0
556804801, 0.03, 1.83e-08, 1e-08, 1
558014401, 0.0, 1.82e-08, 1e-08, 102
558619201, 0.67, 4.34e-08, 1e-08, 0
560433601, 0.0, 3.05e-08, 1e-08, 0
561643201, 0.04, 2.17e-08, 1e-08, 0
562852801, 0.08, 2.23e-08, 1e-08, 0
564062401, 0.07, 2.5e-08, 1e-08, 0
565272001, 0.54, 3.57e-08, 1e-08, 0
567086401, 0.45, 2.61e-08, 1e-08, 0
568296001, 0.0, 3.51e-08, 1e-08, 102
569505601, 0.54, 2.93e-08, 1e-08, 0
570110401, 0.0, 2.98e-08, 1e-08, 0
570715201, 0.0, 1.13e-08, 1e-08, 102
571924801, 0.55, 2.71e-08, 1e-08, 0
574344001, 0.0, 2.57e-08, 1e-08, 0
576763201, 0.0, 2.85e-08, 1e-08, 0
577368001, 0.66, 3.4e-08, 1e-08, 0
579787201, 0.56, 3.3e-08, 1e-08, 0
580996801, 0.0, 2.1e-08, 1e-08, 0
586440001, 0.13, 3.84e-08, 1e-08, 0
592488001, 0.0, 2.63e-08, 1e-08, 0
593092801, 0.0, 2.54e-08, 1e-08, 0
594302401, 0.25, 2.4e-08, 1e-08, 0
594907201, 0.0, 2.01e-08, 1e-08, 0
597931201, 0.84, 2.27e-08, 1e-08, 0
599140801, 0.0, 1.49e-08, 1e-08, 0
600350401, 0.0, 1.66e-08, 1e-08, 0
601560001, 0.0, 2.66e-08, 1e-08, 0
602769601, 0.09, 1.39e-08, 1e-08, 1
604584001, 0.0, 2.68e-08, 1e-08, 0
605188801, 0.0, 2.06e-08, 1e-08, 102
605793601, 0.58, 3.92e-08, 1e-08, 0
607003201, 0.0, 2.45e-08, 1e-08, 0
608212801, 0.05, 3.04e-08, 1e-08, 0
609422401, 0.0, 1.55e-08, 1e-08, 0
610027201, 0.0, 1.83e-08, 1e-08, 0
610632001, 0.78, 3.87e-08, 1e-08, 0
611841601, 0.5, 2.56e-08, 1e-08, 0
613656001, 0.0, 1.85e-08, 1e-08, 102
614260801, 0.0, 1.71e-08, 1e-08, 0
614865601, 0.08, 2.77e-08, 1e-08, 0
615470401, 0.2, 2.81e-08, 1e-08, 0
616075201, 0.85, 3.18e-08, 1e-08, 0
617284801, 0.34, 2.33e-08, 1e-08, 1
620308801, 0.01, 2.43e-08, 1e-08, 0
621518401, 0.1, 2.89e-08, 1e-08, 1
622123201, 0.02, 2.88e-08, 1e-08, 0
623332801, 0.23, 2.72e-08, 1e-08, 0
623937601, 0.0, 1.48e-08, 1e-08, 0
625147201, 0.59, 4.07e-08, 1e-08, 0
626356801, 0.01, 2.45e-08, 1e-08, 0
627566401, 0.03, 1.71e-08, 1e-08, 0
628776001, 0.0, 2.3e-08, 1e-08, 0
629380801, 0.29, 2.64e-08, 1e-08, 102
629985601, 0.0, 2.44e-08, 1e-08, 0
631195201, 0.0, 2.29e-08, 1e-08, 102
631800001, 0.98, 2.52e-08, 1e-08, 0
632404801, 0.0, 1.96e-08, 1e-08, 0
633009601, 0.0, 2.81e-08, 1e-08, 102
633614401, 0.0, 3.26e-08, 1e-08, 0
634824001, 0.0, 1.17e-08, 1e-08, 0
637848001, 0.02, 1.98e-08, 1e-08, 0
639662401, 0.15, 2.69e-08, 1e-08, 102
640267201, 0.13, 4.11e-08, 1e-08, 102
643896001, 0.0, 2.92e-08, 1e-08, 102
648129601, 0.99, 3.3e-08, 1e-08, 0
649944001, 0.0, 2.33e-08, 1e-08, 0
650548801, 0.26, 3.22e-08, 1e-08, 0
652968001, 0.83, 2.37e-08, 1e-08, 0
655992001, 0.0, 1.74e-08, 1e-08, 0
656596801, 0.04, 3.23e-08, 1e-08, 1
657806401, 0.0, 2.35e-08, 1e-08, 0
659620801, 0.0, 1.53e-08, 1e-08, 102
660225601, 0.01, 2.31e-08, 1e-08, 0
661435201, 0.0, 1.71e-08, 1e-08, 0
663249601, 0.0, 1.43e-08, 1e-08, 0
664459201, 0.0, 2.16e-08, 1e-08, 102
665064001, 0.0, 1.93e-08, 1e-08, 0
665668801, 0.05, 1.81e-08, 1e-08, 0
666273601, 0.08, 2.57e-08, 1e-08, 0
666878401, 0.25, 2.47e-08, 1e-08, 0
667483201, 0.15, 3.21e-08, 1e-08, 0
668088001, 0.64, 3.78e-08, 1e-08, 102
668692801, 0.0, 2.19e-08, 1e-08, 0
669297601, 0.0, 1.98e-08, 1e-08, 0
670507201, 0.0, 2.62e-08, 1e-08, 0
671716801, 0.54, 3.84e-08, 1e-08, 0
672321601, 0.91, 2.95e-08, 1e-08, 0
672926401, 0.11, 2.69e-08, 1e-08, 0
675950401, 0.83, 3.47e-08, 1e-08, 0
677764801, 0.9, 2.42e-08, 1e-08, 0
678369601, 0.88, 3.86e-08, 1e-08, 0
679579201, 0.84, 3.58e-08, 1e-08, 0
680184001, 0.0, 2.24e-08, 1e-08, 0
681393601, 0.0, 1.86e-08, 1e-08, 0
684417601, 0.04, 2.63e-08, 1e-08, 102
685022401, 0.57, 2.52e-08, 1e-08, 0
685627201, 0.0, 2.22e-08, 1e-08, 101
686232001, 0.0, 2.11e-08, 1e-08, 101
686836801, 0.31, 2.49e-08, 1e-08, 0
688046401, 0.76, 3.2e-08, 1e-08, 0
688651201, 0.34, 4.18e-08, 1e-08, 0
689256001, 0.0, 2.42e-08, 1e-08, 101
691070401, 0.0, 1.62e-08, 1e-08, 101
692280001, 0.0, 1.69e-08, 1e-08, 101
695908801, 0.0, 1.92e-08, 1e-08, 101
696513601, 0.29, 3.13e-08, 1e-08, 0
697723201, 0.15, 2.79e-08, 1e-08, 102
698328001, 0.94, 1.62e-08, 1e-08, 102
699537601, 0.0, 1.84e-08, 1e-08, 101
700142401, 0.0, 2.77e-08, 1e-08, 0
700747201, 0.27, 3.43e-08, 1e-08, 0
701352001, 0.0, 1.72e-08, 1e-08, 101
701956801, 0.0, 2.73e-08, 1e-08, 101
703166401, 0.26, 2.53e-08, 1e-08, 0
706190401, 0.0, 1.67e-08, 1e-08, 101
707400001, 0.5, 2.52e-08, 1e-08, 0
708004801, 0.22, 1.84e-08, 1e-08, 0
708609601, 0.05, 2.45e-08, 1e-08, 102
709214401, 0.14, 2.56e-08, 1e-08, 0
709819201, 0.92, 3.09e-08, 1e-08, 102
712238401, 0.11, 2.12e-08, 1e-08, 0
713448001, 0.0, 2.13e-08, 1e-08, 101
714052801, 0.2, 2.47e-08, 1e-08, 0
714657601, 0.85, 3.06e-08, 1e-08, 0
716472001, 0.0, 2.23e-08, 1e-08, 102
717076801, 0.61, 3.35e-08, 1e-08, 0
718286401, 0.31, 2.98e-08, 1e-08, 0
719496001, 0.5, 2.13e-08, 1e-08, 0
720100801, 0.0, 2.93e-08, 1e-08, 101
720705601, 0.23, 2.63e-08, 1e-08, 0
722520001, 0.0, 2.02e-08, 1e-08, 101
723729601, 0.69, 2.65e-08, 1e-08, 0
725544001, 0.0, 2.14e-08, 1e-08, 102
726148801, 0.98, 2.89e-08, 1e-08, 0
727963201, 0.0, 2.14e-08, 1e-08, 101
728568001, 0.0, 2.13e-08, 1e-08, 101
731592001, 0.0, 2.36e-08, 1e-08, 101
732196801, 0.01, 2.68e-08, 1e-08, 1
732801601, 0.0, 1.84e-08, 1e-08, 101
734616001, 0.37, 3.43e-08, 1e-08, 0
735220801, 0.55, 3.29e-08, 1e-08, 102
736430401, 0.43, 2.99e-08, 1e-08, 0
737035201, 0.0, 1.64e-08, 1e-08, 101
737640001, 0.01, 2.9e-08, 1e-08, 0
738849601, 0.0, 2.36e-08, 1e-08, 101
739454401, 0.0, 2.27e-08, 1e-08, 101
740664001, 0.0, 2.66e-08, 1e-08, 101
741268801, 0.42, 3.04e-08, 1e-08, 0
