timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256824001, 10.05, 9.7e-08, 4.4e-08, 2.99, 0.61, 1e-08, 0
257083201, 1.46, 2.74e-08, 3.01e-08, 2.5, 0.76, 1e-08, 0
257342401, 5.53, 1.06e-07, 5.4e-08, 4.1, 4.15, 1e-08, 102
257601601, 5.56, 1.08e-07, 5.49e-08, 3.89, 4.23, 1e-08, 102
257860801, 6.06, 9.86e-08, 5.15e-08, 3.13, 0.79, 1e-08, 0
258120001, 1.03, 3.44e-08, 4.15e-08, 2.81, 1.11, 1e-08, 0
259934401, 1.34, 4.57e-08, 4.92e-08, 3.7, 8.67, 1e-08, 102
260193601, 3.56, 1.95e-08, 1.86e-08, 1.86, 0.51, 1e-08, 0
261489601, 8.72, 2.91e-08, 1.98e-08, 1.95, 0.39, 1e-08, 0
262267201, 2.67, 6.13e-08, 4.28e-08, 4.29, 5.79, 1e-08, 102
262785601, 1.48, 5.51e-08, 5.41e-08, 5.49, 7.24, 1e-08, 102
263822401, 2.22, 9.78e-09, 1.49e-08, 1.61, 0.75, 1e-08, 0
264340801, 2.59, 4.53e-08, 4.28e-08, 2.7, 0.91, 1e-08, 0
264859201, 5.06, 6.07e-08, 4.63e-08, 2.84, 0.71, 1e-08, 0
265377601, 2.8, 5.64e-08, 3.94e-08, 3.1, 0.94, 1e-08, 0
265896001, 2.26, 6.84e-08, 4.88e-08, 5.23, 5.73, 1e-08, 102
266414401, 1.49, 3.75e-08, 4.14e-08, 2.84, 1.09, 1e-08, 0
266673601, 3.29, 6.43e-09, 9.65e-09, 1.56, 0.68, 1e-08, 0
267192001, 1.59, 2.65e-08, 3.16e-08, 2.44, 0.86, 1e-08, 0
267710401, 2.14, 4.43e-08, 3.92e-08, 2.58, 0.78, 1e-08, 0
268488001, 2.12, 6.06e-08, 5.33e-08, 2.92, 0.87, 1e-08, 0
268747201, 2.36, 5.64e-08, 6.09e-07, 8.85, 5.95, 1e-08, 102
269265601, 1.8, 5.74e-08, 5.25e-08, 3.24, 1.44, 1e-08, 0
269524801, 6.89, 1.1e-07, 5.52e-08, 7.72, 3.77, 1e-08, 102
271339201, 2.4, 9e-09, 1.36e-08, 1.81, 0.74, 1e-08, 0
271598401, 2.16, 7.24e-08, 5.66e-08, 6.74, 5.89, 1e-08, 102
271857601, 3.28, 5.53e-08, 4.33e-08, 2.76, 0.7, 1e-08, 0
272376001, 4.67, 1.21e-07, 6.79e-08, 3.17, 0.83, 1e-08, 0
273153601, 3.96, 9.31e-08, 6.02e-08, 7.4, 4.88, 1e-08, 102
274449601, 2.69, 9.84e-08, 7.26e-08, 3.82, 3.17, 1e-08, 0
274708801, 5.22, 1.43e-07, 2.23e-06, 8.92, 4.26, 1e-08, 0
274968001, 5.36, 5.25e-08, 3.99e-08, 2.25, 0.5, 1e-08, 0
275227201, 5.14, 1.57e-07, 8.51e-08, 4.3, 3.97, 1e-08, 0
276523201, 2.26, 4.43e-08, 3.84e-08, 2.63, 0.68, 1e-08, 0
276782401, 1.16, 3.44e-08, 3.65e-08, 3.51, 9.69, 1e-08, 102
277819201, 2.18, 6.25e-08, 5.17e-08, 3.94, 6.49, 1e-08, 102
278078401, 5.04, 1.12e-07, 6.6e-08, 4.45, 4.29, 1e-08, 102
278596801, 5.73, 9.25e-08, 5.03e-08, 3.52, 2.05, 1e-08, 0
278856001, 2.97, 8.47e-08, 5.56e-07, 9.07, 3.62, 1e-08, 102
279374401, 7.3, 1.48e-08, 2.3e-08, 1.48, 0.64, 1e-08, 0
280411201, 4.34, 5.62e-08, 6.7e-08, 2.1, 0.73, 1e-08, 0
281188801, 9.64, 5.68e-09, 7.21e-09, 1.22, 0.63, 1e-08, 0
281966401, 3.49, 8.09e-08, 7.14e-07, 9.04, 4.87, 1e-08, 102
282744001, 3.76, 7.16e-08, 4.54e-08, 4.8, 5.21, 1e-08, 102
283262401, 4.07, 1.13e-08, 1.48e-08, 1.49, 0.58, 1e-08, 0
283521601, 7.26, 1.61e-07, 9.79e-08, 4.19, 3.91, 1e-08, 102
283780801, 1.96, 3.13e-08, 3.73e-08, 2.09, 0.76, 1e-08, 0
284558401, 2.29, 9.93e-08, 7.78e-08, 4.23, 6.11, 1e-08, 102
284817601, 1.46, 1.91e-08, 3.08e-08, 2.31, 1.08, 1e-08, 0
285336001, 4.76, 3.45e-08, 3.75e-08, 2.05, 0.59, 1e-08, 0
286891201, 1.79, 4.2e-08, 4.25e-08, 2.87, 1.2, 1e-08, 0
287409601, 3.92, 5.98e-08, 4.02e-08, 3.12, 1, 1e-08, 0
287668801, 2.96, 7.72e-08, 5.3e-08, 3.27, 1.29, 1e-08, 0
287928001, 2.88, 9.13e-08, 6.66e-08, 5.69, 5.15, 1e-08, 102
288187201, 2.3, 5.81e-08, 4.78e-08, 2.91, 0.8, 1e-08, 0
288446401, 4.69, 3.23e-09, 3.57e-09, 0.68, 0.8, 1e-08, 0
288705601, 4.11, 9.28e-08, 5.82e-08, 2.81, 0.67, 1e-08, 0
288964801, 1.87, 5.51e-08, 5.1e-08, 2.91, 0.83, 1e-08, 0
289224001, 3.09, 9.1e-08, 6.22e-08, 2.73, 0.61, 1e-08, 0
290520001, 1.4, 1.66e-08, 2.09e-08, 2.11, 0.73, 1e-08, 0
291038401, 2.76, 7.36e-08, 5.46e-08, 6.07, 5.57, 1e-08, 102
291297601, 2.6, 6.98e-08, 5.82e-08, 4.29, 5.89, 1e-08, 102
292334401, 3.7, 7.97e-08, 5.73e-08, 2.79, 0.78, 1e-08, 0
292852801, 3.38, 5.18e-08, 3.93e-08, 2.13, 0.5, 1e-08, 0
293371201, 1.91, 7.03e-08, 6.89e-08, 3.67, 3.48, 1e-08, 0
294926401, 2.79, 6.95e-08, 5.24e-08, 6.79, 5.46, 1e-08, 102
295963201, 2.59, 2.87e-08, 3.02e-08, 2.32, 0.73, 1e-08, 0
296481601, 1.65, 3.39e-08, 3.66e-08, 2.28, 0.71, 1e-08, 0
297518401, 1.64, 8.17e-09, 1.18e-08, 1.74, 0.72, 1e-08, 0
298036801, 3.29, 9.42e-08, 7.18e-08, 3.82, 8.65, 1e-08, 0
299073601, 2.34, 4.39e-08, 6.03e-08, 2.3, 0.91, 1e-08, 0
299332801, 1.0, 1.76e-08, 2.33e-08, 2.15, 0.72, 1e-08, 0
299851201, 1.1, 3.36e-08, 4.72e-07, 8.57, 7.77, 1e-08, 1
300110401, 3.63, 2.86e-09, 3.1e-09, 0.0, 0, 1e-08, 0
300888001, 3.27, 7e-08, 4.78e-08, 4.92, 5.53, 1e-08, 102
301406401, 12.96, 1.38e-08, 1.43e-08, 1.27, 0.5, 1e-08, 0
301924801, 2.89, 3.91e-08, 3.84e-08, 2.17, 0.57, 1e-08, 0
302184001, 2.39, 8.11e-08, 6.09e-08, 4.26, 6.09, 1e-08, 102
303480001, 3.46, 1.03e-07, 6.58e-08, 9.17, 0.35, 1e-08, 0
304257601, 1.32, 5.2e-08, 4.91e-08, 4.33, 8, 1e-08, 102
305035201, 1.14, 2.5e-08, 3.1e-08, 2.28, 0.7, 1e-08, 0
305553601, 1.54, 4.89e-08, 4.57e-08, 3.43, 2.48, 1e-08, 0
306590401, 5.87, 1.34e-07, 7e-08, 5.65, 4.05, 1e-08, 102
306849601, 1.51, 5.45e-08, 5.44e-08, 3.24, 1.61, 1e-08, 0
307108801, 1.81, 5.25e-08, 4.59e-08, 3.17, 1.43, 1e-08, 0
307627201, 2.25, 3.02e-08, 3.89e-08, 2.16, 0.81, 1e-08, 0
309441601, 1.55, 3.72e-08, 3.83e-08, 2.58, 0.8, 1e-08, 0
309700801, 2.41, 4.76e-08, 4.24e-08, 2.34, 0.63, 1e-08, 0
310478401, 2.12, 5.97e-08, 5.45e-08, 3.15, 1.67, 1e-08, 0
311515201, 1.21, 4.08e-08, 5.09e-08, 2.66, 1.44, 1e-08, 0
313848001, 1.09, 4.74e-08, 4.99e-08, 4.64, 8.13, 1e-08, 102
315144001, 1.78, 5.69e-08, 5.4e-08, 4.43, 6.96, 1e-08, 102
315403201, 1.65, 6.66e-08, 7.23e-08, 4.03, 7.39, 1e-08, 102
315921601, 2.39, 2.77e-08, 2.89e-08, 2.1, 0.65, 1e-08, 0
316958401, 1.9, 8.4e-08, 5.86e-07, 5.11, 2, 1e-08, 0
317217601, 1.18, 5.84e-08, 6.07e-08, 3.97, 8.63, 1e-08, 102
318254401, 3.44, 4.38e-09, 5.92e-09, 0.96, 0.77, 1e-08, 0
319809601, 2.02, 1.73e-08, 2.11e-08, 1.86, 0.63, 1e-08, 0
321105601, 7.85, 2.13e-08, 2.28e-08, 1.71, 0.52, 1e-08, 0
321364801, 2.21, 7.53e-08, 6.45e-08, 3.89, 6.3, 1e-08, 102
321624001, 7.58, 2.24e-08, 1.94e-08, 1.69, 0.42, 1e-08, 0
322142401, 2.31, 7.52e-08, 7.08e-08, 3.29, 6.48, 1e-08, 0
322660801, 6.02, 6.81e-09, 8.51e-09, 1.43, 0.66, 1e-08, 0
323179201, 10.78, 1.42e-07, 5.81e-08, 8.35, 3.08, 1e-08, 102
323438401, 1.05, 3.84e-08, 9.75e-08, 3.66, 11, 1e-08, 102
323697601, 1.46, 2.07e-08, 2.71e-08, 2.41, 1.01, 1e-08, 0
325252801, 2.12, 5.45e-08, 5.34e-08, 2.57, 0.91, 1e-08, 0
325771201, 5.96, 1.33e-07, 6.82e-08, 6.19, 4.05, 1e-08, 102
326808001, 1.07, 5.41e-08, 5.48e-08, 4.34, 8.76, 1e-08, 102
327067201, 3.08, 7.94e-08, 5.77e-08, 5.33, 5.54, 1e-08, 102
327585601, 1.76, 3.76e-08, 4.01e-08, 2.7, 0.9, 1e-08, 0
328363201, 2.63, 2.8e-08, 3.1e-08, 2.21, 0.72, 1e-08, 0
329140801, 7.9, 3.79e-08, 4.49e-08, 2.06, 0.64, 1e-08, 0
329400001, 3.74, 5.28e-08, 3.81e-08, 2.43, 0.58, 1e-08, 0
329918401, 1.81, 3.52e-08, 4.22e-08, 2.28, 0.77, 1e-08, 0
330177601, 1.82, 6.83e-08, 6.06e-08, 3.2, 1.15, 1e-08, 0
330696001, 2.64, 1.05e-07, 8.1e-08, 7.66, 5.69, 1e-08, 102
331473601, 1.97, 3.37e-08, 4.23e-08, 2.46, 0.8, 1e-08, 0
332769601, 1.98, 2.48e-08, 2.94e-08, 2.18, 0.75, 1e-08, 0
333028801, 3.3, 5.13e-08, 4e-08, 2.68, 0.79, 1e-08, 0
334324801, 4.8, 6.82e-09, 8.78e-09, 1.38, 0.62, 1e-08, 0
334843201, 2.55, 1.3e-07, 9.29e-08, 4.08, 5.49, 1e-08, 102
335102401, 3.05, 7.64e-09, 1.14e-08, 1.33, 0.65, 1e-08, 0
335361601, 2.37, 9.51e-08, 2.01e-06, 5.75, 5.92, 1e-08, 102
335620801, 3.1, 1.01e-07, 8.91e-07, 9.16, 4.86, 1e-08, 102
335880001, 3.69, 8.94e-08, 5.93e-08, 9.1, 0.36, 1e-08, 0
337694401, 1.03, 4.42e-08, 5.57e-08, 4.34, 8.78, 1e-08, 102
337953601, 4.02, 2.65e-08, 2.68e-08, 2.15, 0.68, 1e-08, 0
339508801, 1.16, 5.01e-08, 5.31e-08, 3.44, 1.74, 1e-08, 0
340545601, 7.51, 1.46e-07, 6.71e-08, 5.15, 3.68, 1e-08, 102
341064001, 2.96, 6.13e-08, 4.58e-08, 2.91, 0.78, 1e-08, 0
341841601, 1.45, 2.42e-08, 2.91e-08, 2.31, 0.87, 1e-08, 0
342100801, 1.42, 3.18e-08, 3.43e-08, 2.48, 0.73, 1e-08, 0
343656001, 5.95, 4.05e-08, 3.06e-08, 2.13, 0.46, 1e-08, 0
344692801, 7.27, 1.39e-07, 6.42e-08, 4.19, 3.82, 1e-08, 102
344952001, 3.15, 4.87e-09, 6.53e-09, 1.37, 0.66, 1e-08, 0
345470401, 2.54, 6.83e-08, 5.18e-08, 3.84, 6.52, 1e-08, 102
345729601, 4.74, 2.84e-09, 3.23e-09, 0.0, 0, 1e-08, 0
345988801, 17.92, 9.86e-08, 4.86e-08, 2.35, 0.4, 1e-08, 0
346248001, 1.67, 5.45e-09, 8.06e-09, 1.48, 0.71, 1e-08, 0
346507201, 1.4, 2.63e-08, 3.05e-08, 2.57, 1.02, 1e-08, 0
346766401, 1.51, 3.18e-08, 3.32e-08, 2.21, 0.76, 1e-08, 0
348062401, 6.25, 4.07e-08, 4.41e-08, 2.14, 0.65, 1e-08, 0
348580801, 1.05, 2.14e-08, 4.32e-08, 2.25, 1.29, 1e-08, 0
349358401, 3.37, 1.26e-07, 8.4e-08, 4.19, 5.16, 1e-08, 102
349876801, 3.66, 1.01e-07, 6.6e-08, 4.21, 5.1, 1e-08, 102
352728001, 3.12, 8.84e-08, 6.28e-08, 3.19, 0.82, 1e-08, 0
354024001, 2.96, 1.48e-08, 1.79e-08, 1.82, 0.62, 1e-08, 0
354801601, 8.72, 1.31e-07, 6.03e-08, 2.63, 0.43, 1e-08, 0
356097601, 5.63, 4.02e-08, 3.35e-08, 2.22, 0.59, 1e-08, 0
356875201, 1.06, 3.85e-08, 4.45e-08, 3.4, 2.52, 1e-08, 0
357134401, 2.09, 5.9e-08, 5.27e-07, 8.64, 2.44, 1e-08, 0
359208001, 3.2, 6.67e-08, 4.83e-08, 8.94, 0.4, 1e-08, 0
361022401, 1.13, 2.6e-08, 3.08e-08, 2.57, 0.88, 1e-08, 0
361540801, 4.6, 6.77e-08, 4.35e-08, 2.42, 0.5, 1e-08, 0
361800001, 2.69, 9.05e-08, 6.25e-08, 5.48, 5.64, 1e-08, 102
363096001, 3.18, 1.02e-07, 6.51e-08, 4.6, 5.01, 1e-08, 102
363355201, 4.27, 4.42e-09, 5.57e-09, 1.32, 0.58, 1e-08, 0
364392001, 2.61, 7.27e-08, 5.41e-08, 3.05, 0.83, 1e-08, 0
364651201, 2.54, 4.6e-08, 5.41e-08, 2.41, 0.81, 1e-08, 0
365688001, 1.98, 6.8e-08, 5.4e-08, 5.48, 6.12, 1e-08, 102
365947201, 11.97, 1.44e-07, 5.7e-08, 9.35, 0.22, 1e-08, 0
367243201, 2.16, 7.31e-08, 8.04e-07, 8.99, 6.06, 1e-08, 102
368280001, 3.96, 6.28e-08, 6.32e-08, 2.65, 0.84, 1e-08, 0
370094401, 1.51, 3.46e-08, 3.46e-08, 2.84, 1.09, 1e-08, 0
370612801, 3.86, 9.22e-09, 1.34e-08, 1.39, 0.69, 1e-08, 0
371649601, 7.49, 1.41e-07, 1.85e-06, 8.14, 3.59, 1e-08, 102
372168001, 1.98, 5.36e-08, 4.43e-08, 8.82, 0.46, 1e-08, 0
372686401, 1.28, 1.24e-08, 2.04e-08, 2.09, 0.91, 1e-08, 0
374500801, 1.49, 3.88e-08, 4.18e-08, 2.8, 1.02, 1e-08, 0
374760001, 2.86, 7.22e-09, 1.15e-08, 1.6, 0.82, 1e-08, 0
375019201, 4.05, 1.02e-08, 1.4e-08, 1.63, 0.68, 1e-08, 0
375796801, 1.0, 4.63e-08, 6.26e-08, 4.46, 8.5, 1e-08, 102
376315201, 4.7, 5.9e-09, 8.11e-09, 1.15, 0.63, 1e-08, 0
376574401, 2.89, 9.31e-08, 6.37e-08, 3.17, 0.86, 1e-08, 0
378648001, 1.28, 4.7e-08, 4.67e-08, 3.14, 1.46, 1e-08, 0
379684801, 1.01, 3.15e-08, 3.69e-08, 3.02, 1.1, 1e-08, 0
380203201, 2.72, 6.52e-08, 4.59e-08, 4.02, 6.22, 1e-08, 102
381758401, 1.45, 7.86e-08, 7.44e-08, 3.57, 1.26, 1e-08, 0
382536001, 1.23, 5.42e-08, 6.29e-07, 5.8, 3.28, 1e-08, 0
382795201, 2.11, 6.56e-08, 6.89e-07, 8.93, 5.79, 1e-08, 102
383832001, 1.18, 4e-08, 7.32e-08, 2.78, 6.01, 1e-08, 0
384868801, 1.11, 5.25e-08, 6.03e-08, 4.85, 8.48, 1e-08, 102
386942401, 1.82, 6.72e-08, 5.89e-08, 3.38, 1.06, 1e-08, 0
387460801, 12.0, 3.39e-09, 3.8e-09, 0.74, 0.82, 1e-08, 0
387720001, 7.27, 2.11e-08, 1.8e-08, 1.66, 0.42, 1e-08, 0
390571201, 1.98, 5.09e-08, 4.9e-08, 2.88, 0.9, 1e-08, 0
390830401, 1.56, 5.45e-08, 5.27e-08, 3.05, 1.2, 1e-08, 0
391089601, 6.83, 1.69e-07, 7.8e-08, 5.59, 3.51, 1e-08, 102
392126401, 1.21, 3.45e-08, 3.96e-08, 2.63, 0.94, 1e-08, 0
392644801, 2.06, 5.48e-08, 4.61e-08, 3.89, 7.25, 1e-08, 102
393163201, 1.52, 4.82e-08, 4.61e-08, 3.38, 1.82, 1e-08, 0
393422401, 3.27, 7.15e-08, 4.93e-08, 6.42, 5.25, 1e-08, 102
393940801, 1.02, 2.38e-08, 5.8e-08, 2.19, 1.48, 1e-08, 0
394977601, 2.99, 5.82e-08, 4.67e-08, 2.21, 0.49, 1e-08, 0
395496001, 5.95, 8.43e-08, 5.19e-08, 2.2, 0.39, 1e-08, 0
398088001, 3.91, 3.22e-08, 3.08e-08, 2.22, 0.67, 1e-08, 0
398606401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
399124801, 1.91, 7.24e-08, 8.1e-07, 8.98, 6.16, 1e-08, 102
399643201, 7.36, 7.73e-08, 6.07e-08, 2.31, 0.52, 1e-08, 0
400680001, 11.3, 4.98e-09, 6.31e-09, 1.12, 0.63, 1e-08, 0
401716801, 3.78, 7.66e-08, 5.07e-08, 3.1, 0.95, 1e-08, 0
402494401, 1.39, 2e-08, 2.72e-08, 2.3, 0.9, 1e-08, 0
403012801, 4.58, 8.44e-08, 4.95e-08, 3.05, 0.76, 1e-08, 0
404308801, 1.42, 3.66e-08, 3.72e-08, 2.51, 0.69, 1e-08, 0
404827201, 6.76, 1.52e-07, 7.29e-08, 9.38, 0.26, 1e-08, 0
405086401, 4.2, 3.99e-08, 3.82e-08, 2.31, 0.62, 1e-08, 0
406382401, 1.5, 4.36e-08, 4.32e-08, 5.43, 7.71, 1e-08, 102
407419201, 1.87, 2.7e-08, 2.75e-08, 2.44, 0.81, 1e-08, 0
407937601, 1.18, 6.22e-08, 6.58e-08, 3.48, 2.06, 1e-08, 0
408196801, 1.71, 2.08e-08, 3.4e-08, 1.8, 0.82, 1e-08, 0
408715201, 2.91, 8.99e-08, 7.3e-08, 3.04, 0.74, 1e-08, 0
409233601, 1.85, 5.91e-08, 6.08e-08, 2.85, 1.53, 1e-08, 0
410011201, 4.64, 1.03e-07, 6.18e-08, 2.61, 0.49, 1e-08, 0
410270401, 2.18, 5.68e-08, 4.74e-08, 8.85, 0.46, 1e-08, 0
410529601, 3.01, 4.88e-08, 4.13e-08, 7.16, 6.04, 1e-08, 102
411566401, 1.15, 5.89e-08, 7.11e-08, 4.75, 8.25, 1e-08, 102
412084801, 2.64, 2.33e-08, 3.47e-08, 1.92, 0.78, 1e-08, 0
412862401, 14.62, 3.28e-08, 2.13e-08, 1.75, 0.34, 1e-08, 0
413640001, 1.03, 1.14e-08, 1.97e-08, 1.86, 0.82, 1e-08, 0
413899201, 5.11, 1.26e-07, 7.11e-08, 2.9, 0.67, 1e-08, 0
414158401, 3.51, 7.66e-08, 5.93e-08, 2.58, 0.58, 1e-08, 0
414417601, 19.57, 1.84e-07, 7.2e-08, 2.6, 0.42, 1e-08, 0
414676801, 1.77, 4.79e-08, 4.28e-08, 3.12, 1.21, 1e-08, 0
414936001, 3.49, 8.6e-08, 6.12e-08, 3.88, 5.26, 1e-08, 102
415972801, 2.52, 2.48e-08, 3.94e-08, 2.17, 1.01, 1e-08, 0
416232001, 4.22, 1.03e-07, 6.12e-08, 5.9, 4.68, 1e-08, 102
416491201, 2.18, 6.82e-08, 5.55e-08, 3.67, 1.55, 1e-08, 0
417009601, 9.03, 1.68e-07, 7.89e-08, 3.87, 3.56, 1e-08, 102
417268801, 3.01, 8.94e-08, 8.08e-07, 9.1, 4.98, 1e-08, 102
417787201, 4.87, 1.48e-07, 8.62e-08, 6.64, 4.42, 1e-08, 102
418305601, 4.8, 5.16e-08, 4.23e-08, 2.28, 0.52, 1e-08, 0
418824001, 5.74, 3.32e-08, 4.26e-08, 2.11, 0.7, 1e-08, 0
419083201, 13.62, 2.02e-07, 8.2e-08, 3.84, 3.12, 1e-08, 102
420120001, 2.06, 4.11e-08, 3.66e-08, 2.25, 0.63, 1e-08, 0
420638401, 10.31, 1.61e-08, 3.1e-08, 1.65, 0.82, 1e-08, 0
421416001, 1.61, 6.05e-08, 7.25e-08, 3.35, 8.08, 1e-08, 102
421934401, 1.45, 6.02e-08, 5.96e-08, 3.2, 1.27, 1e-08, 0
422712001, 4.3, 1.28e-07, 7.71e-08, 3.32, 0.78, 1e-08, 0
423230401, 1.54, 7.01e-08, 6.89e-08, 2.91, 1.45, 1e-08, 0
423489601, 1.56, 9.02e-08, 8.36e-08, 3.21, 1.2, 1e-08, 0
423748801, 2.32, 8.29e-08, 8.24e-08, 5.26, 6.42, 1e-08, 102
424008001, 4.65, 1.25e-07, 2e-06, 6.35, 4.48, 1e-08, 102
424785601, 3.23, 1.12e-07, 7.71e-08, 4.29, 5.35, 1e-08, 102
425044801, 1.36, 5.25e-08, 4.86e-08, 4.92, 7.66, 1e-08, 102
425563201, 3.72, 9.99e-08, 6.39e-08, 5.92, 4.87, 1e-08, 102
427118401, 1.25, 2.98e-08, 3.53e-08, 2.14, 0.65, 1e-08, 0
427896001, 1.2, 2.4e-08, 3.35e-08, 2.02, 0.79, 1e-08, 0
428932801, 1.4, 5.19e-08, 5.5e-07, 6.19, 2.96, 1e-08, 0
429710401, 1.03, 3.54e-08, 4.46e-08, 2.61, 1, 1e-08, 0
430228801, 1.54, 1.8e-08, 2.12e-08, 2.09, 0.67, 1e-08, 0
431524801, 1.8, 9.46e-08, 2.1e-06, 4.92, 6.36, 1e-08, 102
433080001, 3.69, 8.16e-08, 5.33e-08, 7.41, 5.03, 1e-08, 102
433339201, 3.78, 5.06e-08, 3.87e-08, 2.47, 0.71, 1e-08, 0
433857601, 1.83, 6.73e-08, 1.44e-06, 6.34, 5.43, 1e-08, 102
434376001, 3.64, 9.99e-08, 6.62e-08, 7.33, 5.07, 1e-08, 102
434894401, 7.83, 1.36e-07, 6.38e-08, 3.11, 0.86, 1e-08, 0
435153601, 2.91, 3.95e-08, 4.32e-08, 2.36, 0.78, 1e-08, 0
436190401, 2.84, 2.07e-08, 2.69e-08, 2.16, 0.71, 1e-08, 0
436449601, 1.95, 6.52e-08, 5.56e-08, 2.59, 0.6, 1e-08, 0
436708801, 8.25, 2.23e-08, 2.41e-08, 1.67, 0.54, 1e-08, 0
437227201, 9.83, 4.93e-08, 3.96e-08, 2.05, 0.51, 1e-08, 0
438004801, 1.42, 4.56e-08, 4.59e-08, 4.89, 7.81, 1e-08, 102
438782401, 16.59, 1.58e-07, 6.79e-08, 2.48, 0.47, 1e-08, 0
439041601, 2.93, 1.19e-07, 8.71e-08, 3.42, 2.04, 1e-08, 0
439560001, 4.59, 8e-08, 5.08e-08, 3.53, 1.71, 1e-08, 0
440337601, 3.73, 8.42e-08, 5.27e-08, 5.95, 4.92, 1e-08, 102
440596801, 1.26, 4.54e-08, 4.77e-08, 3.08, 1.41, 1e-08, 0
441115201, 5.84, 5.17e-08, 4.33e-08, 2.28, 0.55, 1e-08, 0
441374401, 2.99, 7.17e-08, 6.43e-08, 2.87, 1.06, 1e-08, 0
441633601, 1.47, 7.27e-08, 6.63e-08, 5.24, 7.13, 1e-08, 102
